frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5473.75,4.85,1.09,4.86,1.09,-1.10,-0.88,0.73,3.76,3.76,3.76
5528.49,4.97,1.17,4.98,1.18,-1.18,-0.98,0.65,3.80,3.80,3.80
5583.77,5.09,1.26,5.08,1.25,-1.24,-1.06,0.57,3.85,3.84,3.83
5639.61,5.17,1.31,5.17,1.31,-1.29,-1.13,0.49,3.88,3.88,3.86
5696.00,5.24,1.34,5.24,1.34,-1.33,-1.16,0.41,3.92,3.91,3.90
5752.96,5.30,1.35,5.29,1.35,-1.34,-1.19,0.34,3.97,3.96,3.95
5810.49,5.34,1.34,5.33,1.34,-1.33,-1.19,0.26,4.02,4.01,4.00
5868.60,5.38,1.31,5.36,1.31,-1.30,-1.18,0.18,4.09,4.06,4.07
5927.28,5.40,1.27,5.37,1.26,-1.25,-1.14,0.11,4.15,4.12,4.13
5986.56,5.40,1.19,5.37,1.19,-1.19,-1.10,0.03,4.22,4.18,4.21
6046.42,5.39,1.12,5.34,1.11,-1.11,-1.05,-0.05,4.28,4.23,4.27
6106.89,5.37,1.04,5.30,1.03,-1.03,-1.00,-0.12,4.34,4.27,4.33
6167.96,5.33,0.96,5.25,0.95,-0.95,-0.96,-0.20,4.39,4.30,4.37
6229.64,5.28,0.87,5.16,0.87,-0.86,-0.91,-0.28,4.43,4.30,4.41
6291.93,5.21,0.78,5.06,0.78,-0.78,-0.88,-0.36,4.44,4.28,4.43
6354.85,5.12,0.67,4.93,0.70,-0.71,-0.84,-0.43,4.42,4.23,4.45
6418.40,5.04,0.61,4.79,0.64,-0.65,-0.82,-0.51,4.40,4.14,4.43
6482.58,4.94,0.55,4.62,0.59,-0.61,-0.80,-0.59,4.34,4.01,4.39
6547.41,4.83,0.51,4.43,0.58,-0.59,-0.79,-0.66,4.24,3.84,4.32
6612.88,4.68,0.48,4.20,0.58,-0.59,-0.78,-0.74,4.09,3.61,4.20
6679.01,4.53,0.48,3.95,0.60,-0.62,-0.78,-0.82,3.92,3.33,4.05
6745.80,4.35,0.51,3.68,0.65,-0.66,-0.78,-0.89,3.69,3.01,3.84
6813.26,4.15,0.56,3.39,0.72,-0.73,-0.79,-0.97,3.43,2.66,3.59
6881.39,3.93,0.65,3.09,0.80,-0.80,-0.80,-1.04,3.13,2.29,3.28
6950.21,3.68,0.76,2.79,0.89,-0.88,-0.82,-1.11,2.80,1.91,2.92
7019.71,3.40,0.88,2.51,0.98,-0.97,-0.85,-1.18,2.44,1.55,2.52
7089.91,3.12,1.05,2.26,1.06,-1.05,-0.87,-1.25,2.08,1.21,2.07
7160.81,2.83,1.25,2.03,1.13,-1.12,-0.90,-1.32,1.71,0.91,1.58
7232.41,2.53,1.47,1.83,1.20,-1.19,-0.94,-1.38,1.35,0.64,1.06
7304.74,2.23,1.73,1.66,1.25,-1.24,-0.97,-1.45,0.99,0.41,0.50
7377.79,1.93,2.00,1.50,1.29,-1.29,-1.01,-1.50,0.65,0.22,-0.07
7451.56,1.64,2.29,1.37,1.32,-1.32,-1.05,-1.56,0.33,0.05,-0.65
7526.08,1.36,2.60,1.25,1.34,-1.34,-1.09,-1.61,0.02,-0.09,-1.24
7601.34,1.07,2.88,1.14,1.35,-1.35,-1.13,-1.66,-0.28,-0.21,-1.81
7677.35,0.81,3.18,1.04,1.35,-1.36,-1.17,-1.69,-0.54,-0.32,-2.37
7754.13,0.55,3.45,0.94,1.35,-1.35,-1.22,-1.73,-0.80,-0.42,-2.90
7831.67,0.33,3.73,0.84,1.35,-1.35,-1.25,-1.76,-1.01,-0.51,-3.40
7909.98,0.11,3.96,0.74,1.33,-1.33,-1.29,-1.79,-1.22,-0.59,-3.85
7989.08,-0.10,4.14,0.65,1.32,-1.32,-1.32,-1.80,-1.41,-0.67,-4.24
8068.98,-0.31,4.27,0.55,1.30,-1.30,-1.35,-1.81,-1.60,-0.75,-4.58
8149.67,-0.50,4.36,0.46,1.28,-1.28,-1.36,-1.82,-1.77,-0.82,-4.86
8231.16,-0.70,4.36,0.36,1.25,-1.25,-1.38,-1.82,-1.95,-0.89,-5.06
8313.47,-0.90,4.29,0.26,1.23,-1.23,-1.38,-1.81,-2.12,-0.97,-5.19
8396.61,-1.10,4.14,0.17,1.20,-1.21,-1.38,-1.80,-2.30,-1.04,-5.24
8480.57,-1.32,3.89,0.08,1.18,-1.18,-1.36,-1.77,-2.50,-1.11,-5.21
8565.38,-1.54,3.57,-0.02,1.16,-1.17,-1.34,-1.75,-2.70,-1.18,-5.11
8651.03,-1.78,3.16,-0.10,1.15,-1.15,-1.31,-1.72,-2.92,-1.25,-4.94
8737.54,-2.02,2.71,-0.19,1.13,-1.14,-1.28,-1.69,-3.15,-1.33,-4.73
8824.92,-2.28,2.19,-0.28,1.13,-1.13,-1.24,-1.65,-3.40,-1.41,-4.47
8913.17,-2.55,1.64,-0.36,1.12,-1.12,-1.20,-1.61,-3.67,-1.48,-4.19
9002.30,-2.82,1.06,-0.44,1.12,-1.12,-1.16,-1.56,-3.94,-1.56,-3.88
9092.32,-3.09,0.47,-0.52,1.12,-1.12,-1.11,-1.51,-4.21,-1.64,-3.56
9183.25,-3.36,-0.13,-0.60,1.12,-1.12,-1.06,-1.47,-4.48,-1.72,-3.23
9275.08,-3.63,-0.72,-0.67,1.13,-1.12,-1.01,-1.41,-4.75,-1.80,-2.91
9367.83,-3.91,-1.28,-0.75,1.13,-1.13,-0.96,-1.36,-5.03,-1.88,-2.63
9461.51,-4.18,-1.78,-0.83,1.13,-1.12,-0.91,-1.31,-5.30,-1.95,-2.40
9556.12,-4.47,-2.24,-0.91,1.12,-1.12,-0.87,-1.26,-5.58,-2.03,-2.23
9651.68,-4.79,-2.65,-0.99,1.12,-1.11,-0.82,-1.20,-5.90,-2.10,-2.14
9748.20,-5.10,-3.00,-1.07,1.11,-1.10,-0.78,-1.15,-6.19,-2.17,-2.10
9845.68,-5.40,-3.29,-1.15,1.09,-1.08,-0.74,-1.10,-6.48,-2.24,-2.11
9944.14,-5.70,-3.53,-1.24,1.07,-1.07,-0.70,-1.05,-6.76,-2.31,-2.17
10043.58,-5.95,-3.69,-1.33,1.04,-1.05,-0.66,-0.99,-7.00,-2.38,-2.26
10144.02,-6.17,-3.80,-1.46,1.03,-1.04,-0.63,-0.94,-7.20,-2.49,-2.37
10245.46,-6.33,-3.85,-1.59,1.02,-1.02,-0.59,-0.90,-7.34,-2.61,-2.48
10347.91,-6.42,-3.81,-1.73,1.00,-1.00,-0.57,-0.85,-7.42,-2.73,-2.61
10451.39,-6.42,-3.72,-1.86,0.99,-0.99,-0.54,-0.80,-7.40,-2.85,-2.70
10555.91,-6.32,-3.56,-2.00,0.97,-0.97,-0.51,-0.75,-7.29,-2.97,-2.76
10661.46,-6.12,-3.32,-2.14,0.96,-0.96,-0.49,-0.71,-7.07,-3.10,-2.80
10768.08,-5.83,-2.98,-2.28,0.94,-0.94,-0.47,-0.67,-6.77,-3.22,-2.85
10875.76,-5.45,-2.56,-2.42,0.93,-0.93,-0.45,-0.62,-6.37,-3.35,-2.89
10984.52,-5.00,-2.09,-2.57,0.91,-0.91,-0.43,-0.58,-5.90,-3.48,-2.91
11094.36,-4.49,-1.60,-2.71,0.89,-0.89,-0.41,-0.54,-5.38,-3.60,-2.89
11205.31,-3.96,-1.12,-2.86,0.87,-0.87,-0.39,-0.51,-4.83,-3.73,-2.84
11317.36,-3.42,-0.62,-3.00,0.86,-0.86,-0.38,-0.47,-4.27,-3.86,-2.80
11430.53,-2.90,-0.09,-3.15,0.84,-0.84,-0.37,-0.43,-3.73,-3.99,-2.81
11544.84,-2.42,0.44,-3.30,0.82,-0.82,-0.35,-0.40,-3.24,-4.12,-2.86
11660.29,-1.98,0.97,-3.45,0.80,-0.80,-0.34,-0.36,-2.78,-4.25,-2.95
11776.89,-1.61,1.45,-3.60,0.78,-0.78,-0.33,-0.33,-2.39,-4.39,-3.06
11894.66,-1.28,1.93,-3.76,0.76,-0.76,-0.32,-0.29,-2.04,-4.52,-3.21
12013.60,-1.02,2.36,-3.91,0.74,-0.74,-0.31,-0.26,-1.76,-4.65,-3.38
12133.74,-0.82,2.75,-4.07,0.72,-0.72,-0.30,-0.23,-1.53,-4.79,-3.57
12255.08,-0.68,3.09,-4.23,0.70,-0.70,-0.29,-0.20,-1.37,-4.92,-3.77
12377.63,-0.58,3.39,-4.38,0.68,-0.68,-0.29,-0.16,-1.25,-5.06,-3.97
12501.41,-0.51,3.67,-4.54,0.65,-0.65,-0.28,-0.13,-1.16,-5.20,-4.18
12626.42,-0.48,3.90,-4.71,0.63,-0.63,-0.27,-0.10,-1.11,-5.34,-4.38
12752.68,-0.46,4.09,-4.87,0.61,-0.61,-0.27,-0.07,-1.06,-5.48,-4.55
12880.21,-0.47,4.23,-5.03,0.58,-0.58,-0.26,-0.04,-1.05,-5.62,-4.70
13009.01,-0.51,4.27,-5.20,0.56,-0.56,-0.26,-0.00,-1.07,-5.76,-4.78
13139.10,-0.57,4.22,-5.36,0.54,-0.54,-0.25,0.03,-1.10,-5.90,-4.79
13270.49,-0.67,4.08,-5.53,0.51,-0.51,-0.25,0.06,-1.18,-6.04,-4.75
13403.20,-0.81,3.86,-5.70,0.48,-0.48,-0.24,0.10,-1.29,-6.18,-4.67
13537.23,-1.01,3.56,-5.87,0.46,-0.46,-0.24,0.13,-1.46,-6.33,-4.57
13672.60,-1.23,3.22,-6.04,0.43,-0.43,-0.24,0.17,-1.66,-6.47,-4.45
13809.33,-1.50,2.82,-6.21,0.41,-0.41,-0.23,0.21,-1.90,-6.62,-4.32
13947.42,-1.79,2.39,-6.39,0.38,-0.38,-0.23,0.25,-2.16,-6.77,-4.18
14086.90,-2.11,1.95,-6.56,0.35,-0.35,-0.23,0.29,-2.46,-6.91,-4.06
14227.77,-2.44,1.51,-6.74,0.32,-0.32,-0.22,0.33,-2.76,-7.06,-3.95
14370.04,-2.78,1.11,-6.92,0.29,-0.29,-0.22,0.37,-3.07,-7.21,-3.89
14513.74,-3.14,0.73,-7.10,0.26,-0.26,-0.22,0.42,-3.40,-7.36,-3.87
14658.88,-3.51,0.40,-7.28,0.23,-0.23,-0.22,0.47,-3.74,-7.51,-3.91
14805.47,-3.89,0.12,-7.46,0.20,-0.20,-0.22,0.52,-4.09,-7.66,-4.01
14953.52,-4.26,-0.08,-7.64,0.17,-0.17,-0.21,0.57,-4.43,-7.82,-4.18
15103.06,-4.63,-0.21,-7.83,0.14,-0.14,-0.21,0.62,-4.77,-7.97,-4.42
15254.09,-4.99,-0.25,-8.01,0.11,-0.11,-0.21,0.66,-5.10,-8.12,-4.74
15406.63,-5.36,-0.22,-8.20,0.08,-0.08,-0.21,0.71,-5.44,-8.28,-5.14
15560.70,-5.72,-0.11,-8.39,0.05,-0.05,-0.21,0.75,-5.76,-8.43,-5.61
15716.30,-6.08,0.07,-8.58,0.02,-0.02,-0.20,0.77,-6.09,-8.59,-6.15
15873.47,-6.45,0.26,-8.77,-0.02,0.02,-0.20,0.80,-6.43,-8.75,-6.71
16032.20,-6.83,0.45,-8.96,-0.05,0.05,-0.20,0.80,-6.77,-8.91,-7.28
16192.52,-7.26,0.58,-9.15,-0.09,0.09,-0.20,0.80,-7.17,-9.07,-7.84
16354.45,-7.72,0.66,-9.35,-0.12,0.12,-0.20,0.78,-7.60,-9.23,-8.38
16517.99,-8.21,0.69,-9.54,-0.16,0.16,-0.20,0.76,-8.05,-9.39,-8.90
16683.17,-8.73,0.66,-9.74,-0.19,0.19,-0.20,0.71,-8.53,-9.55,-9.39
16850.01,-9.28,0.51,-9.94,-0.23,0.23,-0.19,0.67,-9.05,-9.71,-9.79
17018.51,-9.86,0.27,-10.14,-0.26,0.26,-0.19,0.61,-9.59,-9.88,-10.13
17188.69,-10.47,-0.07,-10.34,-0.30,0.30,-0.19,0.56,-10.17,-10.04,-10.40
17360.58,-11.11,-0.45,-10.54,-0.34,0.34,-0.19,0.50,-10.77,-10.21,-10.66
17534.18,-11.79,-0.86,-10.75,-0.37,0.37,-0.19,0.44,-11.41,-10.37,-10.93
17709.53,-12.48,-1.22,-10.95,-0.41,0.41,-0.19,0.39,-12.06,-10.54,-11.26
17886.62,-13.17,-1.66,-11.16,-0.45,0.45,-0.19,0.34,-12.71,-10.71,-11.51
18065.49,-13.84,-1.96,-11.37,-0.49,0.49,-0.19,0.29,-13.35,-10.88,-11.88
18246.14,-14.43,-2.16,-11.57,-0.53,0.53,-0.19,0.25,-13.90,-11.04,-12.27
18428.60,-14.98,-2.27,-11.78,-0.57,0.57,-0.19,0.22,-14.41,-11.21,-12.71
18612.89,-15.50,-2.26,-12.00,-0.61,0.61,-0.18,0.18,-14.89,-11.39,-13.24
18799.02,-16.01,-2.16,-12.21,-0.65,0.65,-0.18,0.16,-15.35,-11.56,-13.85
18987.01,-16.49,-2.06,-12.42,-0.69,0.69,-0.18,0.13,-15.79,-11.73,-14.43
19176.88,-16.95,-1.97,-12.64,-0.73,0.73,-0.18,0.11,-16.21,-11.90,-14.98
19368.65,-17.39,-1.80,-12.85,-0.78,0.78,-0.18,0.09,-16.61,-12.08,-15.59
19562.33,-17.82,-1.25,-13.07,-0.82,0.82,-0.18,0.08,-17.00,-12.25,-16.57
19757.96,-18.21,-0.75,-13.29,-0.86,0.86,-0.18,0.06,-17.34,-12.43,-17.46
19955.54,-18.59,-0.30,-13.51,-0.91,0.91,-0.18,0.04,-17.68,-12.61,-18.29
