frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-2.66,-4.25,-2.63,-4.21,4.18,4.00,2.80,1.51,1.55,1.59
4955.31,-3.04,-4.31,-3.04,-4.31,4.27,4.15,2.84,1.22,1.23,1.27
5004.87,-3.38,-4.34,-3.38,-4.34,4.36,4.30,2.89,0.97,0.98,0.96
5054.91,-3.71,-4.38,-3.70,-4.37,4.44,4.44,2.94,0.72,0.73,0.67
5105.46,-4.00,-4.38,-4.07,-4.45,4.52,4.57,2.99,0.51,0.45,0.38
5156.52,-4.47,-4.58,-4.45,-4.56,4.61,4.70,3.04,0.13,0.15,0.11
5208.08,-4.91,-4.74,-4.88,-4.70,4.71,4.83,3.09,-0.20,-0.16,-0.17
5260.16,-5.24,-4.80,-5.32,-4.89,4.84,4.95,3.15,-0.41,-0.48,-0.44
5312.77,-5.71,-5.02,-5.63,-4.94,4.97,5.06,3.21,-0.74,-0.66,-0.69
5365.89,-6.03,-5.11,-5.96,-5.04,5.08,5.17,3.28,-0.95,-0.88,-0.92
5419.55,-6.11,-4.98,-6.34,-5.21,5.19,5.28,3.35,-0.93,-1.15,-1.13
5473.75,-6.74,-5.43,-6.69,-5.38,5.30,5.38,3.42,-1.44,-1.39,-1.31
5528.49,-7.11,-5.65,-6.95,-5.50,5.41,5.47,3.49,-1.70,-1.54,-1.46
5583.77,-7.13,-5.55,-7.13,-5.56,5.52,5.56,3.57,-1.62,-1.61,-1.58
5639.61,-7.08,-5.41,-7.15,-5.48,5.62,5.65,3.65,-1.47,-1.53,-1.67
5696.00,-7.26,-5.51,-7.25,-5.51,5.72,5.72,3.74,-1.55,-1.54,-1.75
5752.96,-7.54,-5.74,-7.62,-5.82,5.80,5.79,3.83,-1.75,-1.82,-1.80
5810.49,-8.14,-6.29,-8.22,-6.38,5.86,5.85,3.93,-2.28,-2.36,-1.85
5868.60,-8.90,-7.01,-8.77,-6.90,5.91,5.90,4.02,-2.99,-2.86,-1.89
5927.28,-9.42,-7.49,-9.17,-7.26,5.96,5.95,4.13,-3.46,-3.21,-1.93
5986.56,-9.30,-7.34,-9.37,-7.43,6.01,5.98,4.23,-3.30,-3.36,-1.96
6046.42,-9.50,-7.50,-9.53,-7.56,6.04,6.01,4.35,-3.47,-3.49,-2.00
6106.89,-9.89,-7.84,-9.82,-7.82,6.04,6.03,4.46,-3.86,-3.78,-2.05
6167.96,-10.50,-8.41,-10.33,-8.29,6.01,6.05,4.58,-4.49,-4.31,-2.09
6229.64,-11.11,-8.98,-10.89,-8.83,6.00,6.05,4.71,-5.11,-4.89,-2.13
6291.93,-11.75,-9.57,-11.41,-9.33,6.00,6.06,4.84,-5.75,-5.41,-2.18
6354.85,-12.37,-10.15,-11.81,-9.71,6.00,6.05,4.97,-6.37,-5.81,-2.22
6418.40,-12.82,-10.55,-12.17,-10.07,6.00,6.05,5.11,-6.82,-6.17,-2.27
6482.58,-13.34,-11.04,-12.51,-10.41,6.00,6.04,5.25,-7.34,-6.51,-2.30
6547.41,-14.17,-11.82,-12.84,-10.75,6.00,6.03,5.39,-8.17,-6.84,-2.35
6612.88,-14.87,-12.48,-13.08,-11.01,6.00,6.01,5.54,-8.87,-7.08,-2.39
6679.01,-15.45,-13.02,-13.02,-10.99,6.00,6.00,5.69,-9.45,-7.02,-2.43
6745.80,-15.59,-13.12,-12.68,-10.69,6.00,5.98,5.85,-9.59,-6.68,-2.47
6813.26,-15.38,-12.85,-12.07,-10.12,6.00,5.97,6.00,-9.38,-6.07,-2.53
6881.39,-15.23,-12.63,-11.25,-9.34,6.00,5.96,6.16,-9.23,-5.25,-2.60
6950.21,-14.41,-11.73,-10.40,-8.53,6.00,5.94,6.32,-8.41,-4.40,-2.68
7019.71,-13.59,-10.82,-9.61,-7.79,6.00,5.93,6.48,-7.59,-3.61,-2.77
7089.91,-12.98,-10.10,-8.97,-7.18,6.00,5.92,6.63,-6.98,-2.97,-2.88
7160.81,-12.34,-9.34,-8.54,-6.77,6.00,5.91,6.79,-6.34,-2.54,-3.00
7232.41,-11.97,-8.82,-8.28,-6.52,6.00,5.90,6.94,-5.97,-2.28,-3.15
7304.74,-11.82,-8.53,-8.14,-6.38,6.00,5.89,7.08,-5.82,-2.14,-3.29
7377.79,-11.71,-8.26,-8.09,-6.33,6.00,5.88,7.22,-5.71,-2.09,-3.45
7451.56,-11.52,-7.92,-8.12,-6.34,6.00,5.88,7.34,-5.52,-2.12,-3.60
7526.08,-11.39,-7.66,-8.19,-6.39,6.00,5.87,7.46,-5.39,-2.19,-3.73
7601.34,-11.28,-7.46,-8.27,-6.45,6.00,5.87,7.57,-5.28,-2.27,-3.82
7677.35,-10.84,-6.97,-8.39,-6.54,6.00,5.87,7.66,-4.84,-2.39,-3.87
7754.13,-10.29,-6.43,-8.53,-6.66,6.00,5.87,7.73,-4.29,-2.53,-3.86
7831.67,-9.84,-6.03,-8.69,-6.78,6.00,5.87,7.79,-3.84,-2.69,-3.81
7909.98,-9.25,-5.55,-8.85,-6.89,6.00,5.88,7.83,-3.25,-2.85,-3.70
7989.08,-8.72,-5.18,-9.00,-7.00,6.00,5.88,7.85,-2.72,-3.00,-3.54
8068.98,-8.35,-5.02,-9.16,-7.12,6.00,5.89,7.85,-2.35,-3.16,-3.33
8149.67,-7.77,-4.71,-9.32,-7.23,6.00,5.89,7.84,-1.77,-3.32,-3.06
8231.16,-6.63,-3.89,-9.50,-7.35,6.00,5.90,7.80,-0.63,-3.50,-2.74
8313.47,-5.36,-3.01,-9.68,-7.49,6.00,5.91,7.74,0.64,-3.68,-2.35
8396.61,-4.70,-2.78,-9.85,-7.59,6.00,5.92,7.67,1.30,-3.85,-1.92
8480.57,-4.47,-3.04,-9.99,-7.67,6.00,5.93,7.58,1.53,-3.99,-1.43
8565.38,-3.28,-2.37,-10.11,-7.73,6.00,5.94,7.47,2.72,-4.11,-0.91
8651.03,-2.31,-1.97,-10.22,-7.76,6.00,5.95,7.35,3.69,-4.22,-0.34
8737.54,-1.63,-1.89,-10.32,-7.77,6.00,5.96,7.22,4.37,-4.32,0.26
8824.92,-0.75,-1.64,-10.41,-7.77,6.00,5.97,7.09,5.25,-4.41,0.89
8913.17,-0.75,-2.26,-10.50,-7.77,6.00,5.98,6.94,5.25,-4.50,1.51
9002.30,-0.42,-2.54,-10.59,-7.76,6.00,5.99,6.79,5.58,-4.59,2.12
9092.32,-0.11,-2.74,-10.69,-7.75,6.00,6.01,6.63,5.89,-4.69,2.63
9183.25,-0.29,-3.33,-10.80,-7.76,6.00,6.02,6.47,5.71,-4.80,3.04
9275.08,-0.55,-3.87,-10.94,-7.78,6.00,6.03,6.31,5.45,-4.94,3.32
9367.83,-0.65,-4.11,-11.08,-7.81,6.00,6.05,6.15,5.35,-5.08,3.46
9461.51,-0.63,-4.06,-11.21,-7.83,6.00,6.06,5.99,5.37,-5.21,3.43
9556.12,-0.92,-4.15,-11.35,-7.86,6.00,6.08,5.83,5.08,-5.35,3.23
9651.68,-1.25,-4.09,-11.50,-7.89,6.00,6.09,5.68,4.75,-5.50,2.84
9748.20,-1.65,-3.93,-11.63,-7.91,6.00,6.11,5.52,4.35,-5.63,2.28
9845.68,-2.35,-3.92,-11.77,-7.94,6.00,6.12,5.38,3.65,-5.77,1.57
9944.14,-3.20,-3.95,-11.91,-7.97,6.00,6.13,5.24,2.80,-5.91,0.75
10043.58,-4.68,-4.53,-12.03,-7.97,6.00,6.15,5.10,1.32,-6.03,-0.15
10144.02,-6.48,-5.39,-12.17,-7.97,6.00,6.16,4.97,-0.48,-6.17,-1.09
10245.46,-7.90,-5.84,-12.30,-7.98,6.00,6.18,4.85,-1.90,-6.30,-2.06
10347.91,-9.47,-6.48,-12.44,-7.98,6.00,6.19,4.73,-3.47,-6.44,-2.99
10451.39,-10.40,-6.56,-12.58,-7.98,6.00,6.21,4.62,-4.40,-6.58,-3.84
10555.91,-9.92,-5.33,-12.72,-7.98,6.00,6.22,4.51,-3.92,-6.72,-4.59
10661.46,-9.82,-4.62,-12.87,-7.98,6.00,6.24,4.42,-3.82,-6.87,-5.20
10768.08,-9.26,-3.58,-13.02,-7.98,6.00,6.25,4.32,-3.26,-7.02,-5.68
10875.76,-8.57,-2.57,-13.16,-7.98,6.00,6.26,4.24,-2.57,-7.16,-6.00
10984.52,-8.12,-1.92,-13.31,-7.98,6.00,6.28,4.17,-2.12,-7.31,-6.20
11094.36,-8.75,-2.45,-13.47,-7.97,6.00,6.29,4.10,-2.75,-7.47,-6.30
11205.31,-9.92,-3.61,-13.62,-7.97,6.00,6.31,4.03,-3.92,-7.62,-6.31
11317.36,-10.80,-4.46,-13.78,-7.96,6.00,6.32,3.98,-4.80,-7.78,-6.34
11430.53,-11.91,-5.51,-13.93,-7.96,6.00,6.33,3.93,-5.91,-7.93,-6.40
11544.84,-12.96,-6.46,-14.09,-7.95,6.00,6.34,3.90,-6.96,-8.09,-6.50
11660.29,-14.17,-7.49,-14.26,-7.94,6.00,6.36,3.87,-8.17,-8.26,-6.68
11776.89,-16.39,-9.46,-14.42,-7.93,6.00,6.37,3.84,-10.39,-8.42,-6.93
11894.66,-19.34,-12.11,-14.59,-7.92,6.00,6.38,3.83,-13.34,-8.59,-7.23
12013.60,-21.48,-13.86,-14.75,-7.91,6.00,6.39,3.83,-15.48,-8.75,-7.62
12133.74,-22.42,-14.35,-14.92,-7.90,6.00,6.41,3.83,-16.42,-8.92,-8.07
12255.08,-23.06,-14.45,-15.09,-7.89,6.00,6.42,3.84,-17.06,-9.09,-8.61
12377.63,-24.48,-15.30,-15.27,-7.88,6.00,6.43,3.87,-18.48,-9.27,-9.18
12501.41,-25.59,-15.81,-15.44,-7.86,6.00,6.44,3.90,-19.59,-9.44,-9.78
12626.42,-27.39,-17.01,-15.62,-7.85,6.00,6.45,3.95,-21.39,-9.62,-10.38
12752.68,-28.16,-17.21,-15.80,-7.83,6.00,6.46,4.00,-22.16,-9.80,-10.95
12880.21,-28.30,-16.83,-15.98,-7.82,6.00,6.47,4.07,-22.30,-9.98,-11.47
13009.01,-28.23,-16.29,-16.16,-7.80,6.00,6.48,4.15,-22.23,-10.16,-11.94
13139.10,-27.03,-14.71,-16.35,-7.78,6.00,6.49,4.24,-21.03,-10.35,-12.32
13270.49,-26.69,-14.10,-16.54,-7.76,6.00,6.50,4.35,-20.69,-10.54,-12.59
13403.20,-27.65,-14.91,-16.73,-7.74,6.00,6.50,4.48,-21.65,-10.73,-12.74
13537.23,-29.74,-16.94,-16.92,-7.72,6.00,6.51,4.62,-23.74,-10.92,-12.80
13672.60,-29.15,-16.38,-17.11,-7.70,6.00,6.52,4.78,-23.15,-11.11,-12.77
13809.33,-28.67,-16.01,-17.30,-7.68,6.00,6.52,4.95,-22.67,-11.30,-12.66
13947.42,-27.59,-15.11,-17.50,-7.65,6.00,6.53,5.15,-21.59,-11.50,-12.48
14086.90,-25.37,-13.11,-17.70,-7.63,6.00,6.54,5.37,-19.37,-11.70,-12.26
14227.77,-24.34,-12.31,-17.90,-7.60,6.00,6.54,5.61,-18.34,-11.90,-12.03
14370.04,-23.43,-11.59,-18.10,-7.58,6.00,6.54,5.88,-17.43,-12.10,-11.84
14513.74,-22.01,-10.29,-18.31,-7.55,6.00,6.55,6.17,-16.01,-12.31,-11.72
14658.88,-20.78,-9.11,-18.51,-7.52,6.00,6.55,6.48,-14.78,-12.51,-11.67
14805.47,-20.08,-8.35,-18.72,-7.50,6.00,6.55,6.81,-14.08,-12.72,-11.73
14953.52,-20.09,-8.21,-18.93,-7.47,6.00,6.55,7.16,-14.09,-12.93,-11.88
15103.06,-20.94,-8.79,-19.14,-7.44,6.00,6.55,7.52,-14.94,-13.14,-12.15
15254.09,-21.16,-8.64,-19.36,-7.41,6.00,6.55,7.89,-15.16,-13.36,-12.52
15406.63,-20.58,-7.66,-19.57,-7.37,6.00,6.55,8.23,-14.58,-13.57,-12.92
15560.70,-20.81,-7.44,-19.79,-7.34,6.00,6.55,8.54,-14.81,-13.79,-13.37
15716.30,-21.35,-7.53,-20.01,-7.31,6.00,6.54,8.77,-15.35,-14.01,-13.82
15873.47,-20.79,-6.54,-20.23,-7.27,6.00,6.54,8.91,-14.79,-14.23,-14.25
16032.20,-19.46,-4.77,-20.46,-7.24,6.00,6.53,8.93,-13.46,-14.46,-14.69
16192.52,-18.02,-2.87,-20.68,-7.20,6.00,6.52,8.80,-12.02,-14.68,-15.15
16354.45,-15.34,0.16,-20.91,-7.17,6.00,6.51,8.53,-9.34,-14.91,-15.50
16517.99,-14.09,1.66,-21.14,-7.13,6.00,6.50,8.13,-8.09,-15.14,-15.75
16683.17,-15.62,0.26,-21.37,-7.09,6.00,6.48,7.64,-9.62,-15.37,-15.88
16850.01,-17.26,-1.40,-21.61,-7.05,6.00,6.46,7.09,-11.26,-15.61,-15.86
17018.51,-18.89,-3.16,-21.84,-7.01,6.00,6.44,6.50,-12.89,-15.84,-15.73
17188.69,-20.16,-4.53,-22.08,-6.97,6.00,6.42,5.91,-14.16,-16.08,-15.63
17360.58,-21.59,-6.18,-22.32,-6.93,6.00,6.39,5.33,-15.59,-16.32,-15.41
17534.18,-22.63,-7.49,-22.56,-6.88,6.00,6.36,4.77,-16.63,-16.56,-15.14
17709.53,-22.78,-7.93,-22.80,-6.84,6.00,6.32,4.25,-16.78,-16.80,-14.85
17886.62,-22.75,-8.18,-23.05,-6.80,6.00,6.28,3.76,-16.75,-17.05,-14.57
18065.49,-23.16,-8.57,-23.30,-6.75,6.00,6.23,3.31,-17.16,-17.30,-14.59
18246.14,-21.77,-7.00,-23.55,-6.70,6.00,6.18,2.90,-15.77,-17.55,-14.77
18428.60,-20.27,-5.31,-23.80,-6.66,6.00,6.11,2.53,-14.27,-17.80,-14.96
18612.89,-20.22,-5.05,-24.05,-6.61,6.00,6.04,2.19,-14.22,-18.05,-15.17
18799.02,-21.02,-5.66,-24.31,-6.56,6.00,5.95,1.89,-15.02,-18.31,-15.36
18987.01,-19.94,-4.38,-24.56,-6.51,6.00,5.85,1.62,-13.94,-18.56,-15.56
19176.88,-20.21,-4.14,-24.82,-6.46,6.00,5.73,1.37,-14.21,-18.82,-16.07
19368.65,-21.48,-4.88,-25.08,-6.41,6.00,5.59,1.16,-15.48,-19.08,-16.60
19562.33,-20.57,-3.44,-25.34,-6.36,6.00,5.42,0.96,-14.57,-19.34,-17.13
19757.96,-21.29,-3.61,-25.61,-6.30,6.00,5.22,0.80,-15.29,-19.61,-17.68
19955.54,-23.29,-5.08,-25.88,-6.25,6.00,4.99,0.65,-17.29,-19.88,-18.21
