frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,-0.08,-3.78,-0.02,-3.72,3.77,2.72,0.76,3.69,3.75,3.70
4857.67,-0.21,-3.82,-0.17,-3.77,3.85,2.89,0.77,3.64,3.68,3.61
4906.25,-0.23,-3.73,-0.30,-3.80,3.88,3.07,0.78,3.65,3.59,3.50
4955.31,-0.42,-3.81,-0.47,-3.85,3.87,3.24,0.79,3.45,3.40,3.39
5004.87,-0.68,-3.94,-0.67,-3.92,3.81,3.41,0.80,3.13,3.14,3.26
5054.91,-0.87,-3.98,-0.80,-3.91,3.70,3.57,0.81,2.83,2.89,3.11
5105.46,-0.82,-3.78,-0.76,-3.71,3.53,3.71,0.82,2.71,2.78,2.96
5156.52,-0.59,-3.38,-0.62,-3.40,3.36,3.82,0.83,2.77,2.74,2.79
5208.08,-0.40,-3.01,-0.51,-3.12,3.18,3.89,0.85,2.78,2.67,2.61
5260.16,-0.52,-2.94,-0.50,-2.91,3.04,3.92,0.86,2.52,2.54,2.42
5312.77,-0.65,-2.88,-0.55,-2.78,2.96,3.90,0.87,2.31,2.41,2.23
5365.89,-0.68,-2.72,-0.68,-2.71,2.96,3.83,0.89,2.28,2.28,2.04
5419.55,-0.83,-2.69,-0.91,-2.76,3.01,3.72,0.91,2.18,2.10,1.86
5473.75,-1.34,-3.02,-1.38,-3.06,3.11,3.56,0.92,1.77,1.73,1.68
5528.49,-2.10,-3.61,-2.11,-3.61,3.22,3.36,0.94,1.12,1.10,1.51
5583.77,-3.00,-4.34,-3.00,-4.33,3.30,3.13,0.96,0.30,0.30,1.34
5639.61,-3.82,-4.99,-3.83,-5.00,3.37,2.89,0.98,-0.45,-0.46,1.17
5696.00,-4.46,-5.47,-4.37,-5.37,3.37,2.62,1.00,-1.09,-0.99,1.01
5752.96,-4.60,-5.45,-4.45,-5.29,3.28,2.35,1.03,-1.32,-1.17,0.85
5810.49,-4.09,-4.78,-4.07,-4.75,3.06,2.07,1.05,-1.03,-1.01,0.69
5868.60,-3.38,-3.90,-3.39,-3.91,2.73,1.79,1.07,-0.65,-0.66,0.52
5927.28,-2.61,-2.97,-2.64,-2.99,2.32,1.50,1.10,-0.29,-0.32,0.36
5986.56,-1.99,-2.20,-1.98,-2.17,1.87,1.21,1.13,-0.12,-0.11,0.21
6046.42,-1.45,-1.47,-1.41,-1.42,1.39,0.91,1.15,-0.06,-0.02,0.02
6106.89,-0.95,-0.79,-0.95,-0.78,0.90,0.62,1.18,-0.05,-0.05,-0.16
6167.96,-0.53,-0.19,-0.60,-0.26,0.38,0.32,1.21,-0.15,-0.22,-0.34
6229.64,-0.28,0.21,-0.34,0.15,-0.14,0.03,1.24,-0.42,-0.48,-0.49
6291.93,-0.11,0.52,-0.10,0.53,-0.63,-0.26,1.28,-0.74,-0.74,-0.63
6354.85,0.27,1.04,0.18,0.93,-1.04,-0.52,1.31,-0.77,-0.86,-0.77
6418.40,0.69,1.59,0.47,1.35,-1.32,-0.75,1.34,-0.63,-0.85,-0.90
6482.58,1.06,2.09,0.68,1.67,-1.44,-0.94,1.38,-0.38,-0.76,-1.03
6547.41,1.14,2.30,0.68,1.76,-1.45,-1.07,1.42,-0.31,-0.77,-1.16
6612.88,0.99,2.27,0.44,1.60,-1.36,-1.13,1.45,-0.37,-0.92,-1.28
6679.01,0.59,1.98,0.05,1.26,-1.20,-1.12,1.49,-0.61,-1.15,-1.39
6745.80,0.06,1.55,-0.40,0.85,-0.96,-1.05,1.53,-0.90,-1.36,-1.49
6813.26,-0.42,1.16,-0.81,0.45,-0.67,-0.92,1.57,-1.09,-1.48,-1.58
6881.39,-0.92,0.75,-1.09,0.16,-0.37,-0.75,1.61,-1.29,-1.46,-1.67
6950.21,-1.22,0.54,-1.25,-0.03,-0.08,-0.55,1.65,-1.30,-1.34,-1.76
7019.71,-1.40,0.44,-1.35,-0.17,0.16,-0.34,1.68,-1.24,-1.19,-1.84
7089.91,-1.64,0.28,-1.41,-0.29,0.34,-0.13,1.72,-1.30,-1.07,-1.92
7160.81,-1.90,0.10,-1.47,-0.42,0.48,0.08,1.76,-1.42,-0.99,-2.00
7232.41,-2.23,-0.16,-1.54,-0.56,0.59,0.28,1.80,-1.64,-0.95,-2.07
7304.74,-2.61,-0.41,-1.58,-0.67,0.67,0.47,1.83,-1.94,-0.91,-2.20
7377.79,-3.00,-0.70,-1.60,-0.76,0.74,0.65,1.87,-2.26,-0.86,-2.30
7451.56,-3.20,-0.83,-1.59,-0.83,0.79,0.81,1.90,-2.41,-0.80,-2.37
7526.08,-3.44,-1.00,-1.56,-0.87,0.82,0.96,1.93,-2.62,-0.73,-2.44
7601.34,-3.70,-1.19,-1.50,-0.88,0.84,1.10,1.96,-2.86,-0.65,-2.51
7677.35,-3.96,-1.37,-1.41,-0.86,0.85,1.22,1.99,-3.11,-0.56,-2.59
7754.13,-4.08,-1.39,-1.33,-0.83,0.86,1.34,2.01,-3.22,-0.46,-2.69
7831.67,-4.27,-1.46,-1.27,-0.83,0.88,1.45,2.04,-3.39,-0.40,-2.81
7909.98,-4.47,-1.51,-1.26,-0.86,0.91,1.55,2.05,-3.56,-0.35,-2.96
7989.08,-4.24,-1.11,-1.29,-0.93,0.96,1.64,2.07,-3.28,-0.33,-3.13
8068.98,-3.92,-0.61,-1.34,-1.02,1.03,1.73,2.08,-2.89,-0.31,-3.31
8149.67,-3.59,-0.08,-1.42,-1.12,1.13,1.81,2.09,-2.46,-0.29,-3.51
8231.16,-3.44,0.26,-1.53,-1.25,1.25,1.89,2.09,-2.19,-0.28,-3.70
8313.47,-3.27,0.61,-1.64,-1.38,1.37,1.96,2.10,-1.90,-0.26,-3.88
8396.61,-3.20,0.85,-1.76,-1.52,1.51,2.04,2.10,-1.69,-0.25,-4.05
8480.57,-3.00,1.22,-1.88,-1.65,1.64,2.10,2.09,-1.36,-0.24,-4.22
8565.38,-2.79,1.49,-2.00,-1.78,1.78,2.17,2.09,-1.01,-0.22,-4.28
8651.03,-2.36,1.92,-2.11,-1.91,1.90,2.24,2.08,-0.46,-0.21,-4.28
8737.54,-1.69,2.52,-2.22,-2.02,2.02,2.30,2.07,0.33,-0.20,-4.21
8824.92,-0.78,3.27,-2.32,-2.13,2.13,2.36,2.06,1.35,-0.19,-4.05
8913.17,0.40,4.20,-2.41,-2.24,2.22,2.42,2.05,2.62,-0.19,-3.80
9002.30,1.61,5.07,-2.49,-2.33,2.31,2.48,2.03,3.92,-0.18,-3.46
9092.32,2.74,5.76,-2.56,-2.41,2.39,2.54,2.02,5.13,-0.17,-3.02
9183.25,3.53,6.07,-2.61,-2.48,2.46,2.59,2.00,5.99,-0.15,-2.54
9275.08,3.97,5.99,-2.66,-2.53,2.54,2.65,1.99,6.51,-0.12,-2.02
9367.83,4.09,5.47,-2.71,-2.59,2.62,2.71,1.98,6.71,-0.09,-1.38
9461.51,4.10,4.78,-2.79,-2.68,2.72,2.77,1.97,6.82,-0.07,-0.68
9556.12,4.10,4.05,-2.89,-2.78,2.82,2.82,1.95,6.92,-0.07,0.05
9651.68,4.06,3.29,-3.01,-2.91,2.93,2.88,1.94,6.99,-0.08,0.77
9748.20,3.52,2.11,-3.14,-3.04,3.04,2.93,1.94,6.56,-0.10,1.41
9845.68,2.69,0.65,-3.27,-3.17,3.15,2.99,1.93,5.84,-0.12,2.04
9944.14,1.58,-1.08,-3.40,-3.29,3.26,3.05,1.93,4.84,-0.14,2.66
10043.58,0.30,-2.88,-3.54,-3.42,3.37,3.10,1.92,3.67,-0.17,3.18
10144.02,-1.01,-4.64,-3.66,-3.48,3.46,3.16,1.92,2.45,-0.20,3.63
10245.46,-2.49,-6.48,-3.78,-3.54,3.54,3.22,1.93,1.05,-0.24,3.99
10347.91,-4.17,-8.46,-3.91,-3.60,3.61,3.27,1.93,-0.56,-0.30,4.29
10451.39,-5.93,-10.43,-4.04,-3.66,3.67,3.33,1.94,-2.26,-0.37,4.50
10555.91,-7.54,-12.15,-4.17,-3.72,3.73,3.39,1.96,-3.81,-0.45,4.61
10661.46,-8.80,-13.38,-4.31,-3.78,3.78,3.45,1.97,-5.02,-0.53,4.58
10768.08,-9.67,-14.20,-4.45,-3.84,3.84,3.51,1.99,-5.83,-0.61,4.53
10875.76,-10.15,-14.58,-4.59,-3.90,3.90,3.57,2.01,-6.25,-0.69,4.43
10984.52,-9.80,-14.05,-4.73,-3.96,3.96,3.62,2.04,-5.84,-0.77,4.25
11094.36,-9.13,-13.24,-4.88,-4.02,4.02,3.68,2.07,-5.11,-0.85,4.11
11205.31,-8.25,-12.22,-5.03,-4.09,4.09,3.75,2.11,-4.16,-0.94,3.97
11317.36,-7.42,-11.23,-5.18,-4.15,4.15,3.81,2.14,-3.27,-1.03,3.81
11430.53,-6.63,-10.22,-5.33,-4.21,4.21,3.87,2.19,-2.42,-1.12,3.59
11544.84,-5.81,-9.20,-5.49,-4.28,4.28,3.93,2.24,-1.53,-1.21,3.39
11660.29,-4.59,-7.83,-5.65,-4.34,4.34,3.99,2.29,-0.25,-1.31,3.24
11776.89,-3.46,-6.49,-5.82,-4.41,4.41,4.05,2.35,0.95,-1.41,3.03
11894.66,-2.39,-5.21,-5.98,-4.48,4.48,4.12,2.42,2.09,-1.51,2.82
12013.60,-1.71,-4.32,-6.15,-4.54,4.54,4.18,2.49,2.83,-1.61,2.61
12133.74,-1.32,-3.64,-6.32,-4.61,4.61,4.25,2.57,3.29,-1.71,2.32
12255.08,-1.16,-3.20,-6.50,-4.68,4.68,4.31,2.65,3.52,-1.82,2.04
12377.63,-1.44,-3.20,-6.67,-4.74,4.74,4.37,2.75,3.30,-1.93,1.76
12501.41,-2.01,-3.48,-6.85,-4.81,4.81,4.44,2.85,2.80,-2.04,1.47
12626.42,-3.17,-4.33,-7.04,-4.88,4.88,4.51,2.96,1.71,-2.16,1.16
12752.68,-4.59,-5.40,-7.22,-4.95,4.95,4.57,3.08,0.36,-2.27,0.81
12880.21,-6.03,-6.41,-7.41,-5.02,5.02,4.64,3.21,-1.01,-2.39,0.38
13009.01,-7.41,-7.40,-7.60,-5.09,5.09,4.71,3.35,-2.32,-2.51,-0.01
13139.10,-8.68,-8.23,-7.80,-5.16,5.16,4.77,3.50,-3.52,-2.63,-0.45
13270.49,-10.10,-9.15,-7.99,-5.23,5.23,4.84,3.67,-4.87,-2.76,-0.95
13403.20,-12.01,-10.63,-8.19,-5.30,5.30,4.91,3.85,-6.71,-2.89,-1.38
13537.23,-14.02,-12.20,-8.39,-5.38,5.38,4.98,4.05,-8.64,-3.02,-1.82
13672.60,-15.49,-13.21,-8.60,-5.45,5.45,5.04,4.26,-10.04,-3.15,-2.28
13809.33,-15.85,-13.19,-8.81,-5.52,5.52,5.11,4.49,-10.33,-3.28,-2.66
13947.42,-14.75,-11.65,-9.02,-5.59,5.60,5.18,4.74,-9.15,-3.41,-3.10
14086.90,-13.20,-9.62,-9.23,-5.67,5.68,5.25,5.02,-7.52,-3.55,-3.58
14227.77,-11.95,-7.92,-9.45,-5.74,5.76,5.32,5.31,-6.19,-3.69,-4.03
14370.04,-11.39,-6.83,-9.67,-5.82,5.82,5.38,5.63,-5.57,-3.84,-4.56
14513.74,-11.60,-6.50,-9.89,-5.89,5.88,5.45,5.97,-5.72,-4.01,-5.10
14658.88,-12.36,-6.75,-10.11,-5.97,5.93,5.52,6.34,-6.43,-4.18,-5.61
14805.47,-13.45,-7.35,-10.34,-6.05,5.97,5.58,6.73,-7.48,-4.37,-6.10
14953.52,-15.16,-8.66,-10.57,-6.12,5.99,5.65,7.14,-9.17,-4.58,-6.50
15103.06,-17.78,-10.96,-10.80,-6.20,6.01,5.71,7.56,-11.77,-4.80,-6.82
15254.09,-20.77,-13.75,-11.04,-6.28,6.01,5.78,7.98,-14.76,-5.03,-7.02
15406.63,-21.57,-14.41,-11.28,-6.36,6.01,5.84,8.38,-15.56,-5.27,-7.16
15560.70,-19.35,-12.10,-11.52,-6.43,6.01,5.90,8.74,-13.34,-5.51,-7.25
15716.30,-16.27,-8.98,-11.76,-6.51,6.00,5.96,9.02,-10.27,-5.76,-7.29
15873.47,-13.74,-6.50,-12.01,-6.59,6.00,6.02,9.20,-7.74,-6.01,-7.24
16032.20,-11.84,-4.70,-12.26,-6.67,6.00,6.08,9.24,-5.84,-6.26,-7.14
16192.52,-10.46,-3.34,-12.51,-6.75,6.00,6.13,9.12,-4.46,-6.51,-7.12
16354.45,-9.53,-2.40,-12.77,-6.84,6.00,6.18,8.85,-3.53,-6.77,-7.13
16517.99,-8.99,-1.85,-13.03,-6.92,6.00,6.23,8.44,-2.99,-7.03,-7.14
16683.17,-8.89,-1.77,-13.29,-7.00,6.00,6.28,7.93,-2.89,-7.29,-7.12
16850.01,-8.89,-1.71,-13.55,-7.08,6.00,6.32,7.35,-2.89,-7.55,-7.18
17018.51,-9.00,-1.68,-13.82,-7.16,6.00,6.35,6.74,-3.00,-7.82,-7.32
17188.69,-9.23,-1.70,-14.09,-7.25,6.00,6.38,6.12,-3.23,-8.09,-7.53
17360.58,-9.73,-1.96,-14.36,-7.33,6.00,6.41,5.52,-3.73,-8.36,-7.77
17534.18,-10.57,-2.48,-14.64,-7.42,6.00,6.43,4.94,-4.57,-8.64,-8.09
17709.53,-11.76,-3.26,-14.91,-7.50,6.00,6.44,4.40,-5.76,-8.91,-8.50
17886.62,-13.46,-4.54,-15.19,-7.59,6.00,6.44,3.90,-7.46,-9.19,-8.92
18065.49,-15.50,-6.40,-15.48,-7.67,6.00,6.43,3.43,-9.50,-9.48,-9.10
18246.14,-17.59,-8.36,-15.76,-7.76,6.00,6.41,3.01,-11.59,-9.76,-9.23
18428.60,-19.33,-9.92,-16.05,-7.85,6.00,6.37,2.62,-13.33,-10.05,-9.41
18612.89,-19.38,-9.81,-16.34,-7.93,6.00,6.32,2.28,-13.38,-10.34,-9.57
18799.02,-18.09,-8.37,-16.64,-8.02,6.00,6.25,1.96,-12.09,-10.64,-9.72
18987.01,-16.53,-6.67,-16.94,-8.11,6.00,6.16,1.68,-10.53,-10.94,-9.86
19176.88,-15.44,-5.48,-17.24,-8.20,6.00,6.04,1.43,-9.44,-11.24,-9.96
19368.65,-14.86,-4.83,-17.54,-8.29,6.00,5.89,1.20,-8.86,-11.54,-10.03
19562.33,-14.90,-4.82,-17.84,-8.38,6.00,5.71,1.00,-8.90,-11.84,-10.08
19757.96,-15.40,-5.31,-18.15,-8.47,6.00,5.49,0.83,-9.40,-12.15,-10.09
19955.54,-15.77,-5.65,-18.46,-8.56,6.00,5.22,0.67,-9.77,-12.46,-10.12
