frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.11,-3.85,3.24,-3.72,3.73,3.84,1.80,6.83,6.96,6.96
6229.64,3.09,-3.79,3.23,-3.64,3.65,3.70,1.81,6.74,6.88,6.88
6291.93,3.05,-3.75,3.24,-3.55,3.54,3.52,1.83,6.59,6.78,6.80
6354.85,3.04,-3.68,3.28,-3.42,3.41,3.33,1.85,6.45,6.69,6.72
6418.40,3.04,-3.60,3.35,-3.26,3.24,3.11,1.87,6.28,6.59,6.64
6482.58,3.10,-3.45,3.45,-3.07,3.04,2.89,1.89,6.14,6.50,6.55
6547.41,3.15,-3.32,3.59,-2.84,2.81,2.65,1.92,5.96,6.40,6.47
6612.88,3.24,-3.15,3.75,-2.59,2.56,2.42,1.94,5.80,6.31,6.39
6679.01,3.38,-2.93,3.92,-2.31,2.28,2.18,1.97,5.66,6.20,6.31
6745.80,3.52,-2.69,4.11,-2.01,2.00,1.95,1.99,5.51,6.10,6.21
6813.26,3.69,-2.41,4.28,-1.70,1.71,1.71,2.02,5.40,5.99,6.10
6881.39,3.91,-2.08,4.44,-1.42,1.44,1.48,2.05,5.35,5.88,5.99
6950.21,4.15,-1.74,4.56,-1.16,1.20,1.27,2.08,5.35,5.76,5.89
7019.71,4.40,-1.38,4.63,-0.95,0.99,1.05,2.10,5.39,5.62,5.78
7089.91,4.69,-0.98,4.65,-0.79,0.83,0.90,2.13,5.52,5.47,5.67
7160.81,4.98,-0.56,4.61,-0.68,0.71,0.75,2.16,5.69,5.32,5.54
7232.41,5.29,-0.11,4.53,-0.62,0.64,0.70,2.18,5.93,5.17,5.40
7304.74,5.64,0.38,4.40,-0.60,0.61,0.66,2.20,6.25,5.01,5.26
7377.79,5.96,0.84,4.23,-0.62,0.62,0.70,2.22,6.58,4.85,5.12
7451.56,6.32,1.34,4.03,-0.67,0.67,0.74,2.24,6.99,4.70,4.98
7526.08,6.69,1.85,3.81,-0.75,0.74,0.83,2.25,7.43,4.55,4.84
7601.34,7.01,2.31,3.57,-0.84,0.83,0.91,2.27,7.84,4.40,4.70
7677.35,7.33,2.76,3.32,-0.94,0.93,1.00,2.27,8.26,4.25,4.57
7754.13,7.60,3.17,3.06,-1.05,1.04,1.08,2.28,8.64,4.11,4.43
7831.67,7.87,3.58,2.80,-1.17,1.16,1.17,2.27,9.03,3.96,4.29
7909.98,8.06,3.90,2.53,-1.29,1.28,1.25,2.27,9.34,3.81,4.16
7989.08,8.19,4.17,2.26,-1.41,1.40,1.34,2.25,9.59,3.67,4.02
8068.98,8.21,4.35,1.99,-1.53,1.52,1.42,2.24,9.73,3.51,3.86
8149.67,8.02,4.33,1.72,-1.64,1.64,1.51,2.21,9.66,3.36,3.69
8231.16,7.75,4.22,1.45,-1.76,1.76,1.60,2.19,9.50,3.21,3.53
8313.47,7.35,3.99,1.19,-1.87,1.86,1.69,2.15,9.21,3.05,3.36
8396.61,6.83,3.64,0.93,-1.97,1.97,1.79,2.11,8.79,2.90,3.19
8480.57,6.28,3.25,0.68,-2.06,2.06,1.89,2.07,8.34,2.74,3.03
8565.38,5.65,2.81,0.44,-2.15,2.15,2.00,2.02,7.80,2.59,2.84
8651.03,4.97,2.31,0.21,-2.22,2.22,2.11,1.96,7.19,2.43,2.66
8737.54,4.30,1.83,-0.02,-2.29,2.29,2.21,1.91,6.59,2.27,2.47
8824.92,3.61,1.33,-0.23,-2.34,2.34,2.31,1.85,5.95,2.11,2.28
8913.17,2.95,0.86,-0.43,-2.38,2.38,2.41,1.79,5.33,1.95,2.09
9002.30,2.30,0.40,-0.62,-2.41,2.41,2.48,1.72,4.71,1.79,1.90
9092.32,1.65,-0.05,-0.79,-2.43,2.42,2.55,1.65,4.07,1.63,1.70
9183.25,1.07,-0.42,-0.95,-2.42,2.42,2.57,1.58,3.49,1.47,1.49
9275.08,0.51,-0.77,-1.09,-2.41,2.41,2.60,1.51,2.92,1.32,1.28
9367.83,-0.01,-1.08,-1.22,-2.38,2.38,2.56,1.44,2.37,1.16,1.07
9461.51,-0.47,-1.33,-1.35,-2.35,2.35,2.52,1.36,1.88,1.00,0.86
9556.12,-0.92,-1.57,-1.46,-2.30,2.30,2.42,1.29,1.38,0.84,0.65
9651.68,-1.34,-1.76,-1.57,-2.25,2.25,2.31,1.22,0.91,0.68,0.42
9748.20,-1.70,-1.90,-1.68,-2.20,2.20,2.15,1.14,0.50,0.52,0.20
9845.68,-2.07,-2.05,-1.78,-2.14,2.14,1.99,1.07,0.07,0.36,-0.02
9944.14,-2.41,-2.17,-1.87,-2.07,2.08,1.80,0.99,-0.34,0.21,-0.24
10043.58,-2.71,-2.25,-1.96,-2.00,2.01,1.60,0.92,-0.70,0.05,-0.46
10144.02,-3.04,-2.38,-2.10,-1.94,1.95,1.40,0.85,-1.09,-0.15,-0.66
10245.46,-3.36,-2.50,-2.23,-1.88,1.89,1.19,0.78,-1.47,-0.34,-0.86
10347.91,-3.69,-2.63,-2.36,-1.82,1.82,0.98,0.71,-1.87,-0.54,-1.06
10451.39,-4.01,-2.75,-2.49,-1.76,1.76,0.78,0.64,-2.25,-0.73,-1.26
10555.91,-4.37,-2.91,-2.62,-1.69,1.69,0.59,0.57,-2.68,-0.93,-1.46
10661.46,-4.77,-3.11,-2.75,-1.63,1.63,0.39,0.50,-3.14,-1.13,-1.66
10768.08,-5.16,-3.29,-2.89,-1.56,1.56,0.22,0.43,-3.60,-1.33,-1.87
10875.76,-5.60,-3.52,-3.02,-1.48,1.48,0.04,0.36,-4.12,-1.53,-2.08
10984.52,-6.04,-3.75,-3.15,-1.41,1.41,-0.11,0.29,-4.63,-1.74,-2.29
11094.36,-6.51,-4.01,-3.28,-1.33,1.33,-0.27,0.23,-5.18,-1.95,-2.50
11205.31,-6.97,-4.26,-3.41,-1.25,1.25,-0.41,0.16,-5.72,-2.15,-2.71
11317.36,-7.46,-4.53,-3.54,-1.17,1.17,-0.55,0.09,-6.29,-2.37,-2.93
11430.53,-7.94,-4.79,-3.67,-1.09,1.09,-0.67,0.02,-6.85,-2.58,-3.15
11544.84,-8.42,-5.05,-3.80,-1.00,1.00,-0.79,-0.04,-7.42,-2.80,-3.37
11660.29,-8.92,-5.33,-3.93,-0.91,0.91,-0.90,-0.11,-8.01,-3.01,-3.59
11776.89,-9.38,-5.57,-4.06,-0.82,0.82,-1.01,-0.18,-8.56,-3.23,-3.81
11894.66,-9.79,-5.79,-4.18,-0.73,0.73,-1.11,-0.26,-9.06,-3.45,-4.00
12013.60,-10.16,-5.96,-4.31,-0.64,0.64,-1.20,-0.33,-9.52,-3.68,-4.20
12133.74,-10.48,-6.09,-4.44,-0.54,0.54,-1.29,-0.40,-9.94,-3.90,-4.39
12255.08,-10.72,-6.14,-4.57,-0.44,0.44,-1.38,-0.48,-10.28,-4.13,-4.58
12377.63,-10.92,-6.15,-4.70,-0.34,0.34,-1.45,-0.56,-10.58,-4.36,-4.77
12501.41,-11.05,-6.09,-4.83,-0.23,0.23,-1.53,-0.64,-10.82,-4.59,-4.96
12626.42,-11.11,-5.95,-4.95,-0.13,0.13,-1.60,-0.73,-10.98,-4.83,-5.16
12752.68,-11.16,-5.81,-5.08,-0.02,0.02,-1.66,-0.81,-11.14,-5.06,-5.35
12880.21,-11.20,-5.65,-5.21,0.09,-0.09,-1.73,-0.91,-11.29,-5.30,-5.55
13009.01,-11.21,-5.47,-5.33,0.21,-0.21,-1.79,-1.00,-11.42,-5.54,-5.74
13139.10,-11.25,-5.31,-5.46,0.32,-0.32,-1.84,-1.11,-11.57,-5.78,-5.94
13270.49,-11.29,-5.16,-5.59,0.44,-0.44,-1.90,-1.22,-11.73,-6.02,-6.13
13403.20,-11.30,-4.99,-5.71,0.56,-0.56,-1.95,-1.33,-11.86,-6.27,-6.31
13537.23,-11.29,-4.80,-5.84,0.68,-0.68,-1.99,-1.45,-11.97,-6.52,-6.49
13672.60,-11.22,-4.54,-5.96,0.81,-0.81,-2.04,-1.59,-12.03,-6.77,-6.68
13809.33,-11.11,-4.25,-6.09,0.93,-0.93,-2.08,-1.72,-12.04,-7.02,-6.86
13947.42,-10.91,-3.87,-6.21,1.06,-1.06,-2.12,-1.87,-11.97,-7.27,-7.04
14086.90,-10.67,-3.45,-6.34,1.19,-1.19,-2.16,-2.03,-11.86,-7.53,-7.22
14227.77,-10.36,-2.97,-6.46,1.33,-1.33,-2.19,-2.20,-11.69,-7.79,-7.39
14370.04,-9.98,-2.42,-6.59,1.46,-1.46,-2.23,-2.37,-11.44,-8.05,-7.56
14513.74,-9.53,-1.80,-6.71,1.60,-1.60,-2.26,-2.56,-11.13,-8.31,-7.73
14658.88,-9.04,-1.14,-6.83,1.74,-1.74,-2.29,-2.76,-10.78,-8.57,-7.90
14805.47,-8.48,-0.41,-6.96,1.88,-1.88,-2.32,-2.97,-10.36,-8.84,-8.07
14953.52,-7.90,0.34,-7.08,2.03,-2.03,-2.34,-3.18,-9.93,-9.11,-8.24
15103.06,-7.25,1.20,-7.20,2.17,-2.17,-2.37,-3.39,-9.42,-9.38,-8.45
15254.09,-6.56,2.11,-7.33,2.32,-2.32,-2.39,-3.59,-8.88,-9.65,-8.67
15406.63,-5.86,3.04,-7.45,2.47,-2.47,-2.41,-3.78,-8.34,-9.92,-8.90
15560.70,-5.10,4.02,-7.57,2.63,-2.63,-2.44,-3.95,-7.73,-10.20,-9.12
15716.30,-4.34,5.01,-7.69,2.78,-2.78,-2.45,-4.07,-7.13,-10.48,-9.35
15873.47,-3.60,5.97,-7.81,2.94,-2.94,-2.47,-4.16,-6.54,-10.76,-9.57
16032.20,-2.92,6.89,-7.94,3.10,-3.10,-2.49,-4.18,-6.02,-11.04,-9.81
16192.52,-2.34,7.79,-8.06,3.27,-3.27,-2.51,-4.15,-5.61,-11.32,-10.13
16354.45,-1.89,8.55,-8.18,3.43,-3.43,-2.52,-4.03,-5.32,-11.61,-10.44
16517.99,-1.60,9.15,-8.30,3.60,-3.60,-2.53,-3.88,-5.20,-11.90,-10.75
16683.17,-1.43,9.64,-8.42,3.77,-3.77,-2.55,-3.66,-5.20,-12.19,-11.07
16850.01,-1.38,10.00,-8.54,3.94,-3.94,-2.56,-3.41,-5.32,-12.48,-11.38
17018.51,-1.48,10.23,-8.66,4.12,-4.12,-2.57,-3.13,-5.60,-12.77,-11.71
17188.69,-1.68,10.45,-8.78,4.29,-4.29,-2.58,-2.84,-5.97,-13.07,-12.13
17360.58,-2.05,10.51,-8.90,4.47,-4.47,-2.59,-2.55,-6.52,-13.37,-12.56
17534.18,-2.58,10.41,-9.02,4.65,-4.65,-2.60,-2.27,-7.23,-13.67,-12.99
17709.53,-3.33,10.08,-9.14,4.84,-4.84,-2.61,-2.01,-8.17,-13.97,-13.41
17886.62,-4.29,9.55,-9.26,5.02,-5.02,-2.61,-1.76,-9.31,-14.28,-13.84
18065.49,-5.41,8.90,-9.37,5.21,-5.21,-2.62,-1.53,-10.62,-14.58,-14.31
18246.14,-6.67,8.18,-9.49,5.40,-5.40,-2.63,-1.33,-12.07,-14.89,-14.85
18428.60,-7.93,7.47,-9.61,5.59,-5.59,-2.63,-1.15,-13.52,-15.20,-15.40
18612.89,-9.13,6.81,-9.73,5.79,-5.79,-2.64,-0.98,-14.92,-15.51,-15.94
18799.02,-10.17,6.32,-9.85,5.98,-5.98,-2.64,-0.84,-16.15,-15.83,-16.49
18987.01,-11.09,5.94,-9.96,6.18,-6.18,-2.65,-0.71,-17.27,-16.14,-17.03
19176.88,-11.93,5.73,-10.08,6.38,-6.38,-2.65,-0.60,-18.31,-16.46,-17.66
19368.65,-12.86,5.44,-10.20,6.59,-6.59,-2.66,-0.50,-19.45,-16.78,-18.30
19562.33,-14.07,4.86,-10.31,6.79,-6.79,-2.66,-0.41,-20.86,-17.11,-18.93
19757.96,-14.97,4.59,-10.43,7.00,-7.00,-2.66,-0.33,-21.97,-17.43,-19.56
19955.54,-15.63,4.57,-10.55,7.21,-7.21,-2.67,-0.24,-22.84,-17.76,-20.20
