frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,7.55,0.55,8.16,-0.50,0.48,0.47,1.58,8.03,8.64,7.00
7232.41,7.18,0.30,7.96,-0.74,0.72,0.55,1.57,7.91,8.69,6.88
7304.74,6.85,0.06,7.77,-0.98,0.96,0.63,1.56,7.81,8.73,6.79
7377.79,6.54,-0.20,7.57,-1.20,1.19,0.71,1.55,7.73,8.76,6.74
7451.56,6.25,-0.48,7.37,-1.41,1.41,0.79,1.54,7.66,8.77,6.73
7526.08,6.02,-0.72,7.15,-1.61,1.62,0.87,1.52,7.64,8.77,6.74
7601.34,5.85,-0.95,6.92,-1.81,1.82,0.94,1.51,7.67,8.74,6.80
7677.35,5.71,-1.19,6.69,-2.01,2.01,1.03,1.50,7.72,8.70,6.90
7754.13,5.66,-1.37,6.44,-2.20,2.20,1.11,1.49,7.86,8.64,7.03
7831.67,5.66,-1.52,6.18,-2.39,2.39,1.21,1.47,8.05,8.57,7.18
7909.98,5.73,-1.64,5.93,-2.57,2.57,1.30,1.45,8.30,8.49,7.37
7989.08,5.89,-1.68,5.66,-2.74,2.74,1.42,1.44,8.63,8.41,7.57
8068.98,6.13,-1.63,5.40,-2.91,2.91,1.53,1.42,9.04,8.31,7.76
8149.67,6.39,-1.55,5.14,-3.07,3.07,1.67,1.40,9.46,8.21,7.94
8231.16,6.67,-1.47,4.87,-3.23,3.23,1.81,1.38,9.90,8.10,8.14
8313.47,6.91,-1.42,4.61,-3.38,3.38,1.99,1.35,10.29,7.99,8.33
8396.61,7.12,-1.39,4.34,-3.53,3.53,2.17,1.33,10.65,7.87,8.51
8480.57,7.30,-1.39,4.07,-3.67,3.67,2.39,1.31,10.97,7.74,8.69
8565.38,7.41,-1.42,3.80,-3.80,3.81,2.62,1.28,11.22,7.61,8.83
8651.03,7.45,-1.51,3.54,-3.94,3.94,2.89,1.25,11.39,7.48,8.96
8737.54,7.45,-1.62,3.27,-4.06,4.06,3.17,1.23,11.51,7.33,9.07
8824.92,7.41,-1.74,3.01,-4.18,4.18,3.47,1.20,11.59,7.19,9.15
8913.17,7.52,-1.69,2.76,-4.28,4.28,3.78,1.17,11.80,7.04,9.21
9002.30,7.70,-1.54,2.52,-4.37,4.37,4.06,1.14,12.07,6.89,9.24
9092.32,7.71,-1.53,2.28,-4.45,4.45,4.33,1.11,12.16,6.73,9.24
9183.25,7.45,-1.76,2.06,-4.51,4.52,4.46,1.08,11.97,6.57,9.21
9275.08,6.96,-2.18,1.85,-4.56,4.56,4.58,1.05,11.52,6.41,9.14
9367.83,6.09,-2.95,1.66,-4.59,4.59,4.49,1.02,10.68,6.25,9.04
9461.51,5.10,-3.84,1.48,-4.60,4.59,4.38,0.99,9.69,6.07,8.94
9556.12,4.08,-4.73,1.33,-4.59,4.56,4.10,0.96,8.64,5.89,8.81
9651.68,3.06,-5.58,1.20,-4.55,4.51,3.82,0.93,7.57,5.72,8.64
9748.20,2.07,-6.38,1.10,-4.49,4.46,3.48,0.91,6.53,5.55,8.45
9845.68,1.09,-7.14,1.01,-4.40,4.39,3.14,0.88,5.48,5.40,8.23
9944.14,0.11,-7.88,0.95,-4.29,4.32,2.83,0.85,4.43,5.27,7.99
10043.58,-0.75,-8.47,0.91,-4.17,4.25,2.53,0.83,3.50,5.16,7.72
10144.02,-1.53,-8.98,0.78,-4.15,4.19,2.27,0.80,2.66,4.97,7.45
10245.46,-2.22,-9.38,0.65,-4.13,4.13,2.02,0.78,1.91,4.79,7.16
10347.91,-2.90,-9.75,0.53,-4.10,4.09,1.83,0.76,1.19,4.61,6.85
10451.39,-3.52,-10.06,0.41,-4.07,4.05,1.63,0.74,0.53,4.46,6.54
10555.91,-4.10,-10.31,0.29,-4.03,4.02,1.48,0.71,-0.08,4.30,6.21
10661.46,-4.56,-10.45,0.17,-3.99,3.99,1.33,0.69,-0.57,4.16,5.89
10768.08,-4.97,-10.53,0.06,-3.95,3.95,1.22,0.68,-1.02,4.01,5.56
10875.76,-5.34,-10.57,-0.06,-3.90,3.90,1.10,0.66,-1.44,3.85,5.23
10984.52,-5.72,-10.64,-0.16,-3.85,3.85,1.01,0.64,-1.87,3.69,4.92
11094.36,-5.97,-10.59,-0.27,-3.79,3.79,0.92,0.63,-2.18,3.52,4.62
11205.31,-6.11,-10.43,-0.37,-3.73,3.73,0.85,0.61,-2.38,3.36,4.32
11317.36,-6.15,-10.17,-0.48,-3.67,3.67,0.78,0.60,-2.48,3.19,4.02
11430.53,-6.25,-9.97,-0.57,-3.60,3.60,0.72,0.58,-2.65,3.02,3.72
11544.84,-6.79,-10.21,-0.67,-3.52,3.52,0.67,0.57,-3.27,2.85,3.42
11660.29,-7.86,-10.97,-0.76,-3.44,3.44,0.62,0.56,-4.41,2.68,3.11
11776.89,-7.56,-10.36,-0.85,-3.36,3.36,0.57,0.55,-4.20,2.51,2.80
11894.66,-7.32,-9.82,-0.94,-3.27,3.27,0.53,0.55,-4.04,2.33,2.50
12013.60,-7.07,-9.23,-1.03,-3.18,3.18,0.49,0.54,-3.89,2.16,2.16
12133.74,-6.17,-7.98,-1.11,-3.09,3.09,0.46,0.53,-3.08,1.98,1.81
12255.08,-5.58,-7.02,-1.19,-2.99,2.99,0.43,0.53,-2.59,1.80,1.44
12377.63,-5.21,-6.26,-1.27,-2.88,2.88,0.40,0.52,-2.33,1.61,1.05
12501.41,-4.95,-5.59,-1.34,-2.77,2.77,0.37,0.52,-2.18,1.43,0.64
12626.42,-4.75,-4.95,-1.42,-2.66,2.66,0.35,0.52,-2.09,1.24,0.20
12752.68,-4.58,-4.35,-1.49,-2.54,2.54,0.32,0.52,-2.04,1.06,-0.23
12880.21,-4.39,-3.72,-1.55,-2.42,2.42,0.30,0.52,-1.97,0.87,-0.67
13009.01,-4.10,-2.99,-1.62,-2.29,2.29,0.28,0.53,-1.80,0.68,-1.11
13139.10,-3.77,-2.24,-1.68,-2.16,2.16,0.26,0.53,-1.61,0.48,-1.53
13270.49,-3.41,-1.49,-1.74,-2.03,2.03,0.25,0.54,-1.38,0.29,-1.92
13403.20,-3.11,-0.83,-1.80,-1.89,1.89,0.23,0.55,-1.22,0.09,-2.28
13537.23,-2.88,-0.27,-1.85,-1.75,1.75,0.21,0.56,-1.13,-0.10,-2.61
13672.60,-2.78,0.15,-1.90,-1.60,1.60,0.20,0.58,-1.18,-0.30,-2.93
13809.33,-2.93,0.29,-1.95,-1.45,1.45,0.18,0.59,-1.48,-0.51,-3.22
13947.42,-3.09,0.41,-2.00,-1.29,1.29,0.17,0.61,-1.80,-0.71,-3.50
14086.90,-3.20,0.56,-2.04,-1.13,1.13,0.16,0.63,-2.07,-0.91,-3.76
14227.77,-3.15,0.84,-2.08,-0.96,0.96,0.15,0.65,-2.19,-1.12,-3.99
14370.04,-2.90,1.30,-2.12,-0.79,0.79,0.13,0.68,-2.11,-1.33,-4.20
14513.74,-2.51,1.88,-2.16,-0.62,0.62,0.12,0.71,-1.89,-1.54,-4.39
14658.88,-1.93,2.62,-2.19,-0.44,0.44,0.11,0.73,-1.49,-1.75,-4.55
14805.47,-1.19,3.52,-2.22,-0.26,0.26,0.10,0.77,-0.93,-1.97,-4.71
14953.52,-0.39,4.46,-2.25,-0.07,0.07,0.09,0.80,-0.32,-2.18,-4.85
15103.06,0.39,5.41,-2.28,0.12,-0.12,0.08,0.83,0.27,-2.40,-5.02
15254.09,0.99,6.17,-2.30,0.32,-0.32,0.08,0.86,0.67,-2.62,-5.18
15406.63,1.47,6.80,-2.32,0.52,-0.52,0.07,0.89,0.95,-2.84,-5.33
15560.70,1.82,7.27,-2.34,0.72,-0.72,0.06,0.92,1.10,-3.06,-5.45
15716.30,2.03,7.59,-2.35,0.93,-0.93,0.05,0.93,1.10,-3.29,-5.56
15873.47,2.15,7.77,-2.37,1.14,-1.14,0.04,0.94,1.01,-3.51,-5.62
16032.20,2.17,7.85,-2.38,1.36,-1.36,0.04,0.94,0.81,-3.74,-5.68
16192.52,2.09,7.85,-2.38,1.58,-1.58,0.03,0.93,0.51,-3.97,-5.76
16354.45,2.07,7.85,-2.39,1.81,-1.81,0.02,0.90,0.26,-4.20,-5.78
16517.99,2.10,7.84,-2.39,2.04,-2.04,0.02,0.86,0.06,-4.43,-5.74
16683.17,2.25,7.92,-2.39,2.28,-2.28,0.01,0.81,-0.02,-4.67,-5.67
16850.01,2.53,8.09,-2.39,2.52,-2.52,0.01,0.76,0.02,-4.90,-5.56
17018.51,2.84,8.32,-2.38,2.76,-2.76,0.00,0.70,0.08,-5.14,-5.48
17188.69,3.07,8.54,-2.38,3.01,-3.01,-0.00,0.63,0.06,-5.38,-5.47
17360.58,3.20,8.66,-2.37,3.26,-3.26,-0.01,0.57,-0.06,-5.62,-5.46
17534.18,3.24,8.62,-2.35,3.52,-3.52,-0.01,0.51,-0.28,-5.87,-5.38
17709.53,3.17,8.42,-2.34,3.78,-3.78,-0.02,0.45,-0.61,-6.11,-5.25
17886.62,2.91,8.00,-2.32,4.04,-4.04,-0.02,0.40,-1.13,-6.36,-5.09
18065.49,2.49,7.59,-2.30,4.31,-4.31,-0.03,0.35,-1.82,-6.61,-5.10
18246.14,1.89,7.06,-2.27,4.59,-4.59,-0.03,0.30,-2.70,-6.86,-5.17
18428.60,1.02,6.28,-2.25,4.86,-4.86,-0.03,0.26,-3.84,-7.11,-5.26
18612.89,-0.14,5.19,-2.22,5.15,-5.15,-0.04,0.22,-5.29,-7.37,-5.33
18799.02,-1.56,3.85,-2.19,5.43,-5.43,-0.04,0.19,-6.99,-7.62,-5.41
18987.01,-3.33,2.15,-2.15,5.73,-5.73,-0.04,0.16,-9.06,-7.88,-5.48
19176.88,-5.40,0.24,-2.12,6.02,-6.02,-0.05,0.14,-11.42,-8.14,-5.64
19368.65,-7.67,-1.85,-2.08,6.32,-6.32,-0.05,0.11,-13.99,-8.40,-5.82
19562.33,-10.08,-4.10,-2.04,6.63,-6.63,-0.05,0.10,-16.71,-8.66,-5.98
19757.96,-12.48,-6.34,-1.99,6.94,-6.94,-0.05,0.08,-19.41,-8.93,-6.14
19955.54,-14.25,-7.94,-1.95,7.25,-7.25,-0.06,0.06,-21.50,-9.19,-6.31
