frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,1.30,-1.30,1.50,-1.34,1.32,1.26,2.50,2.62,2.81,2.61
6679.01,1.01,-1.42,1.35,-1.41,1.33,1.31,2.51,2.35,2.68,2.44
6745.80,0.83,-1.42,1.27,-1.43,1.34,1.36,2.51,2.18,2.61,2.26
6813.26,0.72,-1.35,1.26,-1.41,1.35,1.41,2.53,2.07,2.60,2.08
6881.39,0.65,-1.23,1.30,-1.36,1.34,1.47,2.54,2.00,2.64,1.89
6950.21,0.62,-1.07,1.36,-1.31,1.33,1.52,2.55,1.96,2.69,1.70
7019.71,0.65,-0.83,1.41,-1.28,1.33,1.57,2.56,1.98,2.74,1.49
7089.91,0.63,-0.64,1.45,-1.28,1.34,1.62,2.57,1.97,2.78,1.28
7160.81,0.57,-0.46,1.45,-1.32,1.36,1.66,2.59,1.93,2.81,1.04
7232.41,0.52,-0.25,1.42,-1.39,1.41,1.71,2.60,1.93,2.83,0.78
7304.74,0.35,-0.13,1.36,-1.48,1.48,1.75,2.61,1.83,2.84,0.49
7377.79,0.18,-0.00,1.28,-1.58,1.57,1.79,2.61,1.75,2.85,0.19
7451.56,-0.06,0.09,1.19,-1.70,1.67,1.84,2.62,1.62,2.86,-0.14
7526.08,-0.30,0.18,1.10,-1.80,1.78,1.88,2.62,1.48,2.88,-0.47
7601.34,-0.26,0.55,1.00,-1.90,1.89,1.93,2.62,1.64,2.89,-0.80
7677.35,-0.14,0.96,0.90,-2.00,2.00,1.98,2.61,1.87,2.90,-1.09
7754.13,-0.06,1.31,0.79,-2.10,2.11,2.03,2.61,2.06,2.90,-1.36
7831.67,0.04,1.65,0.66,-2.22,2.22,2.09,2.59,2.26,2.88,-1.60
7909.98,0.17,1.96,0.52,-2.32,2.33,2.15,2.58,2.50,2.85,-1.78
7989.08,0.10,2.02,0.39,-2.43,2.44,2.23,2.55,2.54,2.82,-1.91
8068.98,0.34,2.35,0.24,-2.54,2.54,2.30,2.53,2.89,2.79,-2.00
8149.67,0.63,2.66,0.10,-2.64,2.65,2.38,2.49,3.28,2.74,-2.02
8231.16,0.80,2.77,-0.05,-2.75,2.74,2.47,2.45,3.55,2.69,-1.96
8313.47,1.16,3.01,-0.19,-2.84,2.83,2.56,2.41,3.99,2.64,-1.84
8396.61,1.26,2.92,-0.32,-2.91,2.90,2.66,2.36,4.17,2.58,-1.65
8480.57,1.18,2.57,-0.44,-2.98,2.97,2.76,2.30,4.15,2.53,-1.38
8565.38,0.78,1.87,-0.55,-3.03,3.02,2.86,2.25,3.80,2.47,-1.08
8651.03,0.37,1.07,-0.64,-3.06,3.06,2.97,2.18,3.43,2.42,-0.69
8737.54,0.32,0.59,-0.73,-3.08,3.09,3.07,2.12,3.41,2.36,-0.26
8824.92,0.71,0.49,-0.81,-3.10,3.10,3.16,2.05,3.82,2.30,0.23
8913.17,1.05,0.34,-0.88,-3.11,3.11,3.25,1.98,4.17,2.23,0.72
9002.30,1.32,0.11,-0.96,-3.11,3.12,3.30,1.90,4.44,2.16,1.22
9092.32,1.31,-0.36,-1.03,-3.11,3.12,3.36,1.82,4.43,2.09,1.68
9183.25,1.35,-0.77,-1.09,-3.11,3.11,3.36,1.74,4.46,2.02,2.13
9275.08,1.41,-1.12,-1.16,-3.10,3.10,3.36,1.67,4.52,1.94,2.54
9367.83,1.23,-1.71,-1.22,-3.09,3.09,3.29,1.58,4.32,1.87,2.95
9461.51,0.95,-2.40,-1.28,-3.07,3.07,3.22,1.50,4.03,1.79,3.36
9556.12,0.75,-2.99,-1.34,-3.05,3.05,3.09,1.42,3.81,1.71,3.75
9651.68,0.55,-3.53,-1.40,-3.02,3.03,2.95,1.34,3.58,1.63,4.09
9748.20,0.31,-4.08,-1.46,-2.99,2.99,2.76,1.26,3.31,1.54,4.40
9845.68,0.21,-4.46,-1.51,-2.96,2.95,2.57,1.17,3.17,1.44,4.68
9944.14,0.18,-4.76,-1.56,-2.91,2.91,2.34,1.09,3.09,1.35,4.95
10043.58,0.07,-5.12,-1.61,-2.87,2.86,2.11,1.01,2.93,1.24,5.20
10144.02,0.06,-5.38,-1.71,-2.80,2.80,1.87,0.93,2.86,1.09,5.45
10245.46,-0.03,-5.71,-1.81,-2.73,2.73,1.63,0.85,2.71,0.92,5.69
10347.91,-0.16,-6.07,-1.91,-2.66,2.66,1.40,0.77,2.50,0.75,5.92
10451.39,-0.36,-6.48,-2.01,-2.58,2.58,1.16,0.70,2.23,0.58,6.13
10555.91,-0.51,-6.81,-2.11,-2.50,2.50,0.94,0.62,2.00,0.39,6.31
10661.46,-0.75,-7.20,-2.21,-2.42,2.42,0.72,0.54,1.67,0.21,6.46
10768.08,-1.09,-7.62,-2.31,-2.33,2.33,0.51,0.46,1.25,0.02,6.54
10875.76,-1.25,-7.79,-2.41,-2.24,2.24,0.30,0.39,1.00,-0.17,6.55
10984.52,-1.36,-7.83,-2.52,-2.15,2.15,0.12,0.31,0.79,-0.37,6.48
11094.36,-1.83,-8.14,-2.62,-2.06,2.06,-0.07,0.24,0.23,-0.57,6.32
11205.31,-2.07,-8.12,-2.73,-1.96,1.96,-0.24,0.16,-0.11,-0.77,6.06
11317.36,-2.44,-8.12,-2.83,-1.86,1.86,-0.40,0.08,-0.58,-0.98,5.69
11430.53,-2.88,-8.11,-2.94,-1.75,1.75,-0.55,0.01,-1.13,-1.19,5.24
11544.84,-3.54,-8.23,-3.04,-1.64,1.64,-0.70,-0.07,-1.89,-1.40,4.70
11660.29,-4.02,-8.10,-3.15,-1.53,1.53,-0.83,-0.15,-2.49,-1.62,4.09
11776.89,-4.60,-8.00,-3.26,-1.42,1.42,-0.97,-0.23,-3.18,-1.84,3.41
11894.66,-5.56,-8.21,-3.37,-1.30,1.30,-1.09,-0.31,-4.26,-2.07,2.66
12013.60,-6.41,-8.23,-3.47,-1.18,1.18,-1.20,-0.39,-5.23,-2.30,1.83
12133.74,-6.86,-7.83,-3.58,-1.05,1.05,-1.31,-0.48,-5.80,-2.53,0.98
12255.08,-7.34,-7.43,-3.69,-0.93,0.93,-1.42,-0.56,-6.41,-2.77,0.10
12377.63,-7.88,-7.08,-3.80,-0.80,0.80,-1.52,-0.65,-7.08,-3.01,-0.79
12501.41,-8.42,-6.72,-3.92,-0.66,0.66,-1.61,-0.74,-7.75,-3.25,-1.69
12626.42,-8.86,-6.27,-4.03,-0.53,0.53,-1.70,-0.84,-8.33,-3.50,-2.58
12752.68,-8.92,-5.48,-4.14,-0.39,0.39,-1.78,-0.94,-8.53,-3.75,-3.43
12880.21,-9.10,-4.87,-4.25,-0.24,0.24,-1.86,-1.05,-8.85,-4.01,-4.22
13009.01,-9.58,-4.62,-4.37,-0.10,0.10,-1.94,-1.16,-9.48,-4.27,-4.95
13139.10,-9.68,-4.06,-4.48,0.05,-0.05,-2.01,-1.28,-9.73,-4.53,-5.61
13270.49,-9.80,-3.62,-4.60,0.20,-0.20,-2.08,-1.40,-10.00,-4.80,-6.17
13403.20,-9.94,-3.30,-4.71,0.36,-0.36,-2.14,-1.53,-10.30,-5.07,-6.63
13537.23,-9.98,-2.98,-4.83,0.52,-0.52,-2.20,-1.67,-10.49,-5.35,-6.99
13672.60,-9.68,-2.39,-4.95,0.68,-0.68,-2.26,-1.82,-10.36,-5.63,-7.28
13809.33,-9.31,-1.81,-5.07,0.85,-0.85,-2.32,-1.98,-10.15,-5.91,-7.49
13947.42,-8.93,-1.28,-5.18,1.01,-1.01,-2.37,-2.15,-9.94,-6.20,-7.64
14086.90,-8.26,-0.49,-5.30,1.19,-1.19,-2.42,-2.33,-9.44,-6.49,-7.76
14227.77,-7.49,0.38,-5.42,1.36,-1.36,-2.47,-2.52,-8.85,-6.78,-7.86
14370.04,-6.58,1.40,-5.54,1.54,-1.54,-2.51,-2.72,-8.11,-7.08,-7.97
14513.74,-5.84,2.26,-5.66,1.72,-1.72,-2.55,-2.94,-7.55,-7.38,-8.09
14658.88,-5.06,3.20,-5.79,1.90,-1.90,-2.59,-3.16,-6.96,-7.69,-8.25
14805.47,-4.18,4.29,-5.91,2.09,-2.09,-2.63,-3.40,-6.27,-8.00,-8.46
14953.52,-3.65,5.05,-6.03,2.28,-2.28,-2.67,-3.64,-5.93,-8.31,-8.69
15103.06,-3.57,5.43,-6.15,2.47,-2.47,-2.70,-3.88,-6.04,-8.63,-8.99
15254.09,-3.34,5.99,-6.28,2.67,-2.67,-2.73,-4.12,-6.01,-8.95,-9.32
15406.63,-2.46,7.24,-6.40,2.87,-2.87,-2.76,-4.33,-5.33,-9.27,-9.69
15560.70,-2.14,7.93,-6.53,3.07,-3.07,-2.79,-4.53,-5.21,-9.60,-10.06
15716.30,-2.48,7.98,-6.65,3.28,-3.28,-2.82,-4.67,-5.76,-9.94,-10.45
15873.47,-1.90,8.94,-6.78,3.49,-3.49,-2.84,-4.78,-5.39,-10.27,-10.83
16032.20,-1.28,9.96,-6.91,3.70,-3.70,-2.86,-4.79,-4.98,-10.61,-11.23
16192.52,-0.99,10.71,-7.04,3.92,-3.92,-2.89,-4.76,-4.91,-10.96,-11.69
16354.45,-0.79,11.34,-7.16,4.14,-4.14,-2.91,-4.63,-4.92,-11.30,-12.12
16517.99,-1.41,11.11,-7.29,4.36,-4.36,-2.93,-4.45,-5.77,-11.65,-12.51
16683.17,-2.44,10.47,-7.42,4.59,-4.59,-2.94,-4.19,-7.02,-12.01,-12.90
16850.01,-3.21,10.06,-7.55,4.82,-4.82,-2.96,-3.91,-8.02,-12.37,-13.26
17018.51,-4.18,9.45,-7.69,5.05,-5.05,-2.98,-3.58,-9.22,-12.73,-13.62
17188.69,-5.38,8.68,-7.82,5.28,-5.28,-2.99,-3.26,-10.66,-13.10,-14.05
17360.58,-6.18,8.30,-7.95,5.52,-5.52,-3.01,-2.93,-11.70,-13.47,-14.47
17534.18,-6.87,8.02,-8.08,5.76,-5.76,-3.02,-2.60,-12.63,-13.84,-14.88
17709.53,-7.50,7.79,-8.22,6.01,-6.01,-3.03,-2.30,-13.50,-14.22,-15.28
17886.62,-7.97,7.71,-8.35,6.25,-6.25,-3.04,-2.02,-14.22,-14.60,-15.67
18065.49,-8.44,7.62,-8.49,6.50,-6.50,-3.05,-1.76,-14.94,-14.99,-16.05
18246.14,-8.97,7.51,-8.62,6.76,-6.76,-3.06,-1.53,-15.72,-15.38,-16.47
18428.60,-9.49,7.41,-8.76,7.02,-7.02,-3.07,-1.32,-16.50,-15.77,-16.89
18612.89,-9.89,7.39,-8.89,7.28,-7.28,-3.08,-1.13,-17.16,-16.17,-17.27
18799.02,-10.27,7.38,-9.03,7.54,-7.54,-3.09,-0.97,-17.81,-16.57,-17.64
18987.01,-11.11,6.88,-9.17,7.81,-7.81,-3.09,-0.82,-18.91,-16.98,-17.98
19176.88,-11.62,6.77,-9.31,8.08,-8.08,-3.10,-0.69,-19.69,-17.38,-18.38
19368.65,-12.17,6.62,-9.45,8.35,-8.35,-3.11,-0.58,-20.52,-17.80,-18.78
19562.33,-12.76,6.39,-9.59,8.63,-8.63,-3.11,-0.48,-21.38,-18.21,-19.14
19757.96,-13.72,5.77,-9.73,8.90,-8.90,-3.12,-0.38,-22.62,-18.63,-19.48
19955.54,-14.45,5.37,-9.87,9.19,-9.19,-3.12,-0.28,-23.63,-19.06,-19.81
