frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,2.53,5.68,4.89,5.59,-5.58,-5.33,-5.80,-3.05,-0.69,-3.15
7377.79,2.59,6.18,5.02,5.71,-5.70,-5.42,-5.97,-3.11,-0.68,-3.59
7451.56,2.70,6.73,5.14,5.81,-5.80,-5.51,-6.12,-3.10,-0.66,-4.03
7526.08,2.85,7.30,5.24,5.88,-5.88,-5.58,-6.27,-3.03,-0.64,-4.45
7601.34,3.02,7.86,5.33,5.93,-5.93,-5.64,-6.40,-2.91,-0.61,-4.84
7677.35,3.21,8.37,5.39,5.97,-5.97,-5.69,-6.52,-2.76,-0.58,-5.16
7754.13,3.43,8.88,5.45,5.99,-6.00,-5.74,-6.62,-2.57,-0.56,-5.45
7831.67,3.67,9.33,5.49,6.02,-6.03,-5.77,-6.70,-2.36,-0.54,-5.66
7909.98,3.94,9.74,5.52,6.03,-6.04,-5.80,-6.76,-2.10,-0.52,-5.80
7989.08,4.19,10.07,5.55,6.05,-6.05,-5.81,-6.79,-1.86,-0.50,-5.88
8068.98,4.43,10.34,5.56,6.06,-6.06,-5.82,-6.81,-1.63,-0.50,-5.91
8149.67,4.64,10.50,5.57,6.06,-6.06,-5.81,-6.80,-1.42,-0.49,-5.86
8231.16,4.82,10.55,5.57,6.05,-6.06,-5.80,-6.77,-1.24,-0.49,-5.73
8313.47,4.99,10.53,5.56,6.04,-6.04,-5.78,-6.72,-1.05,-0.49,-5.54
8396.61,5.13,10.42,5.53,6.02,-6.02,-5.75,-6.65,-0.89,-0.49,-5.29
8480.57,5.27,10.24,5.50,5.99,-5.99,-5.71,-6.57,-0.72,-0.49,-4.97
8565.38,5.39,10.02,5.45,5.95,-5.94,-5.67,-6.46,-0.55,-0.49,-4.63
8651.03,5.47,9.73,5.39,5.89,-5.89,-5.61,-6.34,-0.42,-0.49,-4.26
8737.54,5.52,9.39,5.32,5.82,-5.81,-5.55,-6.21,-0.29,-0.49,-3.87
8824.92,5.55,9.02,5.24,5.73,-5.73,-5.49,-6.06,-0.18,-0.50,-3.47
8913.17,5.57,8.64,5.14,5.64,-5.63,-5.41,-5.91,-0.06,-0.50,-3.07
9002.30,5.56,8.24,5.02,5.52,-5.52,-5.34,-5.75,0.04,-0.50,-2.68
9092.32,5.52,7.84,4.90,5.40,-5.40,-5.26,-5.58,0.12,-0.51,-2.32
9183.25,5.46,7.44,4.76,5.27,-5.27,-5.17,-5.41,0.19,-0.51,-1.98
9275.08,5.38,7.06,4.62,5.13,-5.13,-5.08,-5.24,0.25,-0.52,-1.68
9367.83,5.28,6.69,4.46,4.99,-4.99,-4.99,-5.06,0.29,-0.53,-1.41
9461.51,5.16,6.30,4.29,4.83,-4.82,-4.89,-4.89,0.34,-0.54,-1.14
9556.12,5.02,5.91,4.10,4.67,-4.65,-4.79,-4.71,0.37,-0.54,-0.89
9651.68,4.86,5.54,3.91,4.50,-4.47,-4.69,-4.54,0.39,-0.56,-0.68
9748.20,4.69,5.16,3.71,4.33,-4.31,-4.59,-4.37,0.38,-0.60,-0.47
9845.68,4.51,4.79,3.49,4.15,-4.15,-4.49,-4.20,0.36,-0.66,-0.28
9944.14,4.31,4.41,3.27,3.97,-4.01,-4.39,-4.04,0.30,-0.74,-0.10
10043.58,4.11,4.04,3.04,3.79,-3.89,-4.28,-3.87,0.22,-0.85,0.07
10144.02,3.91,3.66,2.81,3.74,-3.78,-4.18,-3.72,0.13,-0.97,0.25
10245.46,3.71,3.28,2.58,3.70,-3.70,-4.07,-3.56,0.01,-1.12,0.43
10347.91,3.52,2.92,2.34,3.66,-3.63,-3.97,-3.42,-0.11,-1.29,0.60
10451.39,3.35,2.59,2.10,3.61,-3.58,-3.86,-3.27,-0.23,-1.48,0.76
10555.91,3.19,2.27,1.85,3.56,-3.54,-3.76,-3.13,-0.35,-1.69,0.92
10661.46,3.03,1.96,1.59,3.51,-3.50,-3.65,-3.00,-0.47,-1.91,1.07
10768.08,2.88,1.69,1.32,3.46,-3.46,-3.55,-2.87,-0.58,-2.14,1.19
10875.76,2.73,1.42,1.05,3.41,-3.41,-3.45,-2.74,-0.68,-2.36,1.31
10984.52,2.61,1.20,0.77,3.35,-3.35,-3.35,-2.62,-0.74,-2.58,1.41
11094.36,2.49,1.00,0.49,3.30,-3.30,-3.25,-2.51,-0.81,-2.81,1.49
11205.31,2.37,0.82,0.20,3.24,-3.24,-3.15,-2.39,-0.87,-3.04,1.55
11317.36,2.25,0.67,-0.10,3.18,-3.18,-3.05,-2.29,-0.93,-3.28,1.58
11430.53,2.13,0.55,-0.40,3.12,-3.12,-2.96,-2.18,-0.99,-3.52,1.58
11544.84,2.01,0.47,-0.71,3.06,-3.06,-2.86,-2.08,-1.05,-3.77,1.54
11660.29,1.89,0.40,-1.03,2.99,-2.99,-2.77,-1.98,-1.10,-4.03,1.49
11776.89,1.75,0.34,-1.36,2.93,-2.93,-2.68,-1.89,-1.18,-4.28,1.41
11894.66,1.59,0.29,-1.69,2.86,-2.86,-2.59,-1.80,-1.27,-4.55,1.30
12013.60,1.41,0.26,-2.03,2.79,-2.79,-2.50,-1.72,-1.38,-4.82,1.15
12133.74,1.22,0.26,-2.37,2.72,-2.72,-2.42,-1.64,-1.50,-5.09,0.96
12255.08,0.99,0.26,-2.72,2.65,-2.65,-2.33,-1.56,-1.66,-5.37,0.73
12377.63,0.74,0.29,-3.08,2.57,-2.57,-2.25,-1.48,-1.83,-5.65,0.45
12501.41,0.45,0.31,-3.44,2.50,-2.50,-2.17,-1.41,-2.05,-5.94,0.14
12626.42,0.11,0.34,-3.82,2.42,-2.42,-2.09,-1.34,-2.31,-6.24,-0.23
12752.68,-0.26,0.37,-4.19,2.34,-2.34,-2.01,-1.27,-2.60,-6.54,-0.63
12880.21,-0.67,0.39,-4.58,2.26,-2.26,-1.93,-1.21,-2.93,-6.84,-1.06
13009.01,-1.14,0.38,-4.97,2.18,-2.18,-1.86,-1.14,-3.32,-7.15,-1.52
13139.10,-1.66,0.35,-5.37,2.10,-2.10,-1.79,-1.08,-3.76,-7.46,-2.01
13270.49,-2.22,0.28,-5.77,2.01,-2.01,-1.72,-1.02,-4.23,-7.78,-2.50
13403.20,-2.81,0.20,-6.18,1.92,-1.92,-1.65,-0.97,-4.73,-8.11,-3.01
13537.23,-3.42,0.11,-6.60,1.83,-1.83,-1.58,-0.91,-5.25,-8.44,-3.53
13672.60,-4.08,-0.00,-7.03,1.74,-1.74,-1.51,-0.86,-5.82,-8.77,-4.08
13809.33,-4.77,-0.13,-7.46,1.65,-1.65,-1.45,-0.81,-6.42,-9.11,-4.64
13947.42,-5.50,-0.28,-7.90,1.56,-1.56,-1.39,-0.76,-7.06,-9.45,-5.22
14086.90,-6.25,-0.43,-8.34,1.46,-1.46,-1.33,-0.72,-7.71,-9.80,-5.82
14227.77,-7.04,-0.63,-8.79,1.37,-1.37,-1.27,-0.67,-8.41,-10.16,-6.41
14370.04,-7.87,-0.86,-9.25,1.27,-1.27,-1.21,-0.63,-9.14,-10.52,-7.01
14513.74,-8.75,-1.14,-9.71,1.17,-1.17,-1.15,-0.58,-9.92,-10.88,-7.61
14658.88,-9.69,-1.48,-10.18,1.07,-1.07,-1.10,-0.54,-10.76,-11.25,-8.21
14805.47,-10.70,-1.87,-10.66,0.97,-0.97,-1.04,-0.50,-11.67,-11.63,-8.83
14953.52,-11.75,-2.31,-11.15,0.86,-0.86,-0.99,-0.46,-12.61,-12.01,-9.44
15103.06,-12.85,-2.76,-11.64,0.75,-0.75,-0.94,-0.42,-13.60,-12.39,-10.09
15254.09,-13.99,-3.24,-12.14,0.65,-0.65,-0.89,-0.39,-14.64,-12.78,-10.75
15406.63,-15.14,-3.72,-12.64,0.54,-0.54,-0.85,-0.35,-15.68,-13.18,-11.42
15560.70,-16.29,-4.21,-13.15,0.43,-0.43,-0.80,-0.32,-16.72,-13.58,-12.08
15716.30,-17.39,-4.65,-13.67,0.31,-0.31,-0.76,-0.29,-17.70,-13.98,-12.74
15873.47,-18.44,-5.06,-14.19,0.20,-0.20,-0.71,-0.26,-18.64,-14.39,-13.38
16032.20,-19.40,-5.36,-14.73,0.08,-0.08,-0.67,-0.24,-19.48,-14.81,-14.04
16192.52,-20.27,-5.51,-15.26,-0.04,0.04,-0.63,-0.21,-20.23,-15.23,-14.76
16354.45,-21.05,-5.58,-15.81,-0.15,0.15,-0.59,-0.20,-20.90,-15.65,-15.47
16517.99,-21.71,-5.52,-16.36,-0.28,0.28,-0.55,-0.18,-21.43,-16.08,-16.19
16683.17,-22.24,-5.31,-16.92,-0.40,0.40,-0.52,-0.16,-21.84,-16.52,-16.93
16850.01,-22.67,-4.98,-17.48,-0.52,0.52,-0.48,-0.15,-22.15,-16.96,-17.69
17018.51,-22.99,-4.48,-18.05,-0.65,0.65,-0.45,-0.14,-22.34,-17.41,-18.51
17188.69,-23.23,-3.79,-18.63,-0.77,0.77,-0.41,-0.13,-22.46,-17.86,-19.44
17360.58,-23.38,-2.97,-19.22,-0.90,0.90,-0.38,-0.12,-22.48,-18.31,-20.41
17534.18,-23.46,-2.11,-19.81,-1.03,1.03,-0.35,-0.11,-22.43,-18.77,-21.35
17709.53,-23.51,-1.26,-20.41,-1.17,1.17,-0.32,-0.11,-22.34,-19.24,-22.25
17886.62,-23.52,-0.40,-21.01,-1.30,1.30,-0.30,-0.10,-22.22,-19.71,-23.12
18065.49,-23.60,0.30,-21.62,-1.44,1.44,-0.27,-0.09,-22.16,-20.19,-23.90
18246.14,-23.65,1.07,-22.24,-1.57,1.57,-0.24,-0.08,-22.08,-20.67,-24.72
18428.60,-23.66,1.85,-22.86,-1.71,1.71,-0.22,-0.08,-21.95,-21.15,-25.51
18612.89,-23.65,2.61,-23.50,-1.85,1.85,-0.20,-0.07,-21.80,-21.64,-26.26
18799.02,-23.61,3.37,-24.13,-1.99,1.99,-0.18,-0.06,-21.62,-22.14,-26.98
18987.01,-23.54,4.12,-24.78,-2.14,2.14,-0.15,-0.06,-21.40,-22.64,-27.66
19176.88,-23.43,4.96,-25.43,-2.28,2.28,-0.14,-0.05,-21.15,-23.15,-28.39
19368.65,-23.30,5.80,-26.09,-2.43,2.43,-0.12,-0.04,-20.87,-23.66,-29.10
19562.33,-23.14,6.62,-26.75,-2.58,2.58,-0.10,-0.04,-20.56,-24.17,-29.76
19757.96,-22.95,7.44,-27.42,-2.73,2.73,-0.09,-0.03,-20.22,-24.70,-30.39
19955.54,-22.73,8.26,-28.10,-2.88,2.88,-0.07,-0.03,-19.85,-25.22,-30.99
