frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-2.21,-0.21,0.02,0.62,-0.61,-0.58,-0.19,-2.82,-0.59,-2.00
7160.81,-2.69,-0.31,-0.05,0.53,-0.52,-0.35,-0.11,-3.21,-0.57,-2.38
7232.41,-3.16,-0.39,-0.11,0.43,-0.41,-0.13,-0.03,-3.57,-0.52,-2.77
7304.74,-3.60,-0.37,-0.17,0.31,-0.29,0.08,0.05,-3.89,-0.46,-3.23
7377.79,-4.03,-0.37,-0.23,0.17,-0.15,0.28,0.12,-4.18,-0.38,-3.66
7451.56,-4.42,-0.38,-0.30,0.01,0.01,0.47,0.19,-4.41,-0.29,-4.04
7526.08,-4.78,-0.37,-0.38,-0.18,0.18,0.64,0.25,-4.60,-0.19,-4.41
7601.34,-5.11,-0.36,-0.47,-0.37,0.37,0.81,0.31,-4.74,-0.10,-4.75
7677.35,-5.40,-0.36,-0.57,-0.57,0.57,0.96,0.37,-4.83,-0.00,-5.04
7754.13,-5.65,-0.38,-0.68,-0.77,0.77,1.11,0.42,-4.88,0.09,-5.27
7831.67,-5.86,-0.42,-0.80,-0.98,0.98,1.24,0.47,-4.88,0.18,-5.44
7909.98,-6.04,-0.50,-0.92,-1.19,1.19,1.37,0.51,-4.85,0.27,-5.54
7989.08,-6.20,-0.63,-1.04,-1.40,1.39,1.47,0.55,-4.81,0.35,-5.57
8068.98,-6.32,-0.81,-1.17,-1.59,1.59,1.58,0.58,-4.73,0.43,-5.51
8149.67,-6.41,-1.04,-1.29,-1.79,1.79,1.67,0.61,-4.62,0.50,-5.37
8231.16,-6.47,-1.32,-1.40,-1.97,1.97,1.75,0.63,-4.50,0.57,-5.15
8313.47,-6.50,-1.65,-1.51,-2.15,2.15,1.82,0.65,-4.35,0.64,-4.85
8396.61,-6.49,-1.98,-1.61,-2.32,2.31,1.89,0.66,-4.18,0.70,-4.51
8480.57,-6.46,-2.31,-1.70,-2.47,2.47,1.94,0.67,-3.99,0.76,-4.15
8565.38,-6.39,-2.71,-1.78,-2.61,2.61,1.99,0.68,-3.78,0.83,-3.68
8651.03,-6.28,-3.11,-1.86,-2.75,2.75,2.02,0.68,-3.53,0.89,-3.17
8737.54,-6.17,-3.54,-1.92,-2.87,2.87,2.05,0.67,-3.30,0.95,-2.63
8824.92,-6.03,-3.94,-1.97,-2.98,2.98,2.07,0.67,-3.05,1.01,-2.09
8913.17,-5.88,-4.33,-2.00,-3.08,3.08,2.09,0.66,-2.80,1.07,-1.55
9002.30,-5.72,-4.70,-2.03,-3.17,3.17,2.10,0.65,-2.55,1.14,-1.02
9092.32,-5.55,-5.04,-2.05,-3.25,3.24,2.10,0.63,-2.31,1.19,-0.51
9183.25,-5.36,-5.30,-2.06,-3.31,3.31,2.10,0.62,-2.05,1.25,-0.06
9275.08,-5.12,-5.45,-2.06,-3.36,3.36,2.09,0.60,-1.76,1.31,0.33
9367.83,-4.87,-5.61,-2.05,-3.41,3.41,2.08,0.58,-1.46,1.36,0.74
9461.51,-4.59,-5.74,-2.03,-3.44,3.44,2.06,0.56,-1.15,1.41,1.15
9556.12,-4.26,-5.80,-2.00,-3.46,3.45,2.04,0.54,-0.81,1.45,1.54
9651.68,-3.89,-5.80,-1.97,-3.47,3.46,2.01,0.52,-0.43,1.49,1.91
9748.20,-3.47,-5.68,-1.93,-3.47,3.46,1.98,0.50,-0.01,1.53,2.21
9845.68,-3.02,-5.53,-1.88,-3.46,3.45,1.95,0.48,0.43,1.57,2.51
9944.14,-2.53,-5.37,-1.83,-3.44,3.45,1.92,0.46,0.92,1.62,2.84
10043.58,-2.02,-5.15,-1.78,-3.40,3.44,1.88,0.44,1.42,1.66,3.13
10144.02,-1.48,-4.90,-1.87,-3.41,3.43,1.84,0.42,1.95,1.56,3.42
10245.46,-0.93,-4.63,-1.96,-3.42,3.42,1.79,0.40,2.49,1.46,3.70
10347.91,-0.38,-4.39,-2.05,-3.42,3.41,1.75,0.38,3.03,1.37,4.01
10451.39,0.14,-4.18,-2.14,-3.41,3.41,1.70,0.37,3.55,1.27,4.32
10555.91,0.64,-3.97,-2.22,-3.40,3.40,1.65,0.35,4.04,1.18,4.61
10661.46,1.09,-3.75,-2.31,-3.39,3.39,1.60,0.33,4.48,1.08,4.84
10768.08,1.49,-3.61,-2.39,-3.37,3.37,1.55,0.32,4.86,0.98,5.10
10875.76,1.82,-3.54,-2.47,-3.34,3.34,1.49,0.30,5.16,0.88,5.36
10984.52,2.08,-3.47,-2.55,-3.31,3.31,1.44,0.29,5.39,0.77,5.55
11094.36,2.29,-3.48,-2.62,-3.28,3.28,1.39,0.28,5.57,0.65,5.77
11205.31,2.45,-3.53,-2.70,-3.24,3.24,1.33,0.27,5.69,0.54,5.98
11317.36,2.58,-3.57,-2.77,-3.19,3.19,1.27,0.26,5.77,0.42,6.15
11430.53,2.65,-3.58,-2.84,-3.14,3.14,1.22,0.25,5.79,0.30,6.23
11544.84,2.69,-3.61,-2.91,-3.09,3.09,1.16,0.24,5.78,0.17,6.30
11660.29,2.72,-3.66,-2.98,-3.03,3.03,1.10,0.23,5.75,0.04,6.38
11776.89,2.71,-3.64,-3.05,-2.96,2.96,1.04,0.22,5.67,-0.09,6.35
11894.66,2.69,-3.62,-3.11,-2.89,2.89,0.98,0.22,5.58,-0.22,6.31
12013.60,2.65,-3.61,-3.17,-2.81,2.81,0.93,0.21,5.46,-0.36,6.26
12133.74,2.59,-3.50,-3.24,-2.73,2.73,0.87,0.21,5.32,-0.50,6.09
12255.08,2.52,-3.38,-3.30,-2.65,2.65,0.81,0.21,5.17,-0.65,5.90
12377.63,2.41,-3.27,-3.35,-2.56,2.56,0.75,0.20,4.97,-0.80,5.68
12501.41,2.27,-3.15,-3.41,-2.46,2.46,0.69,0.20,4.73,-0.95,5.42
12626.42,2.12,-3.03,-3.46,-2.36,2.36,0.64,0.20,4.48,-1.10,5.15
12752.68,1.96,-2.86,-3.51,-2.26,2.26,0.58,0.20,4.22,-1.26,4.82
12880.21,1.79,-2.63,-3.57,-2.14,2.14,0.52,0.20,3.93,-1.42,4.42
13009.01,1.61,-2.44,-3.61,-2.03,2.03,0.46,0.20,3.64,-1.58,4.05
13139.10,1.43,-2.21,-3.66,-1.91,1.91,0.41,0.21,3.34,-1.75,3.64
13270.49,1.26,-1.92,-3.71,-1.78,1.78,0.35,0.21,3.04,-1.92,3.18
13403.20,1.10,-1.66,-3.75,-1.65,1.65,0.29,0.22,2.75,-2.10,2.76
13537.23,0.95,-1.35,-3.79,-1.52,1.52,0.24,0.22,2.47,-2.28,2.30
13672.60,0.83,-0.97,-3.83,-1.38,1.38,0.18,0.23,2.21,-2.46,1.80
13809.33,0.72,-0.62,-3.87,-1.23,1.23,0.13,0.24,1.95,-2.64,1.34
13947.42,0.62,-0.22,-3.91,-1.08,1.08,0.07,0.25,1.70,-2.83,0.84
14086.90,0.55,0.26,-3.94,-0.92,0.92,0.02,0.26,1.47,-3.02,0.29
14227.77,0.49,0.69,-3.97,-0.76,0.76,-0.03,0.27,1.25,-3.21,-0.20
14370.04,0.44,1.19,-4.00,-0.60,0.60,-0.09,0.28,1.04,-3.41,-0.75
14513.74,0.38,1.71,-4.03,-0.42,0.42,-0.14,0.30,0.80,-3.61,-1.33
14658.88,0.32,2.23,-4.06,-0.25,0.25,-0.20,0.31,0.57,-3.81,-1.91
14805.47,0.26,2.75,-4.09,-0.07,0.07,-0.25,0.33,0.33,-4.02,-2.49
14953.52,0.17,3.22,-4.11,0.12,-0.12,-0.30,0.35,0.05,-4.23,-3.05
15103.06,0.06,3.66,-4.13,0.31,-0.31,-0.36,0.37,-0.25,-4.44,-3.60
15254.09,-0.08,4.03,-4.16,0.51,-0.51,-0.41,0.38,-0.59,-4.66,-4.11
15406.63,-0.24,4.40,-4.17,0.71,-0.71,-0.46,0.40,-0.95,-4.88,-4.64
15560.70,-0.42,4.78,-4.19,0.91,-0.91,-0.51,0.41,-1.33,-5.10,-5.20
15716.30,-0.64,5.10,-4.21,1.12,-1.12,-0.57,0.42,-1.76,-5.33,-5.74
15873.47,-0.91,5.31,-4.22,1.34,-1.34,-0.62,0.43,-2.25,-5.56,-6.22
16032.20,-1.22,5.42,-4.23,1.56,-1.56,-0.67,0.43,-2.78,-5.79,-6.64
16192.52,-1.58,5.52,-4.24,1.79,-1.79,-0.72,0.42,-3.37,-6.03,-7.10
16354.45,-2.00,5.55,-4.25,2.02,-2.02,-0.78,0.41,-4.02,-6.27,-7.55
16517.99,-2.48,5.50,-4.26,2.25,-2.25,-0.83,0.40,-4.73,-6.51,-7.98
16683.17,-3.02,5.34,-4.26,2.50,-2.50,-0.88,0.37,-5.52,-6.76,-8.36
16850.01,-3.61,5.19,-4.27,2.74,-2.74,-0.93,0.35,-6.35,-7.01,-8.80
17018.51,-4.26,5.03,-4.27,2.99,-2.99,-0.99,0.32,-7.25,-7.26,-9.29
17188.69,-4.92,4.89,-4.27,3.25,-3.25,-1.04,0.29,-8.17,-7.52,-9.81
17360.58,-5.61,4.69,-4.26,3.51,-3.51,-1.09,0.26,-9.12,-7.77,-10.30
17534.18,-6.30,4.50,-4.26,3.78,-3.78,-1.14,0.23,-10.08,-8.04,-10.80
17709.53,-6.99,4.34,-4.25,4.05,-4.05,-1.19,0.20,-11.04,-8.30,-11.33
17886.62,-7.66,4.18,-4.25,4.33,-4.33,-1.25,0.18,-11.99,-8.57,-11.84
18065.49,-8.31,3.93,-4.24,4.61,-4.61,-1.30,0.16,-12.92,-8.84,-12.24
18246.14,-8.91,3.67,-4.23,4.89,-4.89,-1.35,0.13,-13.80,-9.12,-12.58
18428.60,-9.47,3.50,-4.21,5.18,-5.18,-1.40,0.12,-14.65,-9.40,-12.97
18612.89,-10.03,3.32,-4.20,5.48,-5.48,-1.45,0.10,-15.51,-9.68,-13.35
18799.02,-10.56,3.15,-4.18,5.78,-5.78,-1.50,0.08,-16.34,-9.97,-13.71
18987.01,-11.07,2.98,-4.17,6.09,-6.09,-1.54,0.07,-17.16,-10.25,-14.05
19176.88,-11.56,2.79,-4.15,6.40,-6.40,-1.59,0.06,-17.96,-10.55,-14.35
19368.65,-12.04,2.59,-4.12,6.72,-6.72,-1.64,0.05,-18.76,-10.84,-14.63
19562.33,-12.50,2.38,-4.10,7.04,-7.04,-1.68,0.04,-19.54,-11.14,-14.88
19757.96,-12.93,2.17,-4.08,7.37,-7.37,-1.72,0.03,-20.30,-11.44,-15.10
19955.54,-13.36,1.96,-4.05,7.70,-7.70,-1.77,0.02,-21.06,-11.75,-15.32
