frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,8.15,7.08,7.92,6.75,-6.60,-5.91,-2.05,1.55,1.32,1.07
6418.40,8.34,7.30,7.91,6.73,-6.44,-5.61,-2.11,1.89,1.47,1.04
6482.58,8.07,7.06,7.71,6.53,-6.22,-5.31,-2.17,1.85,1.49,1.01
6547.41,7.65,6.68,7.27,6.08,-5.92,-5.03,-2.24,1.73,1.35,0.97
6612.88,7.16,6.24,6.72,5.52,-5.54,-4.74,-2.30,1.61,1.18,0.92
6679.01,6.63,5.75,6.21,4.98,-5.11,-4.47,-2.37,1.52,1.10,0.88
6745.80,6.15,5.32,5.76,4.50,-4.64,-4.20,-2.43,1.50,1.11,0.83
6813.26,5.75,4.98,5.36,4.07,-4.18,-3.96,-2.50,1.57,1.18,0.77
6881.39,5.38,4.70,5.01,3.69,-3.75,-3.71,-2.57,1.62,1.25,0.68
6950.21,4.97,4.39,4.70,3.36,-3.38,-3.49,-2.63,1.58,1.32,0.58
7019.71,4.59,4.13,4.44,3.07,-3.07,-3.27,-2.70,1.51,1.36,0.46
7089.91,4.33,4.00,4.21,2.81,-2.81,-3.07,-2.76,1.52,1.40,0.33
7160.81,4.05,3.85,4.00,2.59,-2.58,-2.88,-2.83,1.47,1.43,0.20
7232.41,3.76,3.71,3.81,2.38,-2.37,-2.70,-2.89,1.39,1.44,0.05
7304.74,3.43,3.53,3.62,2.19,-2.17,-2.53,-2.95,1.25,1.45,-0.10
7377.79,3.12,3.37,3.43,2.01,-2.00,-2.38,-3.00,1.12,1.44,-0.25
7451.56,2.84,3.24,3.25,1.83,-1.83,-2.23,-3.05,1.00,1.42,-0.40
7526.08,2.50,3.03,3.07,1.68,-1.68,-2.09,-3.09,0.82,1.39,-0.53
7601.34,2.16,2.80,2.90,1.53,-1.54,-1.96,-3.13,0.62,1.36,-0.64
7677.35,1.96,2.65,2.74,1.40,-1.41,-1.85,-3.16,0.55,1.33,-0.69
7754.13,1.75,2.44,2.58,1.28,-1.29,-1.73,-3.19,0.45,1.29,-0.69
7831.67,1.66,2.29,2.44,1.17,-1.18,-1.63,-3.21,0.48,1.26,-0.63
7909.98,1.53,2.05,2.29,1.07,-1.07,-1.53,-3.23,0.46,1.23,-0.52
7989.08,1.16,1.50,2.15,0.97,-0.96,-1.45,-3.23,0.20,1.19,-0.34
8068.98,0.86,0.97,2.00,0.87,-0.84,-1.36,-3.23,0.01,1.15,-0.11
8149.67,0.62,0.44,1.83,0.76,-0.73,-1.29,-3.21,-0.11,1.10,0.18
8231.16,0.22,-0.31,1.64,0.63,-0.60,-1.22,-3.20,-0.39,1.04,0.53
8313.47,-0.37,-1.30,1.44,0.48,-0.48,-1.16,-3.17,-0.85,0.96,0.93
8396.61,-0.77,-2.16,1.23,0.34,-0.36,-1.09,-3.14,-1.13,0.87,1.39
8480.57,-1.22,-3.11,1.04,0.22,-0.25,-1.04,-3.09,-1.47,0.79,1.89
8565.38,-1.85,-4.29,0.85,0.12,-0.14,-0.99,-3.05,-2.00,0.71,2.44
8651.03,-2.26,-5.29,0.68,0.03,-0.05,-0.95,-2.99,-2.32,0.63,3.03
8737.54,-2.47,-6.12,0.51,-0.04,0.03,-0.91,-2.94,-2.45,0.54,3.65
8824.92,-2.82,-7.10,0.35,-0.11,0.10,-0.87,-2.87,-2.73,0.45,4.28
8913.17,-2.88,-7.75,0.20,-0.15,0.16,-0.84,-2.80,-2.72,0.36,4.87
9002.30,-2.51,-7.95,0.03,-0.21,0.23,-0.81,-2.73,-2.28,0.26,5.44
9092.32,-1.96,-7.90,-0.15,-0.27,0.30,-0.78,-2.66,-1.66,0.15,5.94
9183.25,-1.34,-7.68,-0.36,-0.36,0.38,-0.76,-2.58,-0.96,0.02,6.34
9275.08,-0.86,-7.47,-0.58,-0.46,0.47,-0.74,-2.50,-0.40,-0.11,6.61
9367.83,-0.16,-6.89,-0.81,-0.56,0.56,-0.72,-2.42,0.40,-0.24,6.73
9461.51,0.94,-5.74,-1.03,-0.67,0.66,-0.71,-2.34,1.60,-0.37,6.68
9556.12,2.03,-4.44,-1.26,-0.77,0.77,-0.70,-2.26,2.80,-0.49,6.47
9651.68,2.40,-3.67,-1.49,-0.87,0.87,-0.69,-2.19,3.27,-0.61,6.07
9748.20,2.12,-3.39,-1.71,-0.97,0.97,-0.68,-2.11,3.09,-0.74,5.51
9845.68,1.86,-2.94,-1.92,-1.05,1.05,-0.67,-2.03,2.91,-0.86,4.80
9944.14,1.57,-2.41,-2.12,-1.14,1.12,-0.67,-1.96,2.69,-1.00,3.98
10043.58,0.85,-2.24,-2.32,-1.22,1.18,-0.67,-1.88,2.03,-1.14,3.09
10144.02,0.05,-2.11,-2.46,-1.24,1.22,-0.67,-1.81,1.27,-1.24,2.16
10245.46,-0.64,-1.85,-2.60,-1.25,1.25,-0.67,-1.74,0.61,-1.35,1.21
10347.91,-1.51,-1.78,-2.74,-1.26,1.27,-0.67,-1.68,-0.24,-1.47,0.27
10451.39,-2.23,-1.65,-2.88,-1.27,1.28,-0.68,-1.61,-0.95,-1.60,-0.58
10555.91,-3.01,-1.70,-3.01,-1.27,1.28,-0.68,-1.55,-1.73,-1.73,-1.31
10661.46,-3.91,-1.99,-3.14,-1.27,1.27,-0.69,-1.49,-2.64,-1.87,-1.92
10768.08,-5.02,-2.58,-3.27,-1.26,1.26,-0.69,-1.44,-3.76,-2.01,-2.44
10875.76,-6.52,-3.68,-3.40,-1.25,1.25,-0.70,-1.38,-5.27,-2.15,-2.84
10984.52,-7.24,-4.10,-3.53,-1.24,1.24,-0.71,-1.33,-6.00,-2.29,-3.14
11094.36,-7.59,-4.28,-3.66,-1.22,1.22,-0.72,-1.28,-6.37,-2.44,-3.31
11205.31,-7.33,-3.93,-3.79,-1.20,1.20,-0.73,-1.23,-6.13,-2.58,-3.40
11317.36,-7.04,-3.58,-3.91,-1.18,1.18,-0.74,-1.19,-5.87,-2.73,-3.46
11430.53,-6.58,-3.00,-4.03,-1.15,1.15,-0.75,-1.15,-5.44,-2.88,-3.58
11544.84,-5.65,-1.89,-4.15,-1.11,1.11,-0.77,-1.10,-4.54,-3.04,-3.76
11660.29,-4.59,-0.60,-4.27,-1.08,1.08,-0.78,-1.07,-3.52,-3.20,-3.99
11776.89,-4.14,0.12,-4.39,-1.04,1.04,-0.79,-1.03,-3.11,-3.35,-4.26
11894.66,-4.15,0.46,-4.51,-0.99,0.99,-0.80,-1.00,-3.16,-3.51,-4.61
12013.60,-4.70,0.32,-4.62,-0.94,0.94,-0.82,-0.97,-3.76,-3.68,-5.02
12133.74,-4.63,0.86,-4.74,-0.89,0.89,-0.83,-0.94,-3.74,-3.84,-5.49
12255.08,-4.05,1.97,-4.85,-0.84,0.84,-0.84,-0.92,-3.22,-4.01,-6.02
12377.63,-4.44,2.14,-4.96,-0.78,0.78,-0.86,-0.89,-3.67,-4.18,-6.58
12501.41,-4.85,2.33,-5.07,-0.71,0.71,-0.87,-0.87,-4.14,-4.36,-7.18
12626.42,-5.54,2.25,-5.18,-0.64,0.64,-0.88,-0.85,-4.90,-4.53,-7.79
12752.68,-5.79,2.58,-5.28,-0.57,0.57,-0.89,-0.83,-5.22,-4.71,-8.37
12880.21,-5.60,3.31,-5.39,-0.50,0.50,-0.91,-0.82,-5.11,-4.89,-8.91
13009.01,-5.87,3.47,-5.49,-0.42,0.42,-0.92,-0.81,-5.46,-5.07,-9.34
13139.10,-5.88,3.79,-5.59,-0.33,0.33,-0.93,-0.80,-5.55,-5.26,-9.67
13270.49,-6.56,3.32,-5.69,-0.25,0.25,-0.95,-0.79,-6.32,-5.45,-9.88
13403.20,-7.15,2.84,-5.79,-0.16,0.16,-0.96,-0.79,-7.00,-5.64,-9.99
13537.23,-7.57,2.44,-5.89,-0.06,0.06,-0.97,-0.79,-7.51,-5.83,-10.01
13672.60,-7.54,2.41,-5.98,0.04,-0.04,-0.98,-0.79,-7.58,-6.02,-9.95
13809.33,-7.34,2.48,-6.08,0.14,-0.14,-0.99,-0.79,-7.49,-6.22,-9.82
13947.42,-7.08,2.56,-6.17,0.25,-0.25,-1.00,-0.80,-7.33,-6.42,-9.64
14086.90,-6.86,2.56,-6.26,0.36,-0.36,-1.02,-0.81,-7.22,-6.62,-9.42
14227.77,-6.71,2.50,-6.35,0.47,-0.47,-1.03,-0.82,-7.19,-6.83,-9.21
14370.04,-6.43,2.60,-6.44,0.59,-0.59,-1.04,-0.84,-7.03,-7.03,-9.03
14513.74,-6.02,2.90,-6.53,0.71,-0.71,-1.05,-0.86,-6.74,-7.24,-8.92
14658.88,-5.53,3.37,-6.61,0.84,-0.84,-1.06,-0.88,-6.37,-7.45,-8.90
14805.47,-5.17,3.77,-6.70,0.97,-0.97,-1.06,-0.90,-6.14,-7.67,-8.94
14953.52,-5.50,3.56,-6.78,1.10,-1.10,-1.07,-0.93,-6.61,-7.88,-9.06
15103.06,-5.95,3.31,-6.86,1.24,-1.24,-1.08,-0.95,-7.20,-8.10,-9.26
15254.09,-6.99,2.54,-6.94,1.38,-1.38,-1.09,-0.98,-8.38,-8.33,-9.53
15406.63,-7.42,2.45,-7.02,1.53,-1.53,-1.10,-1.00,-8.95,-8.55,-9.87
15560.70,-8.63,1.62,-7.10,1.68,-1.68,-1.11,-1.02,-10.31,-8.77,-10.25
15716.30,-9.91,0.75,-7.17,1.83,-1.83,-1.11,-1.03,-11.75,-9.00,-10.66
15873.47,-10.03,1.02,-7.24,1.99,-1.99,-1.12,-1.03,-12.02,-9.23,-11.05
16032.20,-9.96,1.46,-7.32,2.15,-2.15,-1.13,-1.02,-12.11,-9.47,-11.42
16192.52,-8.79,2.93,-7.39,2.32,-2.32,-1.13,-1.01,-11.11,-9.70,-11.72
16354.45,-7.49,4.46,-7.46,2.48,-2.48,-1.14,-0.97,-9.98,-9.94,-11.95
16517.99,-5.31,6.78,-7.52,2.66,-2.66,-1.15,-0.93,-7.97,-10.18,-12.09
16683.17,-5.90,6.23,-7.59,2.83,-2.83,-1.15,-0.88,-8.74,-10.42,-12.13
16850.01,-6.90,5.14,-7.66,3.02,-3.02,-1.16,-0.82,-9.92,-10.67,-12.04
17018.51,-7.63,4.18,-7.72,3.20,-3.20,-1.16,-0.75,-10.83,-10.92,-11.81
17188.69,-8.92,2.54,-7.78,3.39,-3.39,-1.17,-0.68,-12.31,-11.17,-11.46
17360.58,-9.79,1.27,-7.84,3.58,-3.58,-1.17,-0.62,-13.37,-11.42,-11.06
17534.18,-10.54,0.12,-7.90,3.78,-3.78,-1.18,-0.55,-14.32,-11.68,-10.66
17709.53,-11.32,-0.95,-7.96,3.98,-3.98,-1.18,-0.49,-15.30,-11.93,-10.37
17886.62,-10.91,-0.87,-8.01,4.18,-4.18,-1.18,-0.43,-15.09,-12.19,-10.04
18065.49,-9.61,0.36,-8.07,4.39,-4.39,-1.19,-0.38,-14.00,-12.45,-9.97
18246.14,-7.66,2.26,-8.12,4.60,-4.60,-1.19,-0.33,-12.26,-12.72,-9.92
18428.60,-6.54,3.43,-8.17,4.82,-4.82,-1.19,-0.28,-11.36,-12.99,-9.97
18612.89,-5.73,4.40,-8.22,5.04,-5.04,-1.20,-0.24,-10.77,-13.26,-10.13
18799.02,-5.49,4.89,-8.27,5.26,-5.26,-1.20,-0.21,-10.75,-13.53,-10.38
18987.01,-5.14,5.51,-8.32,5.49,-5.49,-1.20,-0.18,-10.63,-13.80,-10.65
19176.88,-5.62,5.28,-8.36,5.72,-5.72,-1.21,-0.15,-11.34,-14.08,-10.90
19368.65,-6.07,5.18,-8.41,5.95,-5.95,-1.21,-0.13,-12.03,-14.36,-11.25
19562.33,-6.68,5.31,-8.45,6.19,-6.19,-1.21,-0.11,-12.88,-14.64,-11.99
19757.96,-6.91,5.74,-8.49,6.43,-6.43,-1.21,-0.09,-13.35,-14.92,-12.65
19955.54,-7.02,6.28,-8.53,6.68,-6.68,-1.21,-0.06,-13.70,-15.21,-13.30
