frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,5.94,0.26,6.68,1.01,-3.34,-3.50,-4.97,2.60,3.34,5.68
6612.88,5.19,-0.30,6.25,0.74,-3.07,-3.13,-5.06,2.12,3.18,5.49
6679.01,4.36,-0.92,5.88,0.55,-2.84,-2.81,-5.16,1.52,3.04,5.28
6745.80,3.56,-1.49,5.63,0.47,-2.68,-2.60,-5.25,0.88,2.95,5.05
6813.26,2.70,-2.09,5.50,0.51,-2.58,-2.52,-5.35,0.12,2.92,4.79
6881.39,1.97,-2.55,5.55,0.71,-2.56,-2.57,-5.45,-0.59,2.99,4.52
6950.21,1.34,-2.90,5.77,1.07,-2.63,-2.73,-5.56,-1.29,3.14,4.24
7019.71,0.95,-3.01,6.18,1.59,-2.77,-2.93,-5.66,-1.82,3.41,3.96
7089.91,0.98,-2.70,6.73,2.22,-2.98,-3.15,-5.76,-2.00,3.74,3.68
7160.81,1.47,-1.94,7.30,2.86,-3.24,-3.35,-5.85,-1.77,4.06,3.41
7232.41,2.18,-0.97,7.80,3.41,-3.51,-3.53,-5.95,-1.33,4.29,3.15
7304.74,2.71,-0.19,8.16,3.81,-3.76,-3.68,-6.04,-1.05,4.39,2.90
7377.79,3.11,0.45,8.37,4.06,-3.98,-3.80,-6.12,-0.87,4.40,2.66
7451.56,3.15,0.71,8.48,4.20,-4.13,-3.90,-6.20,-0.98,4.35,2.44
7526.08,2.94,0.71,8.52,4.28,-4.24,-3.98,-6.27,-1.30,4.27,2.23
7601.34,2.77,0.73,8.52,4.32,-4.32,-4.05,-6.33,-1.55,4.20,2.04
7677.35,2.85,0.97,8.51,4.35,-4.37,-4.11,-6.39,-1.52,4.14,1.88
7754.13,2.94,1.19,8.49,4.37,-4.39,-4.16,-6.42,-1.45,4.10,1.75
7831.67,3.22,1.57,8.46,4.37,-4.38,-4.20,-6.45,-1.16,4.07,1.65
7909.98,3.72,2.12,8.41,4.37,-4.37,-4.24,-6.46,-0.65,4.04,1.60
7989.08,4.42,2.82,8.35,4.36,-4.36,-4.28,-6.46,0.06,4.00,1.60
8068.98,5.13,3.48,8.28,4.35,-4.35,-4.32,-6.45,0.78,3.93,1.65
8149.67,5.80,4.04,8.21,4.34,-4.35,-4.35,-6.41,1.45,3.86,1.76
8231.16,6.48,4.54,8.15,4.33,-4.36,-4.39,-6.37,2.12,3.78,1.94
8313.47,7.24,5.05,8.10,4.35,-4.38,-4.42,-6.31,2.86,3.71,2.19
8396.61,8.39,5.86,8.07,4.40,-4.42,-4.46,-6.24,3.97,3.65,2.53
8480.57,9.48,6.53,8.04,4.45,-4.46,-4.49,-6.15,5.02,3.58,2.95
8565.38,10.44,6.98,8.02,4.52,-4.51,-4.53,-6.05,5.93,3.51,3.46
8651.03,10.92,6.89,7.98,4.57,-4.56,-4.57,-5.95,6.36,3.42,4.03
8737.54,10.84,6.17,7.93,4.63,-4.61,-4.60,-5.83,6.23,3.32,4.67
8824.92,10.60,5.26,7.86,4.67,-4.65,-4.64,-5.70,5.95,3.21,5.34
8913.17,10.49,4.47,7.79,4.71,-4.69,-4.68,-5.57,5.80,3.10,6.02
9002.30,10.66,3.97,7.70,4.74,-4.73,-4.72,-5.44,5.93,2.97,6.69
9092.32,10.76,3.44,7.60,4.77,-4.77,-4.76,-5.30,5.99,2.84,7.32
9183.25,11.11,3.21,7.50,4.79,-4.81,-4.79,-5.15,6.30,2.69,7.90
9275.08,11.62,3.24,7.41,4.83,-4.87,-4.83,-5.01,6.75,2.54,8.38
9367.83,12.20,3.48,7.35,4.89,-4.93,-4.87,-4.86,7.27,2.42,8.72
9461.51,12.77,3.87,7.31,4.98,-5.00,-4.91,-4.72,7.77,2.31,8.90
9556.12,13.22,4.33,7.28,5.08,-5.07,-4.94,-4.58,8.15,2.21,8.89
9651.68,13.57,4.90,7.25,5.17,-5.15,-4.98,-4.44,8.42,2.10,8.67
9748.20,13.41,5.15,7.19,5.24,-5.21,-5.01,-4.30,8.20,1.98,8.26
9845.68,12.86,5.18,7.12,5.29,-5.26,-5.04,-4.16,7.60,1.85,7.68
9944.14,12.11,5.15,7.02,5.32,-5.30,-5.07,-4.03,6.81,1.72,6.96
10043.58,11.45,5.34,6.92,5.33,-5.31,-5.10,-3.90,6.14,1.61,6.11
10144.02,10.90,5.74,6.77,5.31,-5.31,-5.13,-3.78,5.59,1.46,5.16
10245.46,10.38,6.23,6.63,5.28,-5.29,-5.15,-3.66,5.09,1.33,4.15
10347.91,9.98,6.87,6.48,5.26,-5.27,-5.17,-3.54,4.71,1.21,3.11
10451.39,9.77,7.63,6.32,5.23,-5.24,-5.19,-3.43,4.53,1.08,2.14
10555.91,9.49,8.23,6.17,5.20,-5.20,-5.21,-3.33,4.29,0.96,1.26
10661.46,9.17,8.69,6.01,5.17,-5.17,-5.22,-3.23,4.00,0.84,0.48
10768.08,8.63,8.87,5.84,5.13,-5.13,-5.23,-3.14,3.50,0.71,-0.24
10875.76,7.89,8.73,5.68,5.10,-5.10,-5.23,-3.05,2.79,0.58,-0.84
10984.52,6.92,8.25,5.51,5.06,-5.06,-5.24,-2.96,1.86,0.45,-1.33
11094.36,5.89,7.55,5.34,5.03,-5.03,-5.23,-2.88,0.86,0.31,-1.66
11205.31,4.98,6.85,5.17,4.99,-4.99,-5.23,-2.81,-0.01,0.18,-1.87
11317.36,4.35,6.34,4.99,4.95,-4.95,-5.22,-2.74,-0.60,0.04,-1.99
11430.53,4.02,6.11,4.81,4.91,-4.91,-5.20,-2.68,-0.89,-0.10,-2.09
11544.84,3.76,5.96,4.63,4.87,-4.87,-5.19,-2.62,-1.11,-0.24,-2.20
11660.29,3.99,6.32,4.45,4.83,-4.83,-5.16,-2.57,-0.84,-0.38,-2.33
11776.89,4.40,6.89,4.26,4.78,-4.78,-5.14,-2.52,-0.38,-0.52,-2.49
11894.66,4.98,7.67,4.07,4.74,-4.74,-5.10,-2.48,0.24,-0.66,-2.69
12013.60,5.39,8.31,3.88,4.69,-4.69,-5.07,-2.45,0.70,-0.81,-2.92
12133.74,5.33,8.49,3.68,4.64,-4.64,-5.03,-2.42,0.69,-0.96,-3.16
12255.08,5.10,8.48,3.48,4.59,-4.59,-4.98,-2.39,0.51,-1.11,-3.38
12377.63,5.02,8.63,3.28,4.54,-4.54,-4.93,-2.38,0.48,-1.26,-3.61
12501.41,5.36,9.19,3.08,4.49,-4.49,-4.88,-2.37,0.87,-1.41,-3.83
12626.42,6.06,10.10,2.87,4.43,-4.43,-4.82,-2.36,1.63,-1.56,-4.04
12752.68,6.75,10.94,2.66,4.38,-4.38,-4.76,-2.36,2.37,-1.72,-4.19
12880.21,6.88,11.18,2.45,4.32,-4.32,-4.70,-2.37,2.56,-1.87,-4.30
13009.01,6.47,10.78,2.24,4.27,-4.27,-4.63,-2.39,2.20,-2.03,-4.31
13139.10,5.94,10.21,2.02,4.21,-4.21,-4.55,-2.41,1.73,-2.19,-4.27
13270.49,5.26,9.43,1.80,4.15,-4.15,-4.48,-2.45,1.11,-2.35,-4.17
13403.20,4.13,8.19,1.57,4.09,-4.09,-4.40,-2.49,0.04,-2.52,-4.06
13537.23,2.86,6.79,1.35,4.03,-4.03,-4.31,-2.54,-1.17,-2.68,-3.93
13672.60,1.82,5.60,1.12,3.96,-3.96,-4.23,-2.60,-2.14,-2.84,-3.78
13809.33,1.16,4.80,0.89,3.90,-3.90,-4.14,-2.67,-2.74,-3.01,-3.64
13947.42,1.10,4.62,0.65,3.83,-3.83,-4.04,-2.75,-2.73,-3.18,-3.52
14086.90,1.49,4.96,0.41,3.76,-3.76,-3.95,-2.85,-2.27,-3.35,-3.47
14227.77,2.01,5.51,0.17,3.69,-3.69,-3.85,-2.95,-1.68,-3.52,-3.50
14370.04,2.53,6.18,-0.07,3.62,-3.62,-3.75,-3.07,-1.09,-3.70,-3.65
14513.74,2.85,6.75,-0.32,3.55,-3.55,-3.65,-3.20,-0.70,-3.87,-3.90
14658.88,2.71,6.97,-0.57,3.48,-3.48,-3.54,-3.34,-0.77,-4.05,-4.26
14805.47,2.35,7.03,-0.82,3.41,-3.41,-3.44,-3.49,-1.06,-4.22,-4.68
14953.52,1.87,7.02,-1.07,3.33,-3.33,-3.33,-3.64,-1.46,-4.40,-5.15
15103.06,1.27,6.89,-1.33,3.25,-3.25,-3.22,-3.80,-1.98,-4.58,-5.62
15254.09,0.45,6.55,-1.59,3.18,-3.18,-3.11,-3.95,-2.73,-4.77,-6.10
15406.63,-0.48,6.08,-1.85,3.10,-3.10,-3.00,-4.10,-3.58,-4.95,-6.56
15560.70,-1.53,5.47,-2.12,3.02,-3.02,-2.88,-4.22,-4.55,-5.14,-7.00
15716.30,-2.38,5.03,-2.39,2.94,-2.94,-2.77,-4.31,-5.32,-5.32,-7.41
15873.47,-2.97,4.78,-2.66,2.85,-2.85,-2.66,-4.36,-5.82,-5.51,-7.75
16032.20,-3.49,4.53,-2.93,2.77,-2.77,-2.54,-4.35,-6.26,-5.70,-8.02
16192.52,-4.41,3.79,-3.21,2.68,-2.68,-2.43,-4.29,-7.09,-5.89,-8.20
16354.45,-6.01,2.30,-3.49,2.60,-2.60,-2.31,-4.16,-8.61,-6.08,-8.31
16517.99,-8.15,0.19,-3.77,2.51,-2.51,-2.20,-3.98,-10.66,-6.28,-8.34
16683.17,-10.35,-2.06,-4.06,2.42,-2.42,-2.08,-3.75,-12.77,-6.47,-8.29
16850.01,-11.95,-3.85,-4.34,2.33,-2.33,-1.97,-3.49,-14.28,-6.67,-8.10
17018.51,-12.44,-4.64,-4.63,2.24,-2.24,-1.86,-3.20,-14.68,-6.87,-7.80
17188.69,-12.02,-4.61,-4.93,2.14,-2.14,-1.75,-2.90,-14.16,-7.07,-7.41
17360.58,-11.20,-4.18,-5.22,2.05,-2.05,-1.64,-2.61,-13.25,-7.27,-7.02
17534.18,-10.12,-3.42,-5.52,1.95,-1.95,-1.53,-2.33,-12.07,-7.48,-6.70
17709.53,-8.89,-2.38,-5.83,1.86,-1.86,-1.42,-2.06,-10.75,-7.68,-6.51
17886.62,-7.42,-1.13,-6.13,1.76,-1.76,-1.32,-1.81,-9.18,-7.89,-6.29
18065.49,-6.00,0.20,-6.44,1.66,-1.66,-1.21,-1.58,-7.66,-8.10,-6.20
18246.14,-4.91,1.24,-6.75,1.56,-1.56,-1.11,-1.38,-6.47,-8.30,-6.15
18428.60,-5.56,0.62,-7.06,1.45,-1.45,-1.02,-1.19,-7.01,-8.52,-6.18
18612.89,-7.43,-1.10,-7.38,1.35,-1.35,-0.92,-1.03,-8.78,-8.73,-6.33
18799.02,-9.61,-3.04,-7.70,1.25,-1.25,-0.83,-0.88,-10.86,-8.94,-6.57
18987.01,-11.31,-4.49,-8.02,1.14,-1.14,-0.74,-0.75,-12.45,-9.16,-6.82
19176.88,-11.09,-4.04,-8.34,1.03,-1.03,-0.65,-0.63,-12.12,-9.37,-7.05
19368.65,-9.82,-2.45,-8.67,0.92,-0.92,-0.57,-0.53,-10.74,-9.59,-7.37
19562.33,-8.41,-0.33,-9.00,0.81,-0.81,-0.49,-0.44,-9.22,-9.81,-8.08
19757.96,-7.30,1.42,-9.33,0.70,-0.70,-0.42,-0.36,-8.00,-10.03,-8.72
19955.54,-7.16,2.18,-9.67,0.59,-0.59,-0.35,-0.29,-7.75,-10.26,-9.34
