frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,1.95,0.31,1.96,0.29,-0.31,0.38,1.45,1.64,1.66,1.63
5986.56,2.06,0.26,2.08,0.25,-0.26,0.37,1.41,1.80,1.82,1.79
6046.42,2.21,0.23,2.23,0.20,-0.22,0.35,1.38,1.99,2.01,1.97
6106.89,2.40,0.20,2.43,0.17,-0.19,0.34,1.35,2.21,2.24,2.19
6167.96,2.63,0.20,2.67,0.16,-0.17,0.34,1.32,2.46,2.50,2.42
6229.64,2.91,0.21,2.94,0.15,-0.15,0.33,1.29,2.76,2.79,2.69
6291.93,3.20,0.22,3.24,0.14,-0.14,0.32,1.27,3.06,3.10,2.97
6354.85,3.52,0.23,3.55,0.13,-0.13,0.32,1.24,3.39,3.43,3.28
6418.40,3.85,0.24,3.87,0.11,-0.11,0.31,1.22,3.74,3.76,3.60
6482.58,4.19,0.26,4.18,0.09,-0.09,0.31,1.20,4.10,4.10,3.92
6547.41,4.54,0.29,4.48,0.06,-0.05,0.31,1.18,4.48,4.42,4.24
6612.88,4.87,0.31,4.75,0.02,-0.01,0.31,1.16,4.86,4.74,4.55
6679.01,5.19,0.33,4.97,-0.03,0.05,0.31,1.14,5.23,5.02,4.85
6745.80,5.49,0.34,5.15,-0.10,0.11,0.31,1.12,5.60,5.27,5.14
6813.26,5.77,0.36,5.29,-0.18,0.19,0.31,1.11,5.96,5.48,5.40
6881.39,6.02,0.37,5.38,-0.27,0.27,0.32,1.09,6.29,5.65,5.64
6950.21,6.25,0.39,5.43,-0.36,0.36,0.32,1.08,6.61,5.79,5.85
7019.71,6.45,0.39,5.45,-0.46,0.45,0.33,1.06,6.90,5.90,6.05
7089.91,6.62,0.38,5.44,-0.55,0.54,0.34,1.05,7.16,5.98,6.23
7160.81,6.76,0.37,5.42,-0.64,0.62,0.35,1.04,7.38,6.05,6.38
7232.41,6.87,0.34,5.40,-0.71,0.70,0.36,1.02,7.57,6.10,6.52
7304.74,6.96,0.32,5.38,-0.77,0.76,0.38,1.01,7.72,6.15,6.63
7377.79,7.02,0.31,5.37,-0.83,0.82,0.39,1.00,7.84,6.19,6.70
7451.56,7.05,0.29,5.36,-0.87,0.87,0.41,0.98,7.92,6.23,6.75
7526.08,7.05,0.28,5.37,-0.91,0.91,0.43,0.97,7.96,6.28,6.76
7601.34,7.02,0.26,5.37,-0.94,0.95,0.45,0.96,7.96,6.32,6.75
7677.35,6.95,0.24,5.39,-0.97,0.98,0.48,0.94,7.93,6.37,6.70
7754.13,6.84,0.19,5.41,-1.01,1.01,0.50,0.93,7.85,6.42,6.64
7831.67,6.70,0.13,5.42,-1.04,1.04,0.54,0.91,7.74,6.47,6.56
7909.98,6.54,0.06,5.44,-1.07,1.08,0.57,0.89,7.61,6.52,6.47
7989.08,6.35,-0.04,5.46,-1.11,1.11,0.61,0.87,7.46,6.57,6.38
8068.98,6.11,-0.21,5.48,-1.15,1.15,0.65,0.85,7.26,6.63,6.31
8149.67,5.87,-0.42,5.49,-1.18,1.19,0.70,0.83,7.05,6.68,6.28
8231.16,5.62,-0.68,5.50,-1.22,1.22,0.75,0.81,6.84,6.73,6.29
8313.47,5.34,-1.04,5.51,-1.26,1.26,0.81,0.79,6.60,6.77,6.37
8396.61,5.06,-1.47,5.52,-1.30,1.30,0.88,0.77,6.36,6.81,6.52
8480.57,4.77,-2.00,5.51,-1.34,1.34,0.95,0.74,6.10,6.85,6.76
8565.38,4.49,-2.58,5.51,-1.37,1.37,1.02,0.72,5.86,6.88,7.06
8651.03,4.22,-3.22,5.50,-1.40,1.40,1.10,0.69,5.62,6.90,7.43
8737.54,3.97,-3.89,5.49,-1.43,1.43,1.19,0.66,5.40,6.92,7.85
8824.92,3.76,-4.55,5.47,-1.46,1.46,1.28,0.63,5.21,6.93,8.30
8913.17,3.56,-5.19,5.45,-1.48,1.48,1.38,0.60,5.04,6.93,8.74
9002.30,3.40,-5.78,5.43,-1.50,1.50,1.48,0.57,4.90,6.93,9.17
9092.32,3.27,-6.30,5.40,-1.52,1.52,1.57,0.54,4.78,6.92,9.56
9183.25,3.18,-6.73,5.37,-1.53,1.53,1.66,0.51,4.71,6.90,9.90
9275.08,3.12,-7.04,5.33,-1.54,1.54,1.74,0.48,4.66,6.88,10.15
9367.83,3.09,-7.21,5.30,-1.55,1.55,1.81,0.45,4.64,6.85,10.29
9461.51,3.09,-7.22,5.26,-1.56,1.56,1.86,0.42,4.65,6.82,10.30
9556.12,3.11,-7.08,5.22,-1.57,1.57,1.89,0.39,4.68,6.79,10.18
9651.68,3.17,-6.77,5.17,-1.57,1.58,1.90,0.36,4.75,6.75,9.93
9748.20,3.25,-6.33,5.12,-1.58,1.59,1.88,0.32,4.83,6.70,9.57
9845.68,3.35,-5.80,5.07,-1.58,1.58,1.85,0.29,4.93,6.65,9.14
9944.14,3.45,-5.21,5.01,-1.59,1.58,1.79,0.26,5.03,6.59,8.65
10043.58,3.56,-4.60,4.95,-1.59,1.57,1.73,0.23,5.13,6.52,8.15
10144.02,3.69,-3.98,4.89,-1.56,1.55,1.65,0.20,5.24,6.44,7.66
10245.46,3.82,-3.39,4.83,-1.53,1.52,1.57,0.17,5.34,6.36,7.20
10347.91,3.95,-2.84,4.77,-1.49,1.49,1.49,0.14,5.44,6.26,6.78
10451.39,4.10,-2.36,4.70,-1.45,1.46,1.41,0.10,5.55,6.16,6.45
10555.91,4.26,-1.96,4.63,-1.41,1.42,1.34,0.07,5.67,6.05,6.21
10661.46,4.41,-1.62,4.56,-1.37,1.37,1.27,0.04,5.78,5.93,6.02
10768.08,4.56,-1.30,4.48,-1.32,1.32,1.21,0.01,5.88,5.81,5.85
10875.76,4.71,-1.01,4.40,-1.27,1.27,1.16,-0.02,5.98,5.68,5.71
10984.52,4.86,-0.75,4.32,-1.22,1.22,1.11,-0.06,6.08,5.55,5.60
11094.36,5.01,-0.54,4.24,-1.17,1.17,1.07,-0.09,6.18,5.41,5.54
11205.31,5.15,-0.35,4.15,-1.12,1.12,1.03,-0.12,6.27,5.26,5.49
11317.36,5.30,-0.13,4.06,-1.06,1.06,0.99,-0.16,6.36,5.12,5.42
11430.53,5.42,0.11,3.96,-1.00,1.00,0.96,-0.19,6.42,4.96,5.30
11544.84,5.52,0.39,3.86,-0.94,0.94,0.93,-0.23,6.46,4.80,5.12
11660.29,5.60,0.72,3.76,-0.88,0.88,0.89,-0.26,6.47,4.64,4.87
11776.89,5.67,1.08,3.66,-0.81,0.81,0.85,-0.30,6.48,4.47,4.58
11894.66,5.73,1.49,3.55,-0.74,0.74,0.81,-0.34,6.47,4.29,4.23
12013.60,5.75,1.90,3.44,-0.67,0.67,0.75,-0.38,6.42,4.11,3.84
12133.74,5.74,2.30,3.32,-0.60,0.60,0.70,-0.42,6.34,3.92,3.43
12255.08,5.71,2.69,3.21,-0.52,0.52,0.63,-0.47,6.23,3.73,3.01
12377.63,5.65,3.04,3.09,-0.45,0.45,0.55,-0.51,6.09,3.53,2.60
12501.41,5.54,3.32,2.96,-0.37,0.37,0.47,-0.56,5.91,3.33,2.21
12626.42,5.40,3.54,2.84,-0.29,0.29,0.38,-0.61,5.68,3.12,1.85
12752.68,5.20,3.66,2.71,-0.20,0.20,0.29,-0.66,5.40,2.91,1.53
12880.21,4.95,3.70,2.57,-0.12,0.12,0.18,-0.72,5.06,2.69,1.24
13009.01,4.66,3.61,2.44,-0.03,0.03,0.08,-0.78,4.68,2.46,1.04
13139.10,4.32,3.44,2.30,0.06,-0.06,-0.03,-0.84,4.25,2.23,0.87
13270.49,3.94,3.19,2.16,0.16,-0.16,-0.15,-0.91,3.78,2.00,0.74
13403.20,3.52,2.89,2.01,0.25,-0.25,-0.26,-0.98,3.26,1.76,0.62
13537.23,3.05,2.54,1.86,0.35,-0.35,-0.37,-1.06,2.70,1.51,0.50
13672.60,2.55,2.16,1.71,0.45,-0.45,-0.49,-1.15,2.10,1.26,0.38
13809.33,2.03,1.77,1.55,0.55,-0.55,-0.60,-1.24,1.47,1.00,0.25
13947.42,1.47,1.34,1.40,0.66,-0.66,-0.71,-1.33,0.81,0.74,0.12
14086.90,0.92,0.94,1.23,0.77,-0.77,-0.82,-1.44,0.15,0.47,-0.03
14227.77,0.37,0.57,1.07,0.87,-0.87,-0.94,-1.55,-0.51,0.20,-0.21
14370.04,-0.16,0.26,0.90,0.99,-0.99,-1.05,-1.66,-1.15,-0.08,-0.43
14513.74,-0.68,0.01,0.73,1.10,-1.10,-1.16,-1.79,-1.78,-0.37,-0.70
14658.88,-1.16,-0.15,0.56,1.22,-1.22,-1.26,-1.92,-2.38,-0.66,-1.02
14805.47,-1.61,-0.24,0.38,1.33,-1.33,-1.37,-2.06,-2.95,-0.95,-1.38
14953.52,-2.00,-0.24,0.20,1.46,-1.46,-1.48,-2.20,-3.46,-1.25,-1.77
15103.06,-2.31,-0.13,0.02,1.58,-1.58,-1.59,-2.34,-3.89,-1.56,-2.19
15254.09,-2.57,0.06,-0.17,1.70,-1.70,-1.71,-2.47,-4.28,-1.87,-2.64
15406.63,-2.79,0.32,-0.36,1.83,-1.83,-1.82,-2.60,-4.62,-2.19,-3.12
15560.70,-2.95,0.63,-0.55,1.96,-1.96,-1.93,-2.71,-4.91,-2.51,-3.59
15716.30,-3.07,0.99,-0.75,2.09,-2.09,-2.05,-2.79,-5.16,-2.84,-4.07
15873.47,-3.15,1.36,-0.95,2.23,-2.23,-2.17,-2.85,-5.38,-3.17,-4.52
16032.20,-3.21,1.71,-1.15,2.36,-2.36,-2.29,-2.87,-5.58,-3.51,-4.93
16192.52,-3.24,2.06,-1.36,2.50,-2.50,-2.42,-2.84,-5.74,-3.86,-5.31
16354.45,-3.27,2.37,-1.56,2.64,-2.64,-2.55,-2.77,-5.92,-4.21,-5.65
16517.99,-3.29,2.66,-1.78,2.79,-2.79,-2.69,-2.65,-6.08,-4.56,-5.96
16683.17,-3.32,2.90,-1.99,2.93,-2.93,-2.83,-2.51,-6.26,-4.92,-6.23
16850.01,-3.34,3.07,-2.21,3.08,-3.08,-2.97,-2.33,-6.42,-5.29,-6.42
17018.51,-3.36,3.18,-2.43,3.23,-3.23,-3.12,-2.14,-6.59,-5.66,-6.55
17188.69,-3.39,3.23,-2.65,3.38,-3.38,-3.28,-1.94,-6.78,-6.04,-6.63
17360.58,-3.42,3.27,-2.88,3.54,-3.54,-3.44,-1.74,-6.96,-6.42,-6.70
17534.18,-3.46,3.33,-3.11,3.70,-3.70,-3.61,-1.54,-7.16,-6.81,-6.80
17709.53,-3.51,3.45,-3.35,3.86,-3.86,-3.78,-1.36,-7.37,-7.20,-6.97
17886.62,-3.55,3.49,-3.58,4.02,-4.02,-3.96,-1.19,-7.57,-7.60,-7.05
18065.49,-3.58,3.63,-3.82,4.18,-4.18,-4.14,-1.04,-7.76,-8.01,-7.22
18246.14,-3.64,3.75,-4.07,4.35,-4.35,-4.33,-0.90,-7.99,-8.42,-7.40
18428.60,-3.72,3.90,-4.31,4.52,-4.52,-4.52,-0.77,-8.24,-8.83,-7.63
18612.89,-3.80,4.14,-4.56,4.69,-4.69,-4.71,-0.66,-8.49,-9.25,-7.95
18799.02,-3.88,4.45,-4.82,4.86,-4.86,-4.90,-0.56,-8.74,-9.68,-8.34
18987.01,-3.98,4.72,-5.07,5.04,-5.04,-5.08,-0.47,-9.02,-10.11,-8.71
19176.88,-4.07,4.95,-5.33,5.21,-5.21,-5.25,-0.40,-9.29,-10.54,-9.03
19368.65,-4.18,5.23,-5.59,5.39,-5.39,-5.39,-0.33,-9.58,-10.99,-9.42
19562.33,-4.28,5.88,-5.86,5.58,-5.58,-5.50,-0.27,-9.86,-11.43,-10.17
19757.96,-4.39,6.43,-6.13,5.76,-5.76,-5.57,-0.22,-10.15,-11.89,-10.83
19955.54,-4.51,6.91,-6.40,5.95,-5.95,-5.56,-0.18,-10.46,-12.35,-11.43
