frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,5.62,0.79,6.53,1.10,-1.11,-1.42,0.16,4.51,5.42,4.83
6881.39,5.34,0.68,6.46,1.04,-1.04,-1.25,0.22,4.31,5.43,4.66
6950.21,5.07,0.58,6.43,0.97,-0.96,-1.07,0.28,4.11,5.46,4.49
7019.71,4.81,0.48,6.41,0.90,-0.89,-0.89,0.34,3.93,5.52,4.33
7089.91,4.58,0.41,6.39,0.82,-0.80,-0.72,0.39,3.78,5.59,4.17
7160.81,4.37,0.33,6.36,0.72,-0.70,-0.55,0.45,3.67,5.66,4.04
7232.41,4.15,0.22,6.33,0.61,-0.59,-0.38,0.50,3.56,5.74,3.93
7304.74,3.98,0.20,6.26,0.47,-0.46,-0.22,0.56,3.53,5.81,3.78
7377.79,3.81,0.12,6.18,0.32,-0.31,-0.05,0.61,3.50,5.87,3.69
7451.56,3.65,-0.03,6.07,0.16,-0.15,0.11,0.66,3.50,5.92,3.68
7526.08,3.52,-0.18,5.95,-0.02,0.02,0.27,0.71,3.54,5.96,3.70
7601.34,3.41,-0.35,5.81,-0.20,0.19,0.42,0.75,3.60,5.99,3.76
7677.35,3.31,-0.55,5.65,-0.37,0.36,0.57,0.80,3.68,6.01,3.86
7754.13,3.24,-0.76,5.49,-0.54,0.53,0.72,0.84,3.78,6.02,4.00
7831.67,3.18,-0.99,5.32,-0.71,0.70,0.87,0.88,3.88,6.02,4.17
7909.98,3.15,-1.23,5.15,-0.87,0.86,1.01,0.92,4.01,6.02,4.38
7989.08,3.13,-1.48,4.99,-1.02,1.01,1.15,0.95,4.15,6.00,4.61
8068.98,3.15,-1.71,4.82,-1.16,1.16,1.29,0.98,4.31,5.98,4.86
8149.67,3.19,-1.93,4.66,-1.29,1.29,1.42,1.01,4.48,5.95,5.12
8231.16,3.26,-2.13,4.50,-1.42,1.42,1.55,1.04,4.68,5.91,5.39
8313.47,3.36,-2.31,4.34,-1.54,1.54,1.68,1.07,4.90,5.87,5.67
8396.61,3.49,-2.43,4.18,-1.65,1.65,1.81,1.09,5.14,5.83,5.92
8480.57,3.64,-2.48,4.02,-1.76,1.76,1.93,1.11,5.40,5.77,6.12
8565.38,3.85,-2.52,3.86,-1.86,1.86,2.06,1.13,5.71,5.72,6.37
8651.03,4.09,-2.53,3.70,-1.96,1.96,2.18,1.15,6.05,5.66,6.62
8737.54,4.35,-2.50,3.54,-2.05,2.05,2.29,1.17,6.41,5.59,6.85
8824.92,4.66,-2.40,3.38,-2.15,2.15,2.41,1.19,6.81,5.52,7.06
8913.17,5.00,-2.24,3.21,-2.24,2.24,2.52,1.20,7.25,5.45,7.24
9002.30,5.36,-2.05,3.04,-2.33,2.34,2.63,1.22,7.70,5.37,7.41
9092.32,5.74,-1.80,2.87,-2.43,2.43,2.74,1.23,8.17,5.29,7.54
9183.25,6.10,-1.51,2.69,-2.52,2.52,2.85,1.25,8.63,5.21,7.61
9275.08,6.45,-1.18,2.51,-2.61,2.62,2.96,1.26,9.07,5.12,7.63
9367.83,6.75,-0.92,2.32,-2.71,2.71,3.06,1.28,9.46,5.03,7.67
9461.51,6.96,-0.74,2.14,-2.80,2.80,3.16,1.29,9.76,4.93,7.70
9556.12,7.07,-0.63,1.95,-2.89,2.88,3.27,1.31,9.95,4.83,7.70
9651.68,7.08,-0.60,1.76,-2.98,2.96,3.37,1.33,10.04,4.73,7.68
9748.20,6.89,-0.68,1.58,-3.07,3.05,3.46,1.35,9.94,4.63,7.57
9845.68,6.60,-0.85,1.40,-3.14,3.13,3.56,1.37,9.74,4.53,7.45
9944.14,6.19,-1.16,1.23,-3.21,3.23,3.66,1.39,9.42,4.45,7.35
10043.58,5.59,-1.60,1.06,-3.28,3.33,3.75,1.41,8.92,4.39,7.19
10144.02,4.92,-2.09,0.86,-3.41,3.44,3.85,1.44,8.36,4.30,7.01
10245.46,4.19,-2.62,0.67,-3.55,3.55,3.94,1.47,7.75,4.22,6.81
10347.91,3.37,-3.27,0.47,-3.69,3.68,4.03,1.50,7.05,4.15,6.64
10451.39,2.55,-3.91,0.27,-3.83,3.82,4.13,1.53,6.37,4.09,6.46
10555.91,1.71,-4.56,0.07,-3.97,3.96,4.22,1.57,5.67,4.03,6.27
10661.46,0.89,-5.12,-0.13,-4.11,4.10,4.32,1.60,5.00,3.97,6.01
10768.08,0.11,-5.71,-0.33,-4.25,4.25,4.41,1.65,4.36,3.92,5.82
10875.76,-0.64,-6.28,-0.54,-4.39,4.39,4.51,1.69,3.76,3.86,5.64
10984.52,-1.35,-6.76,-0.74,-4.54,4.54,4.61,1.74,3.19,3.80,5.41
11094.36,-2.01,-7.26,-0.95,-4.68,4.68,4.72,1.79,2.67,3.73,5.25
11205.31,-2.62,-7.73,-1.15,-4.82,4.82,4.83,1.84,2.21,3.67,5.11
11317.36,-3.21,-8.19,-1.36,-4.97,4.97,4.95,1.90,1.76,3.61,4.98
11430.53,-3.72,-8.51,-1.57,-5.11,5.13,5.07,1.97,1.41,3.56,4.79
11544.84,-4.22,-8.85,-1.78,-5.26,5.28,5.21,2.04,1.07,3.50,4.63
11660.29,-4.68,-9.18,-1.99,-5.41,5.44,5.36,2.11,0.76,3.45,4.50
11776.89,-5.08,-9.38,-2.21,-5.56,5.58,5.52,2.19,0.50,3.38,4.30
11894.66,-5.45,-9.56,-2.42,-5.71,5.71,5.69,2.27,0.26,3.29,4.11
12013.60,-5.81,-9.73,-2.64,-5.86,5.81,5.84,2.36,0.01,3.18,3.92
12133.74,-6.11,-9.76,-2.85,-6.01,5.90,5.95,2.46,-0.21,3.05,3.65
12255.08,-6.37,-9.74,-3.07,-6.16,5.96,6.00,2.56,-0.40,2.89,3.37
12377.63,-6.62,-9.71,-3.29,-6.31,6.00,6.00,2.67,-0.61,2.71,3.09
12501.41,-6.82,-9.61,-3.51,-6.46,6.02,5.97,2.79,-0.79,2.52,2.79
12626.42,-6.96,-9.45,-3.73,-6.61,6.03,5.92,2.92,-0.93,2.30,2.49
12752.68,-7.08,-9.26,-3.95,-6.77,6.02,5.87,3.06,-1.05,2.07,2.18
12880.21,-7.14,-8.94,-4.18,-6.92,6.01,5.84,3.21,-1.13,1.83,1.80
13009.01,-7.15,-8.64,-4.40,-7.08,6.00,5.82,3.37,-1.15,1.60,1.49
13139.10,-7.12,-8.29,-4.63,-7.24,6.00,5.82,3.54,-1.12,1.37,1.17
13270.49,-7.04,-7.88,-4.85,-7.39,6.00,5.82,3.72,-1.04,1.15,0.84
13403.20,-6.90,-7.48,-5.08,-7.55,6.00,5.84,3.92,-0.90,0.92,0.58
13537.23,-6.70,-7.02,-5.31,-7.71,6.00,5.86,4.14,-0.70,0.69,0.32
13672.60,-6.48,-6.53,-5.54,-7.87,6.00,5.88,4.37,-0.48,0.46,0.05
13809.33,-6.18,-6.03,-5.77,-8.03,6.00,5.91,4.63,-0.18,0.23,-0.15
13947.42,-5.85,-5.48,-6.01,-8.19,6.00,5.94,4.90,0.15,-0.01,-0.37
14086.90,-5.47,-4.88,-6.24,-8.35,6.00,5.97,5.19,0.53,-0.24,-0.59
14227.77,-5.07,-4.34,-6.48,-8.51,6.00,6.00,5.51,0.93,-0.48,-0.73
14370.04,-4.67,-3.78,-6.71,-8.68,6.00,6.03,5.86,1.33,-0.71,-0.89
14513.74,-4.30,-3.24,-6.95,-8.84,6.00,6.06,6.22,1.70,-0.95,-1.06
14658.88,-4.00,-2.78,-7.19,-9.00,6.00,6.09,6.62,2.00,-1.19,-1.22
14805.47,-3.83,-2.49,-7.43,-9.17,6.00,6.12,7.04,2.17,-1.43,-1.34
14953.52,-3.77,-2.33,-7.67,-9.34,6.00,6.15,7.48,2.23,-1.67,-1.44
15103.06,-3.88,-2.35,-7.91,-9.50,6.00,6.18,7.93,2.12,-1.91,-1.53
15254.09,-4.21,-2.63,-8.16,-9.67,6.00,6.21,8.38,1.79,-2.16,-1.58
15406.63,-4.67,-3.02,-8.40,-9.84,6.00,6.24,8.82,1.33,-2.40,-1.65
15560.70,-5.27,-3.54,-8.65,-10.01,6.00,6.26,9.21,0.73,-2.65,-1.73
15716.30,-6.03,-4.24,-8.90,-10.18,6.00,6.29,9.53,-0.03,-2.90,-1.79
15873.47,-6.85,-5.05,-9.15,-10.35,6.00,6.31,9.73,-0.85,-3.15,-1.80
16032.20,-7.71,-5.97,-9.40,-10.52,6.00,6.33,9.77,-1.71,-3.40,-1.74
16192.52,-8.56,-6.84,-9.65,-10.69,6.00,6.35,9.65,-2.56,-3.65,-1.72
16354.45,-9.37,-7.74,-9.90,-10.86,6.00,6.36,9.36,-3.37,-3.90,-1.63
16517.99,-10.14,-8.65,-10.15,-11.04,6.00,6.38,8.92,-4.14,-4.15,-1.49
16683.17,-10.83,-9.59,-10.41,-11.21,6.00,6.39,8.37,-4.83,-4.41,-1.24
16850.01,-11.44,-10.41,-10.66,-11.39,6.00,6.40,7.76,-5.44,-4.66,-1.03
17018.51,-11.99,-11.16,-10.92,-11.56,6.00,6.40,7.11,-5.99,-4.92,-0.83
17188.69,-12.44,-11.83,-11.18,-11.74,6.00,6.40,6.47,-6.44,-5.18,-0.61
17360.58,-12.81,-12.49,-11.44,-11.92,6.00,6.40,5.83,-6.81,-5.44,-0.32
17534.18,-13.11,-13.13,-11.70,-12.09,6.00,6.39,5.23,-7.11,-5.70,0.02
17709.53,-13.35,-13.71,-11.96,-12.27,6.00,6.38,4.66,-7.35,-5.96,0.36
17886.62,-13.47,-14.21,-12.22,-12.45,6.00,6.36,4.13,-7.47,-6.22,0.74
18065.49,-13.55,-14.60,-12.49,-12.63,6.00,6.33,3.64,-7.55,-6.49,1.05
18246.14,-13.59,-14.99,-12.75,-12.81,6.00,6.30,3.20,-7.59,-6.75,1.40
18428.60,-13.61,-15.29,-13.02,-13.00,6.00,6.26,2.79,-7.61,-7.02,1.68
18612.89,-13.65,-15.62,-13.28,-13.18,6.00,6.21,2.42,-7.65,-7.28,1.97
18799.02,-13.74,-16.01,-13.55,-13.36,6.00,6.14,2.09,-7.74,-7.55,2.27
18987.01,-13.96,-16.53,-13.82,-13.55,6.00,6.06,1.79,-7.96,-7.82,2.57
19176.88,-14.30,-17.20,-14.09,-13.73,6.00,5.96,1.53,-8.30,-8.09,2.90
19368.65,-14.77,-18.02,-14.37,-13.92,6.00,5.84,1.29,-8.77,-8.37,3.25
19562.33,-15.41,-19.01,-14.64,-14.10,6.00,5.70,1.08,-9.41,-8.64,3.60
19757.96,-16.20,-20.18,-14.92,-14.29,6.00,5.52,0.89,-10.20,-8.92,3.98
19955.54,-17.07,-21.41,-15.19,-14.48,6.00,5.30,0.72,-11.07,-9.19,4.34
