frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4714.81,0.13,-1.75,0.13,-1.75,1.75,2.25,2.04,1.88,1.88,1.89
4761.96,-0.26,-1.98,-0.26,-1.99,1.98,2.27,1.99,1.72,1.72,1.73
4809.58,-0.64,-2.22,-0.63,-2.22,2.20,2.29,1.95,1.57,1.57,1.59
4857.67,-0.99,-2.43,-0.99,-2.44,2.41,2.32,1.90,1.43,1.42,1.45
4906.25,-1.33,-2.63,-1.32,-2.62,2.59,2.35,1.85,1.26,1.27,1.31
4955.31,-1.61,-2.76,-1.61,-2.77,2.73,2.38,1.81,1.13,1.13,1.16
5004.87,-1.86,-2.86,-1.86,-2.87,2.84,2.41,1.76,0.98,0.98,1.01
5054.91,-2.09,-2.93,-2.08,-2.92,2.90,2.45,1.71,0.82,0.83,0.85
5105.46,-2.26,-2.94,-2.25,-2.94,2.93,2.49,1.67,0.67,0.68,0.69
5156.52,-2.40,-2.92,-2.40,-2.93,2.92,2.52,1.62,0.52,0.52,0.53
5208.08,-2.52,-2.88,-2.52,-2.88,2.88,2.55,1.58,0.36,0.36,0.37
5260.16,-2.62,-2.81,-2.61,-2.81,2.82,2.56,1.54,0.20,0.21,0.20
5312.77,-2.68,-2.72,-2.68,-2.73,2.73,2.57,1.50,0.05,0.05,0.05
5365.89,-2.73,-2.62,-2.73,-2.62,2.63,2.55,1.46,-0.10,-0.10,-0.10
5419.55,-2.77,-2.52,-2.76,-2.52,2.52,2.52,1.42,-0.25,-0.24,-0.24
5473.75,-2.77,-2.40,-2.77,-2.41,2.40,2.48,1.38,-0.37,-0.37,-0.36
5528.49,-2.77,-2.29,-2.76,-2.29,2.28,2.42,1.34,-0.48,-0.48,-0.47
5583.77,-2.75,-2.18,-2.73,-2.17,2.17,2.35,1.31,-0.58,-0.56,-0.56
5639.61,-2.70,-2.06,-2.69,-2.06,2.07,2.28,1.27,-0.63,-0.62,-0.63
5696.00,-2.64,-1.95,-2.63,-1.96,1.98,2.20,1.24,-0.66,-0.65,-0.68
5752.96,-2.59,-1.88,-2.57,-1.88,1.91,2.13,1.21,-0.68,-0.66,-0.70
5810.49,-2.53,-1.83,-2.51,-1.83,1.86,2.06,1.18,-0.67,-0.65,-0.69
5868.60,-2.47,-1.80,-2.44,-1.80,1.83,1.99,1.15,-0.64,-0.61,-0.66
5927.28,-2.42,-1.81,-2.38,-1.81,1.82,1.92,1.12,-0.59,-0.55,-0.60
5986.56,-2.36,-1.83,-2.31,-1.83,1.83,1.86,1.10,-0.52,-0.48,-0.52
6046.42,-2.32,-1.88,-2.24,-1.86,1.86,1.80,1.07,-0.46,-0.39,-0.43
6106.89,-2.25,-1.91,-2.17,-1.89,1.88,1.74,1.05,-0.36,-0.28,-0.33
6167.96,-2.19,-1.96,-2.07,-1.93,1.91,1.69,1.02,-0.28,-0.17,-0.22
6229.64,-2.11,-1.99,-1.96,-1.94,1.92,1.64,1.00,-0.19,-0.04,-0.11
6291.93,-2.01,-2.02,-1.81,-1.95,1.93,1.59,0.98,-0.08,0.11,0.02
6354.85,-1.88,-2.02,-1.64,-1.93,1.92,1.54,0.96,0.04,0.28,0.15
6418.40,-1.74,-2.02,-1.44,-1.89,1.89,1.50,0.94,0.16,0.45,0.29
6482.58,-1.60,-2.01,-1.23,-1.85,1.86,1.45,0.93,0.26,0.63,0.42
6547.41,-1.47,-2.01,-1.01,-1.80,1.81,1.41,0.91,0.34,0.79,0.55
6612.88,-1.36,-2.02,-0.80,-1.74,1.75,1.36,0.89,0.39,0.95,0.67
6679.01,-1.27,-2.04,-0.59,-1.67,1.67,1.32,0.88,0.41,1.09,0.78
6745.80,-1.19,-2.06,-0.37,-1.60,1.58,1.27,0.86,0.40,1.22,0.88
6813.26,-1.12,-2.07,-0.15,-1.50,1.48,1.23,0.85,0.37,1.33,0.96
6881.39,-1.06,-2.08,0.07,-1.39,1.37,1.18,0.84,0.31,1.43,1.03
6950.21,-1.01,-2.08,0.28,-1.26,1.24,1.14,0.83,0.24,1.52,1.08
7019.71,-0.93,-2.04,0.50,-1.12,1.11,1.09,0.82,0.18,1.60,1.12
7089.91,-0.82,-1.96,0.70,-0.97,0.97,1.04,0.81,0.15,1.67,1.15
7160.81,-0.69,-1.86,0.88,-0.83,0.84,0.99,0.80,0.15,1.71,1.18
7232.41,-0.52,-1.71,1.03,-0.69,0.71,0.94,0.79,0.19,1.74,1.20
7304.74,-0.29,-1.49,1.14,-0.58,0.60,0.89,0.78,0.32,1.75,1.21
7377.79,-0.03,-1.25,1.22,-0.49,0.51,0.84,0.77,0.49,1.73,1.23
7451.56,0.29,-0.96,1.26,-0.42,0.45,0.79,0.76,0.74,1.70,1.26
7526.08,0.68,-0.60,1.26,-0.39,0.40,0.74,0.75,1.08,1.66,1.29
7601.34,1.13,-0.21,1.23,-0.37,0.37,0.68,0.74,1.51,1.61,1.35
7677.35,1.63,0.20,1.19,-0.37,0.36,0.63,0.74,2.00,1.55,1.44
7754.13,2.25,0.69,1.13,-0.37,0.37,0.58,0.73,2.62,1.49,1.57
7831.67,2.91,1.17,1.06,-0.39,0.38,0.52,0.72,3.29,1.44,1.75
7909.98,3.63,1.67,0.99,-0.40,0.39,0.47,0.71,4.02,1.38,1.97
7989.08,4.40,2.15,0.92,-0.41,0.41,0.43,0.71,4.81,1.32,2.26
8068.98,5.18,2.60,0.84,-0.42,0.42,0.38,0.70,5.60,1.26,2.59
8149.67,5.92,2.96,0.77,-0.43,0.43,0.34,0.69,6.36,1.21,2.97
8231.16,6.63,3.25,0.71,-0.44,0.44,0.31,0.68,7.07,1.15,3.39
8313.47,7.21,3.38,0.64,-0.44,0.45,0.28,0.67,7.66,1.08,3.84
8396.61,7.69,3.40,0.57,-0.45,0.45,0.26,0.67,8.14,1.01,4.30
8480.57,8.07,3.31,0.49,-0.45,0.44,0.24,0.66,8.52,0.94,4.77
8565.38,8.25,3.05,0.42,-0.44,0.44,0.23,0.65,8.69,0.86,5.21
8651.03,8.34,2.74,0.35,-0.43,0.43,0.23,0.64,8.77,0.78,5.61
8737.54,8.33,2.40,0.28,-0.41,0.41,0.23,0.63,8.74,0.69,5.94
8824.92,8.20,2.02,0.21,-0.39,0.39,0.24,0.63,8.59,0.60,6.19
8913.17,8.03,1.71,0.13,-0.37,0.37,0.25,0.62,8.40,0.50,6.33
9002.30,7.81,1.45,0.06,-0.34,0.34,0.26,0.61,8.15,0.40,6.37
9092.32,7.51,1.22,-0.02,-0.31,0.31,0.28,0.60,7.82,0.29,6.30
9183.25,7.14,1.02,-0.10,-0.28,0.28,0.29,0.60,7.42,0.18,6.13
9275.08,6.70,0.88,-0.19,-0.25,0.25,0.30,0.59,6.95,0.06,5.83
9367.83,6.17,0.77,-0.27,-0.21,0.21,0.32,0.59,6.39,-0.06,5.41
9461.51,5.53,0.67,-0.36,-0.18,0.18,0.33,0.58,5.71,-0.19,4.87
9556.12,4.83,0.61,-0.45,-0.15,0.14,0.34,0.58,4.97,-0.31,4.23
9651.68,4.05,0.57,-0.53,-0.11,0.10,0.35,0.57,4.16,-0.43,3.49
9748.20,3.17,0.49,-0.62,-0.07,0.07,0.36,0.57,3.24,-0.55,2.69
9845.68,2.28,0.44,-0.70,-0.04,0.04,0.37,0.56,2.33,-0.66,1.85
9944.14,1.33,0.35,-0.80,-0.01,0.02,0.38,0.56,1.35,-0.78,0.99
10043.58,0.37,0.25,-0.89,0.02,0.01,0.38,0.56,0.38,-0.89,0.13
10144.02,-0.57,0.14,-1.04,0.01,-0.00,0.38,0.56,-0.57,-1.05,-0.70
10245.46,-1.51,-0.02,-1.20,-0.00,-0.00,0.39,0.56,-1.51,-1.20,-1.48
10347.91,-2.40,-0.16,-1.36,-0.01,0.00,0.39,0.56,-2.39,-1.35,-2.23
10451.39,-3.26,-0.37,-1.52,-0.02,0.02,0.39,0.56,-3.24,-1.50,-2.88
10555.91,-4.06,-0.63,-1.69,-0.04,0.03,0.38,0.56,-4.02,-1.66,-3.42
10661.46,-4.80,-0.92,-1.87,-0.05,0.05,0.38,0.57,-4.74,-1.81,-3.87
10768.08,-5.45,-1.17,-2.05,-0.07,0.07,0.38,0.57,-5.37,-1.97,-4.27
10875.76,-6.06,-1.46,-2.23,-0.09,0.09,0.38,0.58,-5.97,-2.14,-4.59
10984.52,-6.59,-1.75,-2.42,-0.11,0.11,0.37,0.58,-6.47,-2.31,-4.83
11094.36,-7.07,-2.09,-2.62,-0.13,0.13,0.37,0.59,-6.93,-2.49,-4.97
11205.31,-7.50,-2.44,-2.82,-0.16,0.16,0.36,0.60,-7.34,-2.67,-5.05
11317.36,-7.87,-2.76,-3.03,-0.18,0.18,0.36,0.61,-7.68,-2.85,-5.10
11430.53,-8.18,-2.98,-3.24,-0.21,0.21,0.35,0.62,-7.97,-3.03,-5.19
11544.84,-8.42,-3.11,-3.46,-0.24,0.24,0.34,0.63,-8.18,-3.22,-5.30
11660.29,-8.59,-3.12,-3.68,-0.27,0.27,0.34,0.65,-8.32,-3.42,-5.46
11776.89,-8.70,-3.03,-3.91,-0.30,0.30,0.33,0.66,-8.40,-3.61,-5.66
11894.66,-8.82,-2.89,-4.15,-0.33,0.33,0.32,0.68,-8.49,-3.82,-5.92
12013.60,-8.96,-2.71,-4.39,-0.37,0.37,0.31,0.70,-8.59,-4.02,-6.24
12133.74,-9.19,-2.56,-4.63,-0.40,0.40,0.31,0.72,-8.78,-4.23,-6.62
12255.08,-9.51,-2.44,-4.88,-0.44,0.44,0.30,0.75,-9.07,-4.44,-7.06
12377.63,-9.91,-2.35,-5.14,-0.48,0.48,0.29,0.77,-9.43,-4.66,-7.55
12501.41,-10.43,-2.34,-5.40,-0.52,0.52,0.28,0.80,-9.91,-4.88,-8.08
12626.42,-10.97,-2.32,-5.67,-0.56,0.56,0.28,0.83,-10.41,-5.11,-8.64
12752.68,-11.51,-2.30,-5.94,-0.60,0.60,0.27,0.87,-10.90,-5.33,-9.20
12880.21,-12.00,-2.26,-6.21,-0.65,0.65,0.26,0.91,-11.35,-5.57,-9.73
13009.01,-12.35,-2.17,-6.50,-0.70,0.70,0.25,0.95,-11.65,-5.80,-10.17
13139.10,-12.57,-2.03,-6.79,-0.74,0.74,0.24,0.99,-11.82,-6.04,-10.53
13270.49,-12.67,-1.88,-7.08,-0.79,0.79,0.24,1.04,-11.87,-6.28,-10.78
13403.20,-12.70,-1.75,-7.38,-0.85,0.85,0.23,1.10,-11.85,-6.53,-10.94
13537.23,-12.73,-1.70,-7.68,-0.90,0.90,0.22,1.16,-11.83,-6.78,-11.02
13672.60,-12.77,-1.76,-7.99,-0.95,0.95,0.21,1.22,-11.81,-7.04,-11.00
13809.33,-12.80,-1.90,-8.31,-1.01,1.01,0.20,1.29,-11.79,-7.30,-10.89
13947.42,-12.76,-2.06,-8.63,-1.07,1.07,0.20,1.37,-11.69,-7.56,-10.69
14086.90,-12.64,-2.21,-8.95,-1.13,1.13,0.19,1.45,-11.51,-7.83,-10.42
14227.77,-12.32,-2.20,-9.28,-1.19,1.19,0.18,1.54,-11.13,-8.10,-10.11
14370.04,-11.81,-2.02,-9.62,-1.25,1.25,0.17,1.64,-10.56,-8.37,-9.78
14513.74,-11.14,-1.65,-9.96,-1.31,1.31,0.17,1.74,-9.82,-8.65,-9.48
14658.88,-10.33,-1.09,-10.31,-1.38,1.38,0.16,1.85,-8.95,-8.93,-9.23
14805.47,-9.53,-0.47,-10.66,-1.44,1.44,0.15,1.97,-8.08,-9.22,-9.05
14953.52,-8.88,0.11,-11.02,-1.51,1.51,0.15,2.08,-7.36,-9.50,-8.98
15103.06,-8.49,0.54,-11.38,-1.58,1.58,0.14,2.20,-6.90,-9.80,-9.02
15254.09,-8.56,0.63,-11.75,-1.65,1.65,0.13,2.32,-6.90,-10.10,-9.18
15406.63,-8.88,0.60,-12.12,-1.73,1.73,0.13,2.42,-7.15,-10.40,-9.47
15560.70,-9.46,0.41,-12.50,-1.80,1.80,0.12,2.51,-7.66,-10.70,-9.86
15716.30,-10.25,0.09,-12.89,-1.88,1.88,0.11,2.59,-8.37,-11.01,-10.33
15873.47,-11.06,-0.21,-13.28,-1.95,1.95,0.11,2.63,-9.10,-11.32,-10.84
16032.20,-11.84,-0.49,-13.67,-2.03,2.03,0.10,2.64,-9.80,-11.64,-11.34
16192.52,-12.46,-0.63,-14.07,-2.11,2.11,0.10,2.61,-10.34,-11.96,-11.82
16354.45,-12.91,-0.63,-14.48,-2.20,2.20,0.09,2.54,-10.71,-12.28,-12.27
16517.99,-13.24,-0.57,-14.89,-2.28,2.28,0.09,2.43,-10.96,-12.61,-12.66
16683.17,-13.41,-0.41,-15.31,-2.37,2.37,0.08,2.30,-11.04,-12.94,-12.99
16850.01,-13.62,-0.39,-15.73,-2.45,2.45,0.07,2.14,-11.16,-13.28,-13.22
17018.51,-13.85,-0.50,-16.16,-2.54,2.54,0.07,1.96,-11.31,-13.62,-13.34
17188.69,-14.12,-0.73,-16.59,-2.63,2.63,0.06,1.78,-11.49,-13.96,-13.38
17360.58,-14.42,-1.02,-17.03,-2.72,2.72,0.06,1.60,-11.69,-14.31,-13.39
17534.18,-14.75,-1.34,-17.47,-2.81,2.81,0.06,1.42,-11.93,-14.66,-13.40
17709.53,-15.10,-1.61,-17.92,-2.91,2.91,0.05,1.25,-12.19,-15.01,-13.48
17886.62,-15.47,-1.97,-18.37,-3.01,3.01,0.05,1.10,-12.46,-15.37,-13.49
18065.49,-15.88,-2.17,-18.83,-3.10,3.10,0.04,0.95,-12.77,-15.73,-13.70
18246.14,-16.32,-2.39,-19.30,-3.20,3.20,0.04,0.83,-13.11,-16.10,-13.92
18428.60,-16.99,-2.75,-19.77,-3.30,3.30,0.04,0.71,-13.68,-16.47,-14.23
18612.89,-17.85,-3.20,-20.24,-3.41,3.41,0.03,0.61,-14.44,-16.84,-14.64
18799.02,-18.87,-3.72,-20.73,-3.51,3.51,0.03,0.52,-15.36,-17.22,-15.14
18987.01,-20.11,-4.46,-21.21,-3.61,3.61,0.02,0.44,-16.49,-17.60,-15.64
19176.88,-21.44,-5.31,-21.70,-3.72,3.72,0.02,0.37,-17.72,-17.98,-16.12
19368.65,-22.78,-6.10,-22.20,-3.83,3.83,0.02,0.31,-18.95,-18.37,-16.67
19562.33,-23.97,-6.34,-22.70,-3.94,3.94,0.02,0.26,-20.03,-18.76,-17.62
19757.96,-24.96,-6.47,-23.21,-4.05,4.05,0.01,0.21,-20.91,-19.16,-18.48
19955.54,-25.84,-6.52,-23.73,-4.16,4.16,0.01,0.17,-21.67,-19.56,-19.31
