frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7304.74,-1.63,4.10,-0.54,2.44,-2.44,-2.92,-1.66,-4.08,-2.98,-5.74
7377.79,-1.76,4.40,-0.55,2.35,-2.35,-2.72,-1.70,-4.12,-2.90,-6.17
7451.56,-1.87,4.67,-0.55,2.25,-2.25,-2.52,-1.75,-4.13,-2.81,-6.55
7526.08,-1.94,4.97,-0.56,2.14,-2.15,-2.28,-1.78,-4.09,-2.71,-6.92
7601.34,-1.98,5.27,-0.57,2.03,-2.03,-2.03,-1.82,-4.02,-2.61,-7.26
7677.35,-2.00,5.54,-0.59,1.91,-1.92,-1.80,-1.84,-3.92,-2.51,-7.55
7754.13,-1.98,5.79,-0.61,1.79,-1.80,-1.58,-1.86,-3.78,-2.41,-7.78
7831.67,-1.93,6.01,-0.64,1.68,-1.68,-1.41,-1.87,-3.61,-2.32,-7.95
7909.98,-1.86,6.18,-0.67,1.56,-1.56,-1.24,-1.88,-3.43,-2.23,-8.05
7989.08,-1.77,6.30,-0.70,1.45,-1.45,-1.13,-1.87,-3.23,-2.15,-8.08
8068.98,-1.66,6.35,-0.73,1.34,-1.34,-1.02,-1.86,-3.01,-2.08,-8.02
8149.67,-1.54,6.33,-0.76,1.24,-1.24,-0.96,-1.84,-2.79,-2.00,-7.88
8231.16,-1.41,6.24,-0.79,1.14,-1.15,-0.91,-1.82,-2.56,-1.93,-7.66
8313.47,-1.28,6.07,-0.81,1.06,-1.06,-0.90,-1.78,-2.34,-1.87,-7.36
8396.61,-1.14,5.87,-0.82,0.98,-0.98,-0.89,-1.74,-2.12,-1.80,-7.02
8480.57,-1.00,5.65,-0.84,0.90,-0.90,-0.91,-1.69,-1.91,-1.74,-6.66
8565.38,-0.88,5.30,-0.84,0.84,-0.84,-0.92,-1.63,-1.72,-1.68,-6.19
8651.03,-0.77,4.90,-0.84,0.78,-0.78,-0.95,-1.57,-1.55,-1.62,-5.68
8737.54,-0.68,4.45,-0.83,0.72,-0.72,-0.97,-1.50,-1.41,-1.55,-5.14
8824.92,-0.62,3.97,-0.81,0.68,-0.68,-0.97,-1.43,-1.30,-1.49,-4.60
8913.17,-0.58,3.47,-0.80,0.63,-0.63,-0.98,-1.35,-1.22,-1.43,-4.06
9002.30,-0.55,2.97,-0.77,0.59,-0.59,-0.94,-1.27,-1.15,-1.37,-3.53
9092.32,-0.54,2.47,-0.75,0.56,-0.56,-0.90,-1.18,-1.10,-1.31,-3.02
9183.25,-0.54,2.02,-0.73,0.52,-0.52,-0.81,-1.09,-1.07,-1.25,-2.57
9275.08,-0.57,1.60,-0.70,0.49,-0.49,-0.72,-1.00,-1.06,-1.19,-2.18
9367.83,-0.62,1.14,-0.68,0.46,-0.46,-0.59,-0.90,-1.08,-1.14,-1.77
9461.51,-0.70,0.65,-0.67,0.42,-0.43,-0.46,-0.81,-1.13,-1.10,-1.36
9556.12,-0.81,0.15,-0.66,0.39,-0.40,-0.31,-0.71,-1.21,-1.05,-0.97
9651.68,-0.93,-0.34,-0.65,0.35,-0.36,-0.15,-0.61,-1.30,-1.01,-0.60
9748.20,-1.08,-0.79,-0.65,0.31,-0.32,0.06,-0.51,-1.41,-0.97,-0.30
9845.68,-1.24,-1.25,-0.66,0.27,-0.27,0.27,-0.41,-1.52,-0.93,0.00
9944.14,-1.39,-1.73,-0.67,0.23,-0.21,0.53,-0.31,-1.61,-0.88,0.33
10043.58,-1.56,-2.19,-0.69,0.18,-0.14,0.80,-0.21,-1.71,-0.84,0.62
10144.02,-1.74,-2.66,-0.88,0.08,-0.06,1.08,-0.10,-1.81,-0.94,0.91
10245.46,-1.91,-3.11,-1.07,-0.03,0.03,1.35,-0.00,-1.89,-1.04,1.19
10347.91,-2.08,-3.59,-1.27,-0.14,0.13,1.60,0.10,-1.96,-1.14,1.50
10451.39,-2.23,-4.05,-1.47,-0.25,0.24,1.84,0.21,-2.00,-1.24,1.81
10555.91,-2.38,-4.49,-1.69,-0.36,0.36,2.04,0.31,-2.03,-1.33,2.10
10661.46,-2.53,-4.87,-1.90,-0.48,0.48,2.23,0.42,-2.06,-1.42,2.33
10768.08,-2.67,-5.27,-2.13,-0.60,0.60,2.40,0.52,-2.07,-1.52,2.59
10875.76,-2.79,-5.65,-2.36,-0.73,0.73,2.56,0.63,-2.07,-1.63,2.85
10984.52,-2.90,-5.95,-2.59,-0.86,0.86,2.70,0.74,-2.05,-1.74,3.04
11094.36,-3.00,-6.27,-2.84,-0.99,0.99,2.84,0.85,-2.02,-1.85,3.26
11205.31,-3.08,-6.56,-3.08,-1.12,1.12,2.96,0.96,-1.97,-1.96,3.47
11317.36,-3.15,-6.80,-3.34,-1.26,1.26,3.07,1.07,-1.90,-2.08,3.64
11430.53,-3.21,-6.94,-3.60,-1.40,1.40,3.18,1.19,-1.82,-2.21,3.72
11544.84,-3.28,-7.08,-3.87,-1.54,1.54,3.28,1.30,-1.75,-2.33,3.79
11660.29,-3.34,-7.22,-4.14,-1.68,1.68,3.37,1.43,-1.66,-2.46,3.87
11776.89,-3.40,-7.25,-4.42,-1.83,1.83,3.46,1.55,-1.57,-2.59,3.84
11894.66,-3.47,-7.28,-4.71,-1.98,1.98,3.54,1.68,-1.49,-2.73,3.80
12013.60,-3.53,-7.29,-5.00,-2.14,2.14,3.62,1.81,-1.40,-2.86,3.75
12133.74,-3.61,-7.20,-5.30,-2.30,2.30,3.70,1.96,-1.32,-3.01,3.58
12255.08,-3.70,-7.10,-5.61,-2.46,2.46,3.77,2.10,-1.25,-3.15,3.39
12377.63,-3.79,-6.97,-5.92,-2.62,2.62,3.84,2.25,-1.17,-3.30,3.17
12501.41,-3.90,-6.82,-6.24,-2.79,2.79,3.91,2.41,-1.12,-3.45,2.91
12626.42,-4.01,-6.66,-6.56,-2.96,2.96,3.97,2.57,-1.06,-3.61,2.64
12752.68,-4.14,-6.46,-6.89,-3.13,3.13,4.03,2.75,-1.01,-3.76,2.31
12880.21,-4.27,-6.19,-7.23,-3.31,3.31,4.09,2.93,-0.97,-3.92,1.91
13009.01,-4.43,-5.98,-7.58,-3.49,3.49,4.14,3.12,-0.95,-4.09,1.54
13139.10,-4.61,-5.75,-7.93,-3.67,3.67,4.20,3.33,-0.95,-4.26,1.13
13270.49,-4.80,-5.48,-8.28,-3.85,3.85,4.25,3.55,-0.95,-4.43,0.67
13403.20,-5.00,-5.26,-8.64,-4.04,4.04,4.30,3.79,-0.96,-4.60,0.25
13537.23,-5.22,-5.02,-9.01,-4.23,4.23,4.34,4.03,-0.99,-4.78,-0.21
13672.60,-5.45,-4.75,-9.39,-4.43,4.43,4.38,4.30,-1.03,-4.96,-0.71
13809.33,-5.70,-4.54,-9.77,-4.63,4.63,4.43,4.58,-1.07,-5.14,-1.17
13947.42,-5.95,-4.29,-10.16,-4.83,4.85,4.47,4.89,-1.11,-5.31,-1.67
14086.90,-6.21,-4.00,-10.55,-5.03,5.07,4.50,5.22,-1.15,-5.48,-2.22
14227.77,-6.49,-3.79,-10.95,-5.24,5.28,4.54,5.57,-1.22,-5.67,-2.71
14370.04,-6.76,-3.51,-11.36,-5.45,5.47,4.57,5.94,-1.29,-5.89,-3.26
14513.74,-7.04,-3.21,-11.77,-5.66,5.64,4.60,6.35,-1.41,-6.13,-3.84
14658.88,-7.33,-2.92,-12.19,-5.87,5.78,4.63,6.78,-1.56,-6.41,-4.42
14805.47,-7.62,-2.63,-12.62,-6.09,5.89,4.66,7.24,-1.74,-6.73,-5.00
14953.52,-7.91,-2.36,-13.05,-6.31,5.97,4.69,7.70,-1.95,-7.08,-5.56
15103.06,-8.23,-2.13,-13.49,-6.54,6.02,4.71,8.20,-2.22,-7.47,-6.11
15254.09,-8.55,-1.94,-13.93,-6.77,6.04,4.73,8.68,-2.52,-7.89,-6.62
15406.63,-8.90,-1.76,-14.38,-7.00,6.04,4.75,9.15,-2.87,-8.34,-7.15
15560.70,-9.30,-1.60,-14.84,-7.23,6.03,4.77,9.58,-3.28,-8.81,-7.71
15716.30,-9.76,-1.52,-15.30,-7.47,6.01,4.79,9.90,-3.76,-9.29,-8.25
15873.47,-10.31,-1.59,-15.77,-7.71,6.00,4.81,10.13,-4.31,-9.77,-8.73
16032.20,-10.97,-1.83,-16.25,-7.95,6.00,4.83,10.16,-4.97,-10.25,-9.15
16192.52,-11.75,-2.15,-16.73,-8.20,6.00,4.84,10.07,-5.75,-10.73,-9.61
16354.45,-12.65,-2.60,-17.22,-8.45,6.00,4.85,9.74,-6.65,-11.22,-10.06
16517.99,-13.67,-3.19,-17.72,-8.70,6.00,4.87,9.32,-7.67,-11.72,-10.49
16683.17,-14.82,-3.96,-18.22,-8.96,6.00,4.88,8.73,-8.82,-12.22,-10.87
16850.01,-16.08,-4.78,-18.73,-9.21,6.00,4.89,8.12,-10.08,-12.73,-11.31
17018.51,-17.43,-5.64,-19.24,-9.48,6.00,4.90,7.44,-11.43,-13.24,-11.80
17188.69,-18.86,-6.55,-19.76,-9.74,6.00,4.90,6.78,-12.86,-13.76,-12.32
17360.58,-20.36,-7.56,-20.29,-10.01,6.00,4.91,6.12,-14.36,-14.29,-12.81
17534.18,-21.89,-8.59,-20.82,-10.28,6.00,4.92,5.49,-15.89,-14.82,-13.31
17709.53,-23.43,-9.60,-21.36,-10.55,6.00,4.92,4.91,-17.43,-15.36,-13.84
17886.62,-24.95,-10.61,-21.90,-10.83,6.00,4.93,4.35,-18.95,-15.90,-14.35
18065.49,-26.21,-11.47,-22.46,-11.11,6.00,4.93,3.85,-20.21,-16.46,-14.75
18246.14,-27.44,-12.36,-23.01,-11.39,6.00,4.94,3.38,-21.44,-17.01,-15.09
18428.60,-28.64,-13.17,-23.58,-11.68,6.00,4.94,2.96,-22.64,-17.58,-15.48
18612.89,-29.80,-13.95,-24.15,-11.97,6.00,4.95,2.57,-23.80,-18.15,-15.86
18799.02,-30.94,-14.73,-24.73,-12.26,6.00,4.95,2.23,-24.94,-18.73,-16.22
18987.01,-32.04,-15.49,-25.31,-12.55,6.00,4.95,1.91,-26.04,-19.31,-16.56
19176.88,-33.12,-16.27,-25.90,-12.85,6.00,4.95,1.63,-27.12,-19.90,-16.86
19368.65,-34.16,-17.03,-26.50,-13.15,6.00,4.95,1.38,-28.16,-20.50,-17.14
19562.33,-35.18,-17.80,-27.10,-13.46,6.00,4.96,1.15,-29.18,-21.10,-17.39
19757.96,-36.16,-18.56,-27.71,-13.76,6.00,4.96,0.93,-30.16,-21.71,-17.61
19955.54,-37.11,-19.29,-28.32,-14.07,6.00,4.96,0.71,-31.11,-22.32,-17.83
