frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,2.95,1.53,3.10,1.20,-1.27,-1.07,0.18,1.68,1.82,1.42
6813.26,2.93,1.57,3.03,1.09,-1.17,-0.95,0.18,1.76,1.86,1.36
6881.39,2.91,1.62,3.04,1.06,-1.08,-0.84,0.17,1.83,1.96,1.29
6950.21,3.09,1.88,3.06,1.03,-1.01,-0.75,0.17,2.08,2.05,1.21
7019.71,3.33,2.21,3.06,1.00,-0.94,-0.67,0.17,2.39,2.13,1.12
7089.91,3.47,2.46,3.02,0.92,-0.86,-0.60,0.16,2.61,2.15,1.01
7160.81,3.52,2.63,2.93,0.81,-0.78,-0.54,0.16,2.74,2.15,0.89
7232.41,3.44,2.70,2.82,0.69,-0.68,-0.49,0.16,2.76,2.14,0.74
7304.74,3.46,2.86,2.70,0.57,-0.57,-0.44,0.15,2.89,2.13,0.60
7377.79,3.45,3.01,2.57,0.44,-0.45,-0.41,0.15,3.00,2.12,0.44
7451.56,3.22,2.93,2.42,0.31,-0.33,-0.37,0.14,2.89,2.10,0.29
7526.08,2.90,2.74,2.28,0.18,-0.21,-0.34,0.14,2.69,2.07,0.16
7601.34,2.54,2.47,2.14,0.07,-0.10,-0.31,0.13,2.44,2.04,0.07
7677.35,2.30,2.28,2.02,-0.02,0.00,-0.28,0.13,2.30,2.03,0.02
7754.13,2.23,2.20,1.91,-0.10,0.10,-0.26,0.12,2.33,2.01,0.03
7831.67,2.21,2.13,1.79,-0.19,0.20,-0.23,0.11,2.41,1.99,0.08
7909.98,2.24,2.05,1.65,-0.28,0.30,-0.21,0.10,2.54,1.96,0.19
7989.08,2.17,1.82,1.50,-0.39,0.40,-0.18,0.10,2.57,1.91,0.35
8068.98,2.18,1.62,1.34,-0.50,0.51,-0.15,0.09,2.69,1.85,0.56
8149.67,2.39,1.56,1.18,-0.62,0.62,-0.12,0.07,3.01,1.80,0.83
8231.16,2.62,1.47,1.01,-0.74,0.74,-0.09,0.06,3.36,1.75,1.15
8313.47,2.76,1.22,0.83,-0.86,0.87,-0.05,0.05,3.63,1.70,1.54
8396.61,2.78,0.81,0.65,-0.99,1.00,-0.01,0.04,3.77,1.64,1.97
8480.57,2.80,0.34,0.45,-1.12,1.12,0.04,0.02,3.92,1.57,2.46
8565.38,3.00,0.02,0.25,-1.25,1.24,0.10,0.01,4.24,1.49,2.98
8651.03,2.97,-0.58,0.05,-1.37,1.36,0.17,-0.01,4.33,1.41,3.55
8737.54,3.00,-1.15,-0.14,-1.48,1.47,0.24,-0.03,4.47,1.34,4.15
8824.92,3.17,-1.61,-0.32,-1.58,1.58,0.33,-0.04,4.75,1.26,4.78
8913.17,3.36,-2.04,-0.52,-1.68,1.68,0.42,-0.06,5.04,1.16,5.40
9002.30,3.50,-2.51,-0.72,-1.77,1.78,0.53,-0.08,5.28,1.06,6.01
9092.32,3.68,-2.84,-0.91,-1.86,1.86,0.64,-0.10,5.54,0.95,6.52
9183.25,3.74,-3.19,-1.10,-1.95,1.95,0.74,-0.12,5.68,0.84,6.93
9275.08,3.38,-3.83,-1.29,-2.02,2.02,0.85,-0.14,5.40,0.73,7.21
9367.83,3.01,-4.34,-1.47,-2.09,2.09,0.91,-0.16,5.10,0.62,7.35
9461.51,2.91,-4.41,-1.64,-2.15,2.15,0.96,-0.18,5.06,0.51,7.32
9556.12,2.81,-4.31,-1.80,-2.20,2.20,0.93,-0.21,5.01,0.40,7.12
9651.68,2.46,-4.27,-1.96,-2.24,2.24,0.90,-0.23,4.70,0.29,6.73
9748.20,1.67,-4.50,-2.11,-2.28,2.27,0.78,-0.25,3.94,0.17,6.17
9845.68,0.26,-5.20,-2.24,-2.30,2.29,0.66,-0.28,2.55,0.05,5.46
9944.14,-1.00,-5.64,-2.37,-2.31,2.30,0.50,-0.30,1.30,-0.07,4.64
10043.58,-2.47,-6.21,-2.48,-2.31,2.29,0.33,-0.33,-0.18,-0.19,3.74
10144.02,-4.14,-6.94,-2.58,-2.28,2.28,0.16,-0.35,-1.86,-0.31,2.80
10245.46,-5.25,-7.08,-2.68,-2.25,2.25,-0.01,-0.38,-3.00,-0.43,1.83
10347.91,-5.51,-6.41,-2.78,-2.21,2.21,-0.15,-0.41,-3.30,-0.56,0.90
10451.39,-5.72,-5.77,-2.87,-2.16,2.17,-0.30,-0.44,-3.55,-0.70,0.05
10555.91,-6.14,-5.44,-2.97,-2.12,2.12,-0.42,-0.47,-4.02,-0.85,-0.70
10661.46,-7.07,-5.76,-3.06,-2.07,2.07,-0.54,-0.50,-5.00,-0.99,-1.31
10768.08,-8.03,-6.24,-3.16,-2.01,2.01,-0.65,-0.53,-6.02,-1.14,-1.79
10875.76,-8.77,-6.66,-3.25,-1.95,1.95,-0.74,-0.56,-6.82,-1.29,-2.11
10984.52,-9.47,-7.16,-3.34,-1.89,1.89,-0.83,-0.60,-7.58,-1.45,-2.31
11094.36,-10.50,-8.09,-3.43,-1.82,1.82,-0.91,-0.63,-8.68,-1.60,-2.41
11205.31,-10.58,-8.16,-3.51,-1.75,1.75,-0.98,-0.67,-8.83,-1.76,-2.42
11317.36,-10.27,-7.82,-3.60,-1.68,1.68,-1.05,-0.71,-8.59,-1.92,-2.45
11430.53,-9.49,-6.98,-3.69,-1.60,1.60,-1.11,-0.75,-7.89,-2.09,-2.51
11544.84,-8.65,-6.04,-3.77,-1.52,1.52,-1.17,-0.79,-7.13,-2.25,-2.61
11660.29,-7.98,-5.19,-3.86,-1.43,1.43,-1.22,-0.84,-6.55,-2.42,-2.79
11776.89,-7.06,-4.02,-3.94,-1.34,1.34,-1.27,-0.88,-5.72,-2.60,-3.04
11894.66,-5.77,-2.43,-4.02,-1.25,1.25,-1.32,-0.93,-4.52,-2.77,-3.34
12013.60,-4.78,-1.05,-4.10,-1.15,1.15,-1.36,-0.99,-3.63,-2.95,-3.73
12133.74,-4.21,-0.03,-4.18,-1.05,1.05,-1.40,-1.04,-3.16,-3.13,-4.18
12255.08,-3.99,0.73,-4.26,-0.94,0.94,-1.45,-1.10,-3.05,-3.32,-4.72
12377.63,-3.83,1.46,-4.33,-0.83,0.83,-1.48,-1.17,-3.00,-3.50,-5.29
12501.41,-3.92,1.97,-4.41,-0.72,0.72,-1.52,-1.23,-3.20,-3.69,-5.89
12626.42,-4.35,2.14,-4.48,-0.60,0.60,-1.55,-1.31,-3.75,-3.88,-6.49
12752.68,-5.02,2.04,-4.56,-0.48,0.48,-1.59,-1.38,-4.54,-4.08,-7.06
12880.21,-5.34,2.24,-4.63,-0.35,0.35,-1.62,-1.47,-4.99,-4.28,-7.58
13009.01,-5.69,2.36,-4.70,-0.22,0.22,-1.65,-1.55,-5.47,-4.48,-8.05
13139.10,-5.80,2.63,-4.77,-0.09,0.09,-1.67,-1.65,-5.71,-4.68,-8.43
13270.49,-5.55,3.15,-4.84,0.05,-0.05,-1.70,-1.75,-5.60,-4.89,-8.70
13403.20,-4.88,3.97,-4.91,0.19,-0.19,-1.72,-1.87,-5.07,-5.09,-8.85
13537.23,-4.97,3.94,-4.97,0.33,-0.33,-1.75,-1.98,-5.30,-5.31,-8.91
13672.60,-5.45,3.43,-5.04,0.48,-0.48,-1.77,-2.12,-5.93,-5.52,-8.88
13809.33,-6.22,2.55,-5.10,0.63,-0.63,-1.79,-2.25,-6.86,-5.74,-8.77
13947.42,-6.70,1.89,-5.17,0.79,-0.79,-1.81,-2.41,-7.49,-5.96,-8.59
14086.90,-7.80,0.57,-5.23,0.95,-0.95,-1.83,-2.57,-8.75,-6.18,-8.37
14227.77,-9.37,-1.23,-5.29,1.12,-1.12,-1.85,-2.75,-10.49,-6.41,-8.14
14370.04,-10.55,-2.60,-5.35,1.28,-1.28,-1.87,-2.93,-11.84,-6.63,-7.95
14513.74,-10.36,-2.53,-5.41,1.46,-1.46,-1.88,-3.13,-11.82,-6.87,-7.83
14658.88,-10.07,-2.29,-5.47,1.63,-1.63,-1.90,-3.34,-11.70,-7.10,-7.78
14805.47,-10.12,-2.28,-5.52,1.81,-1.81,-1.91,-3.56,-11.93,-7.34,-7.84
14953.52,-10.67,-2.68,-5.58,2.00,-2.00,-1.93,-3.79,-12.67,-7.58,-7.99
15103.06,-11.28,-3.02,-5.63,2.19,-2.19,-1.94,-4.01,-13.47,-7.82,-8.26
15254.09,-11.58,-2.95,-5.69,2.38,-2.38,-1.95,-4.23,-13.96,-8.06,-8.63
15406.63,-11.88,-2.85,-5.74,2.57,-2.57,-1.96,-4.44,-14.45,-8.31,-9.03
15560.70,-10.91,-1.43,-5.79,2.77,-2.77,-1.97,-4.62,-13.68,-8.56,-9.48
15716.30,-10.00,-0.07,-5.84,2.98,-2.98,-1.98,-4.75,-12.98,-8.82,-9.93
15873.47,-8.54,1.82,-5.89,3.18,-3.18,-1.99,-4.85,-11.73,-9.07,-10.36
16032.20,-7.51,3.29,-5.93,3.40,-3.40,-2.00,-4.86,-10.91,-9.33,-10.80
16192.52,-6.90,4.36,-5.98,3.61,-3.61,-2.01,-4.82,-10.51,-9.59,-11.26
16354.45,-6.29,5.32,-6.03,3.83,-3.83,-2.02,-4.68,-10.12,-9.86,-11.61
16517.99,-5.78,6.08,-6.07,4.05,-4.05,-2.02,-4.49,-9.84,-10.12,-11.86
16683.17,-4.75,7.24,-6.11,4.28,-4.28,-2.03,-4.23,-9.03,-10.39,-11.99
16850.01,-4.12,7.85,-6.15,4.51,-4.51,-2.04,-3.95,-8.63,-10.67,-11.97
17018.51,-3.08,8.76,-6.19,4.75,-4.75,-2.04,-3.62,-7.83,-10.94,-11.84
17188.69,-3.23,8.51,-6.23,4.99,-4.99,-2.05,-3.29,-8.22,-11.22,-11.74
17360.58,-3.67,7.85,-6.27,5.23,-5.23,-2.05,-2.96,-8.90,-11.50,-11.52
17534.18,-3.32,7.93,-6.31,5.48,-5.48,-2.06,-2.63,-8.80,-11.79,-11.25
17709.53,-2.36,8.60,-6.35,5.73,-5.73,-2.06,-2.33,-8.09,-12.07,-10.96
17886.62,-1.63,9.05,-6.38,5.98,-5.98,-2.06,-2.05,-7.61,-12.36,-10.68
18065.49,-1.23,9.47,-6.42,6.24,-6.24,-2.07,-1.79,-7.47,-12.66,-10.70
18246.14,-1.29,9.59,-6.45,6.50,-6.50,-2.07,-1.55,-7.80,-12.95,-10.88
18428.60,-1.60,9.47,-6.48,6.77,-6.77,-2.07,-1.34,-8.37,-13.25,-11.07
18612.89,-1.90,9.38,-6.51,7.04,-7.04,-2.07,-1.15,-8.94,-13.55,-11.28
18799.02,-2.34,9.13,-6.54,7.32,-7.32,-2.08,-0.99,-9.66,-13.85,-11.47
18987.01,-2.81,8.86,-6.57,7.59,-7.59,-2.08,-0.83,-10.41,-14.16,-11.67
19176.88,-3.34,8.84,-6.59,7.88,-7.88,-2.08,-0.71,-11.22,-14.47,-12.18
19368.65,-4.45,8.26,-6.62,8.16,-8.16,-2.08,-0.59,-12.61,-14.78,-12.71
19562.33,-5.40,7.84,-6.65,8.45,-8.45,-2.08,-0.49,-13.85,-15.10,-13.24
19757.96,-6.75,7.04,-6.67,8.75,-8.75,-2.08,-0.39,-15.50,-15.42,-13.79
19955.54,-7.55,6.77,-6.69,9.04,-9.04,-2.08,-0.29,-16.60,-15.74,-14.32
