frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,-0.20,-2.69,0.59,-2.97,3.04,3.26,3.75,2.84,3.63,2.49
7160.81,-0.04,-2.40,0.68,-2.90,2.97,3.28,3.79,2.93,3.66,2.36
7232.41,0.30,-1.91,0.71,-2.88,2.93,3.30,3.83,3.23,3.64,2.21
7304.74,0.59,-1.47,0.71,-2.88,2.90,3.31,3.87,3.49,3.61,2.06
7377.79,0.81,-1.10,0.69,-2.90,2.90,3.33,3.90,3.71,3.59,1.91
7451.56,1.16,-0.60,0.65,-2.93,2.92,3.35,3.93,4.08,3.57,1.76
7526.08,1.48,-0.15,0.59,-2.96,2.96,3.36,3.96,4.44,3.55,1.63
7601.34,1.69,0.17,0.53,-3.01,3.00,3.38,3.98,4.69,3.53,1.52
7677.35,1.99,0.52,0.45,-3.06,3.04,3.40,4.00,5.03,3.49,1.47
7754.13,2.30,0.83,0.37,-3.10,3.08,3.41,4.01,5.38,3.45,1.47
7831.67,2.51,0.98,0.30,-3.13,3.12,3.43,4.02,5.63,3.42,1.53
7909.98,2.81,1.17,0.22,-3.17,3.16,3.45,4.02,5.97,3.38,1.64
7989.08,3.21,1.39,0.14,-3.20,3.20,3.47,4.02,6.41,3.34,1.82
8068.98,3.59,1.54,0.06,-3.23,3.25,3.48,4.01,6.84,3.30,2.05
8149.67,3.83,1.49,-0.04,-3.28,3.30,3.50,3.99,7.13,3.26,2.34
8231.16,4.13,1.44,-0.16,-3.34,3.36,3.52,3.96,7.49,3.20,2.69
8313.47,4.49,1.40,-0.29,-3.41,3.42,3.54,3.93,7.92,3.14,3.09
8396.61,4.77,1.22,-0.44,-3.49,3.49,3.55,3.89,8.27,3.05,3.55
8480.57,4.80,0.75,-0.60,-3.58,3.57,3.57,3.85,8.37,2.97,4.05
8565.38,4.63,0.03,-0.75,-3.65,3.63,3.59,3.80,8.26,2.89,4.60
8651.03,4.70,-0.49,-0.89,-3.71,3.69,3.61,3.75,8.39,2.80,5.19
8737.54,4.65,-1.16,-1.04,-3.76,3.74,3.62,3.69,8.39,2.71,5.81
8824.92,4.43,-2.01,-1.18,-3.80,3.78,3.64,3.63,8.21,2.61,6.44
8913.17,4.24,-2.79,-1.31,-3.82,3.81,3.66,3.56,8.05,2.50,7.03
9002.30,3.99,-3.61,-1.44,-3.84,3.84,3.67,3.50,7.83,2.40,7.60
9092.32,3.51,-4.59,-1.56,-3.85,3.86,3.69,3.43,7.37,2.30,8.10
9183.25,3.30,-5.20,-1.70,-3.87,3.88,3.70,3.36,7.18,2.18,8.50
9275.08,3.20,-5.57,-1.85,-3.89,3.90,3.72,3.29,7.10,2.06,8.77
9367.83,2.85,-6.04,-2.00,-3.92,3.93,3.74,3.22,6.78,1.93,8.89
9461.51,2.37,-6.47,-2.16,-3.96,3.96,3.75,3.15,6.33,1.79,8.84
9556.12,1.93,-6.70,-2.32,-4.00,3.99,3.77,3.08,5.92,1.67,8.63
9651.68,1.22,-7.01,-2.48,-4.03,4.03,3.78,3.01,5.25,1.55,8.23
9748.20,0.25,-7.42,-2.64,-4.06,4.07,3.80,2.95,4.32,1.43,7.67
9845.68,-0.73,-7.69,-2.80,-4.10,4.10,3.81,2.89,3.38,1.31,6.96
9944.14,-1.62,-7.76,-2.95,-4.13,4.14,3.83,2.83,2.52,1.19,6.14
10043.58,-2.81,-8.06,-3.13,-4.19,4.17,3.84,2.77,1.36,1.04,5.25
10144.02,-4.18,-8.50,-3.27,-4.21,4.20,3.86,2.72,0.02,0.93,4.32
10245.46,-5.19,-8.56,-3.42,-4.23,4.23,3.87,2.67,-0.96,0.81,3.37
10347.91,-6.29,-8.72,-3.57,-4.25,4.25,3.88,2.62,-2.04,0.69,2.43
10451.39,-7.39,-8.97,-3.72,-4.27,4.28,3.90,2.58,-3.11,0.56,1.58
10555.91,-8.37,-9.22,-3.87,-4.29,4.30,3.91,2.54,-4.07,0.43,0.85
10661.46,-8.72,-8.96,-4.02,-4.31,4.32,3.92,2.51,-4.40,0.29,0.24
10768.08,-9.65,-9.37,-4.18,-4.33,4.33,3.94,2.48,-5.32,0.15,-0.28
10875.76,-10.54,-9.86,-4.34,-4.35,4.35,3.95,2.45,-6.19,0.01,-0.68
10984.52,-11.67,-10.69,-4.50,-4.37,4.37,3.96,2.43,-7.30,-0.13,-0.98
11094.36,-12.52,-11.37,-4.66,-4.39,4.39,3.97,2.42,-8.13,-0.27,-1.15
11205.31,-12.43,-11.19,-4.83,-4.41,4.41,3.98,2.40,-8.02,-0.42,-1.24
11317.36,-11.91,-10.61,-4.99,-4.42,4.42,4.00,2.40,-7.49,-0.57,-1.30
11430.53,-11.50,-10.08,-5.16,-4.44,4.44,4.01,2.40,-7.06,-0.72,-1.42
11544.84,-11.27,-9.67,-5.33,-4.46,4.46,4.02,2.40,-6.81,-0.87,-1.60
11660.29,-11.08,-9.25,-5.50,-4.47,4.47,4.03,2.41,-6.61,-1.03,-1.83
11776.89,-10.76,-8.66,-5.68,-4.49,4.49,4.04,2.42,-6.27,-1.19,-2.10
11894.66,-10.01,-7.56,-5.85,-4.50,4.50,4.05,2.44,-5.51,-1.35,-2.45
12013.60,-9.09,-6.23,-6.03,-4.52,4.52,4.06,2.47,-4.57,-1.51,-2.86
12133.74,-8.27,-4.94,-6.21,-4.53,4.53,4.07,2.50,-3.74,-1.68,-3.33
12255.08,-7.67,-3.81,-6.39,-4.54,4.54,4.08,2.54,-3.13,-1.85,-3.86
12377.63,-7.56,-3.14,-6.58,-4.56,4.56,4.09,2.59,-3.00,-2.02,-4.42
12501.41,-8.42,-3.40,-6.76,-4.57,4.57,4.10,2.64,-3.85,-2.19,-5.02
12626.42,-9.10,-3.47,-6.95,-4.58,4.58,4.11,2.71,-4.52,-2.37,-5.63
12752.68,-8.89,-2.68,-7.14,-4.59,4.59,4.12,2.78,-4.30,-2.55,-6.21
12880.21,-8.74,-1.99,-7.33,-4.60,4.60,4.13,2.86,-4.14,-2.73,-6.75
13009.01,-8.67,-1.49,-7.52,-4.61,4.61,4.14,2.95,-4.05,-2.91,-7.18
13139.10,-8.20,-0.69,-7.72,-4.63,4.63,4.15,3.05,-3.57,-3.09,-7.51
13270.49,-9.00,-1.28,-7.92,-4.64,4.64,4.16,3.16,-4.36,-3.28,-7.72
13403.20,-9.55,-1.72,-8.12,-4.64,4.64,4.16,3.29,-4.90,-3.47,-7.83
13537.23,-9.07,-1.22,-8.32,-4.65,4.65,4.17,3.42,-4.42,-3.66,-7.85
13672.60,-8.75,-0.96,-8.52,-4.66,4.66,4.18,3.58,-4.09,-3.86,-7.79
13809.33,-8.73,-1.07,-8.73,-4.67,4.67,4.19,3.74,-4.06,-4.06,-7.66
13947.42,-8.56,-1.08,-8.93,-4.68,4.68,4.20,3.93,-3.88,-4.26,-7.48
14086.90,-8.61,-1.35,-9.14,-4.69,4.69,4.20,4.13,-3.92,-4.46,-7.26
14227.77,-8.73,-1.68,-9.36,-4.69,4.69,4.21,4.35,-4.04,-4.66,-7.05
14370.04,-8.24,-1.37,-9.57,-4.70,4.70,4.22,4.59,-3.54,-4.87,-6.87
14513.74,-8.48,-1.72,-9.78,-4.71,4.71,4.22,4.84,-3.77,-5.08,-6.76
14658.88,-9.70,-2.96,-10.00,-4.71,4.71,4.23,5.12,-4.99,-5.29,-6.74
14805.47,-10.61,-3.83,-10.22,-4.72,4.72,4.24,5.41,-5.89,-5.50,-6.78
14953.52,-11.38,-4.48,-10.44,-4.72,4.72,4.24,5.71,-6.66,-5.72,-6.90
15103.06,-11.55,-4.45,-10.66,-4.73,4.73,4.25,6.02,-6.82,-5.94,-7.10
15254.09,-11.62,-4.25,-10.89,-4.73,4.73,4.25,6.33,-6.89,-6.16,-7.37
15406.63,-12.94,-5.23,-11.12,-4.73,4.73,4.26,6.62,-8.21,-6.38,-7.71
15560.70,-14.07,-5.98,-11.35,-4.74,4.74,4.26,6.87,-9.33,-6.61,-8.09
15716.30,-14.03,-5.53,-11.58,-4.74,4.74,4.27,7.07,-9.29,-6.84,-8.50
15873.47,-15.00,-6.11,-11.81,-4.74,4.74,4.27,7.19,-10.26,-7.07,-8.89
16032.20,-15.18,-5.92,-12.05,-4.74,4.74,4.28,7.21,-10.44,-7.30,-9.26
16192.52,-14.40,-4.84,-12.28,-4.74,4.74,4.28,7.12,-9.66,-7.54,-9.56
16354.45,-13.30,-3.51,-12.52,-4.74,4.74,4.28,6.91,-8.56,-7.78,-9.79
16517.99,-11.88,-1.95,-12.76,-4.74,4.74,4.29,6.60,-7.14,-8.02,-9.93
16683.17,-10.45,-0.48,-13.00,-4.74,4.74,4.29,6.21,-5.71,-8.26,-9.97
16850.01,-10.25,-0.37,-13.25,-4.74,4.74,4.29,5.77,-5.51,-8.51,-9.88
17018.51,-10.94,-1.29,-13.50,-4.74,4.74,4.30,5.29,-6.20,-8.75,-9.65
17188.69,-11.51,-2.21,-13.74,-4.74,4.74,4.30,4.80,-6.77,-9.00,-9.30
17360.58,-11.85,-2.95,-14.00,-4.74,4.74,4.30,4.32,-7.11,-9.26,-8.90
17534.18,-12.56,-4.06,-14.25,-4.74,4.74,4.30,3.86,-7.82,-9.51,-8.50
17709.53,-13.70,-5.49,-14.50,-4.73,4.73,4.30,3.43,-8.97,-9.77,-8.21
17886.62,-14.62,-6.74,-14.76,-4.73,4.73,4.30,3.02,-9.89,-10.03,-7.88
18065.49,-15.14,-7.33,-15.02,-4.73,4.73,4.30,2.65,-10.41,-10.29,-7.81
18246.14,-14.69,-6.93,-15.28,-4.72,4.72,4.30,2.31,-9.97,-10.56,-7.76
18428.60,-14.36,-6.55,-15.54,-4.72,4.72,4.29,2.01,-9.64,-10.82,-7.81
18612.89,-14.07,-6.10,-15.81,-4.71,4.71,4.29,1.73,-9.36,-11.09,-7.97
18799.02,-13.41,-5.19,-16.07,-4.71,4.71,4.28,1.49,-8.70,-11.36,-8.22
18987.01,-13.85,-5.36,-16.34,-4.70,4.70,4.28,1.27,-9.15,-11.64,-8.49
19176.88,-14.50,-5.76,-16.61,-4.70,4.70,4.27,1.07,-9.80,-11.91,-8.74
19368.65,-15.10,-6.01,-16.88,-4.69,4.69,4.25,0.90,-10.41,-12.19,-9.09
19562.33,-15.90,-6.07,-17.16,-4.68,4.68,4.24,0.75,-11.22,-12.48,-9.83
19757.96,-16.15,-5.66,-17.43,-4.67,4.67,4.21,0.62,-11.48,-12.76,-10.49
19955.54,-15.32,-4.18,-17.71,-4.67,4.67,4.18,0.50,-10.65,-13.05,-11.14
