frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5004.87,0.60,-4.24,0.60,-4.24,4.30,4.42,1.84,4.91,4.91,4.84
5054.91,0.76,-4.00,0.77,-4.00,4.11,4.44,1.92,4.88,4.88,4.76
5105.46,0.88,-3.80,0.87,-3.81,3.95,4.47,2.00,4.83,4.82,4.68
5156.52,0.91,-3.70,0.89,-3.72,3.84,4.51,2.08,4.75,4.73,4.61
5208.08,0.80,-3.73,0.81,-3.72,3.83,4.56,2.16,4.63,4.64,4.53
5260.16,0.63,-3.82,0.63,-3.83,3.90,4.62,2.24,4.53,4.53,4.45
5312.77,0.37,-4.00,0.37,-4.01,4.05,4.68,2.33,4.42,4.41,4.37
5365.89,0.04,-4.25,0.05,-4.24,4.25,4.75,2.42,4.29,4.30,4.29
5419.55,-0.30,-4.51,-0.30,-4.52,4.48,4.82,2.51,4.19,4.18,4.21
5473.75,-0.66,-4.80,-0.66,-4.80,4.73,4.89,2.60,4.07,4.07,4.14
5528.49,-1.00,-5.06,-0.98,-5.05,4.98,4.96,2.70,3.99,4.00,4.06
5583.77,-1.28,-5.26,-1.27,-5.27,5.22,5.04,2.80,3.94,3.95,3.98
5639.61,-1.52,-5.44,-1.52,-5.44,5.43,5.11,2.91,3.91,3.91,3.92
5696.00,-1.74,-5.59,-1.73,-5.59,5.61,5.18,3.01,3.87,3.88,3.85
5752.96,-1.93,-5.72,-1.93,-5.73,5.75,5.25,3.12,3.82,3.81,3.79
5810.49,-2.15,-5.88,-2.14,-5.88,5.85,5.32,3.24,3.70,3.70,3.73
5868.60,-2.40,-6.07,-2.40,-6.07,5.92,5.39,3.35,3.53,3.53,3.67
5927.28,-2.69,-6.30,-2.70,-6.31,5.98,5.46,3.48,3.29,3.28,3.61
5986.56,-3.07,-6.61,-3.05,-6.60,6.01,5.52,3.60,2.94,2.95,3.54
6046.42,-3.46,-6.92,-3.45,-6.92,6.02,5.58,3.73,2.57,2.57,3.46
6106.89,-3.92,-7.29,-3.88,-7.26,6.03,5.63,3.86,2.11,2.15,3.37
6167.96,-4.33,-7.61,-4.29,-7.58,6.02,5.69,3.99,1.69,1.73,3.28
6229.64,-4.76,-7.95,-4.67,-7.88,6.01,5.74,4.13,1.25,1.34,3.19
6291.93,-5.10,-8.20,-5.00,-8.12,6.00,5.78,4.28,0.90,1.00,3.10
6354.85,-5.41,-8.43,-5.27,-8.30,6.00,5.82,4.42,0.59,0.73,3.02
6418.40,-5.66,-8.60,-5.47,-8.43,6.00,5.86,4.57,0.34,0.53,2.94
6482.58,-5.86,-8.73,-5.61,-8.50,6.00,5.89,4.73,0.14,0.39,2.87
6547.41,-6.02,-8.81,-5.70,-8.51,6.00,5.92,4.88,-0.02,0.30,2.79
6612.88,-6.15,-8.86,-5.76,-8.49,6.00,5.95,5.04,-0.15,0.24,2.71
6679.01,-6.26,-8.89,-5.78,-8.43,6.00,5.96,5.20,-0.26,0.22,2.63
6745.80,-6.37,-8.92,-5.78,-8.35,6.00,5.98,5.37,-0.37,0.22,2.55
6813.26,-6.43,-8.89,-5.77,-8.24,6.00,5.99,5.53,-0.43,0.23,2.46
6881.39,-6.51,-8.87,-5.75,-8.12,6.00,5.99,5.70,-0.51,0.25,2.36
6950.21,-6.56,-8.83,-5.72,-7.99,6.00,5.99,5.86,-0.56,0.28,2.27
7019.71,-6.58,-8.76,-5.68,-7.86,6.00,5.99,6.03,-0.58,0.32,2.18
7089.91,-6.52,-8.61,-5.65,-7.72,6.00,5.98,6.19,-0.52,0.35,2.09
7160.81,-6.40,-8.39,-5.62,-7.59,6.00,5.96,6.35,-0.40,0.38,1.99
7232.41,-6.23,-8.11,-5.61,-7.46,6.00,5.94,6.50,-0.23,0.39,1.88
7304.74,-5.98,-7.75,-5.62,-7.35,6.00,5.92,6.65,0.02,0.38,1.77
7377.79,-5.69,-7.35,-5.64,-7.26,6.00,5.88,6.78,0.31,0.36,1.66
7451.56,-5.35,-6.90,-5.68,-7.18,6.00,5.85,6.92,0.65,0.32,1.55
7526.08,-5.01,-6.45,-5.72,-7.10,6.00,5.81,7.03,0.99,0.28,1.44
7601.34,-4.64,-5.98,-5.77,-7.03,6.00,5.77,7.14,1.36,0.23,1.34
7677.35,-4.31,-5.55,-5.81,-6.96,6.00,5.71,7.22,1.69,0.19,1.24
7754.13,-4.00,-5.14,-5.86,-6.88,6.00,5.66,7.29,2.00,0.14,1.14
7831.67,-3.73,-4.77,-5.91,-6.81,6.00,5.60,7.34,2.27,0.09,1.04
7909.98,-3.49,-4.43,-5.95,-6.73,6.00,5.54,7.38,2.51,0.05,0.94
7989.08,-3.33,-4.17,-6.00,-6.65,6.00,5.47,7.38,2.67,0.00,0.84
8068.98,-3.23,-3.96,-6.04,-6.57,6.00,5.40,7.37,2.78,-0.04,0.73
8149.67,-3.28,-3.90,-6.09,-6.49,6.01,5.32,7.33,2.73,-0.08,0.62
8231.16,-3.51,-4.01,-6.14,-6.41,6.02,5.25,7.28,2.51,-0.12,0.50
8313.47,-3.85,-4.24,-6.18,-6.33,6.02,5.16,7.20,2.17,-0.16,0.39
8396.61,-4.36,-4.64,-6.22,-6.24,6.01,5.08,7.11,1.65,-0.21,0.28
8480.57,-5.03,-5.20,-6.26,-6.15,5.99,4.98,6.99,0.96,-0.27,0.17
8565.38,-5.83,-5.87,-6.29,-6.05,5.95,4.89,6.86,0.13,-0.33,0.04
8651.03,-6.76,-6.67,-6.31,-5.96,5.90,4.79,6.71,-0.85,-0.41,-0.09
8737.54,-7.72,-7.50,-6.34,-5.85,5.84,4.69,6.56,-1.88,-0.50,-0.22
8824.92,-8.71,-8.36,-6.36,-5.75,5.76,4.59,6.38,-2.95,-0.60,-0.35
8913.17,-9.63,-9.15,-6.38,-5.65,5.67,4.49,6.20,-3.95,-0.71,-0.48
9002.30,-10.45,-9.85,-6.41,-5.56,5.58,4.38,6.01,-4.87,-0.83,-0.60
9092.32,-11.07,-10.32,-6.44,-5.46,5.48,4.27,5.82,-5.59,-0.96,-0.75
9183.25,-11.47,-10.57,-6.47,-5.37,5.38,4.16,5.62,-6.09,-1.09,-0.90
9275.08,-11.64,-10.59,-6.50,-5.29,5.29,4.04,5.43,-6.35,-1.21,-1.05
9367.83,-11.40,-10.21,-6.53,-5.21,5.21,3.93,5.22,-6.19,-1.33,-1.19
9461.51,-10.93,-9.59,-6.57,-5.12,5.12,3.81,5.02,-5.80,-1.44,-1.34
9556.12,-10.22,-8.72,-6.60,-5.04,5.04,3.69,4.82,-5.18,-1.56,-1.50
9651.68,-9.33,-7.65,-6.62,-4.96,4.96,3.57,4.62,-4.37,-1.66,-1.68
9748.20,-8.33,-6.48,-6.64,-4.87,4.87,3.45,4.42,-3.45,-1.77,-1.85
9845.68,-7.29,-5.26,-6.66,-4.79,4.79,3.33,4.23,-2.50,-1.88,-2.03
9944.14,-6.31,-4.11,-6.68,-4.70,4.70,3.20,4.04,-1.61,-1.98,-2.20
10043.58,-5.46,-3.09,-6.69,-4.61,4.60,3.08,3.85,-0.85,-2.08,-2.37
10144.02,-4.82,-2.28,-6.76,-4.51,4.51,2.95,3.66,-0.31,-2.25,-2.54
10245.46,-4.37,-1.66,-6.83,-4.41,4.41,2.83,3.48,0.04,-2.42,-2.71
10347.91,-4.15,-1.27,-6.90,-4.31,4.31,2.70,3.31,0.16,-2.59,-2.88
10451.39,-4.35,-1.30,-6.97,-4.20,4.20,2.57,3.13,-0.15,-2.77,-3.05
10555.91,-4.75,-1.53,-7.04,-4.09,4.09,2.45,2.96,-0.66,-2.95,-3.22
10661.46,-5.25,-1.85,-7.11,-3.98,3.98,2.32,2.80,-1.27,-3.13,-3.40
10768.08,-5.87,-2.27,-7.18,-3.87,3.87,2.20,2.64,-2.00,-3.31,-3.60
10875.76,-6.50,-2.71,-7.25,-3.75,3.75,2.07,2.48,-2.75,-3.50,-3.79
10984.52,-7.05,-3.06,-7.32,-3.63,3.63,1.95,2.32,-3.42,-3.69,-3.99
11094.36,-7.46,-3.27,-7.39,-3.51,3.51,1.82,2.17,-3.95,-3.88,-4.19
11205.31,-7.73,-3.35,-7.46,-3.39,3.39,1.70,2.03,-4.34,-4.07,-4.38
11317.36,-7.76,-3.16,-7.53,-3.26,3.26,1.57,1.88,-4.50,-4.27,-4.60
11430.53,-7.52,-2.70,-7.60,-3.13,3.13,1.45,1.74,-4.38,-4.47,-4.82
11544.84,-7.14,-2.11,-7.67,-3.00,3.00,1.33,1.60,-4.13,-4.67,-5.03
11660.29,-6.62,-1.37,-7.74,-2.87,2.87,1.21,1.46,-3.75,-4.87,-5.25
11776.89,-6.03,-0.56,-7.81,-2.73,2.73,1.09,1.32,-3.29,-5.08,-5.47
11894.66,-5.41,0.25,-7.88,-2.60,2.60,0.97,1.19,-2.81,-5.28,-5.66
12013.60,-4.88,0.98,-7.95,-2.46,2.46,0.86,1.06,-2.42,-5.49,-5.86
12133.74,-4.46,1.59,-8.02,-2.31,2.31,0.74,0.92,-2.14,-5.71,-6.05
12255.08,-4.18,2.06,-8.09,-2.17,2.17,0.63,0.79,-2.01,-5.92,-6.24
12377.63,-4.18,2.25,-8.16,-2.02,2.02,0.52,0.66,-2.15,-6.14,-6.43
12501.41,-4.47,2.15,-8.23,-1.87,1.87,0.41,0.53,-2.59,-6.36,-6.62
12626.42,-4.92,1.89,-8.30,-1.72,1.72,0.30,0.39,-3.20,-6.58,-6.81
12752.68,-5.53,1.47,-8.37,-1.57,1.57,0.19,0.26,-3.96,-6.80,-7.00
12880.21,-6.24,0.95,-8.44,-1.41,1.41,0.09,0.12,-4.83,-7.03,-7.19
13009.01,-6.93,0.45,-8.51,-1.25,1.25,-0.02,-0.02,-5.68,-7.26,-7.38
13139.10,-7.54,0.03,-8.58,-1.09,1.09,-0.12,-0.17,-6.45,-7.49,-7.57
13270.49,-8.00,-0.25,-8.65,-0.93,0.93,-0.22,-0.31,-7.07,-7.73,-7.75
13403.20,-8.31,-0.41,-8.72,-0.76,0.76,-0.31,-0.46,-7.55,-7.96,-7.90
13537.23,-8.33,-0.27,-8.79,-0.59,0.59,-0.41,-0.62,-7.74,-8.20,-8.06
13672.60,-8.07,0.15,-8.86,-0.42,0.42,-0.50,-0.78,-7.65,-8.44,-8.22
13809.33,-7.74,0.64,-8.93,-0.25,0.25,-0.59,-0.95,-7.49,-8.68,-8.38
13947.42,-7.33,1.21,-9.00,-0.07,0.07,-0.68,-1.13,-7.26,-8.93,-8.54
14086.90,-6.95,1.74,-9.07,0.11,-0.11,-0.77,-1.31,-7.06,-9.18,-8.69
14227.77,-6.69,2.13,-9.14,0.29,-0.29,-0.86,-1.51,-6.98,-9.43,-8.82
14370.04,-6.65,2.31,-9.21,0.47,-0.47,-0.94,-1.71,-7.12,-9.68,-8.96
14513.74,-6.96,2.14,-9.28,0.66,-0.66,-1.02,-1.92,-7.61,-9.94,-9.10
14658.88,-7.44,1.79,-9.35,0.85,-0.85,-1.10,-2.14,-8.28,-10.19,-9.23
14805.47,-8.13,1.24,-9.42,1.04,-1.04,-1.18,-2.36,-9.16,-10.45,-9.37
14953.52,-8.89,0.62,-9.49,1.23,-1.23,-1.25,-2.59,-10.11,-10.72,-9.51
15103.06,-9.66,0.02,-9.56,1.42,-1.42,-1.32,-2.82,-11.08,-10.98,-9.68
15254.09,-10.28,-0.42,-9.63,1.62,-1.62,-1.39,-3.04,-11.90,-11.25,-9.86
15406.63,-10.73,-0.69,-9.70,1.82,-1.82,-1.46,-3.24,-12.55,-11.52,-10.04
15560.70,-10.98,-0.75,-9.77,2.02,-2.02,-1.53,-3.42,-13.00,-11.79,-10.23
15716.30,-10.80,-0.39,-9.83,2.23,-2.23,-1.59,-3.56,-13.02,-12.06,-10.41
15873.47,-10.52,0.07,-9.90,2.43,-2.43,-1.66,-3.67,-12.95,-12.34,-10.59
16032.20,-10.20,0.60,-9.97,2.64,-2.64,-1.72,-3.70,-12.84,-12.62,-10.80
16192.52,-9.85,1.24,-10.04,2.85,-2.85,-1.78,-3.69,-12.70,-12.90,-11.09
16354.45,-9.59,1.79,-10.11,3.07,-3.07,-1.84,-3.60,-12.66,-13.18,-11.38
16517.99,-9.40,2.27,-10.18,3.29,-3.29,-1.89,-3.48,-12.68,-13.47,-11.67
16683.17,-9.51,2.45,-10.25,3.50,-3.50,-1.94,-3.28,-13.01,-13.76,-11.96
16850.01,-9.75,2.50,-10.32,3.73,-3.73,-2.00,-3.06,-13.47,-14.05,-12.25
17018.51,-10.02,2.54,-10.39,3.95,-3.95,-2.05,-2.80,-13.97,-14.34,-12.56
17188.69,-10.35,2.69,-10.46,4.18,-4.18,-2.09,-2.54,-14.52,-14.63,-13.04
17360.58,-10.64,2.87,-10.53,4.40,-4.40,-2.14,-2.28,-15.04,-14.93,-13.51
17534.18,-10.88,3.11,-10.60,4.63,-4.63,-2.19,-2.02,-15.51,-15.23,-13.99
17709.53,-11.05,3.41,-10.67,4.87,-4.87,-2.23,-1.78,-15.92,-15.53,-14.46
17886.62,-11.16,3.78,-10.74,5.10,-5.10,-2.27,-1.56,-16.26,-15.84,-14.94
18065.49,-11.27,4.24,-10.80,5.34,-5.34,-2.31,-1.35,-16.61,-16.15,-15.51
18246.14,-11.45,4.80,-10.87,5.58,-5.58,-2.35,-1.17,-17.03,-16.46,-16.25
18428.60,-11.70,5.29,-10.94,5.83,-5.83,-2.38,-1.00,-17.52,-16.77,-16.99
18612.89,-12.01,5.73,-11.01,6.07,-6.07,-2.41,-0.86,-18.08,-17.08,-17.74
18799.02,-12.43,6.05,-11.08,6.32,-6.32,-2.45,-0.73,-18.74,-17.40,-18.48
18987.01,-12.90,6.32,-11.15,6.57,-6.57,-2.48,-0.61,-19.46,-17.72,-19.22
19176.88,-13.38,6.88,-11.22,6.82,-6.82,-2.51,-0.51,-20.20,-18.04,-20.26
19368.65,-13.81,7.52,-11.29,7.08,-7.08,-2.53,-0.43,-20.88,-18.36,-21.33
19562.33,-14.21,8.18,-11.36,7.33,-7.33,-2.56,-0.35,-21.54,-18.69,-22.39
19757.96,-14.51,8.95,-11.43,7.59,-7.59,-2.58,-0.28,-22.10,-19.02,-23.46
19955.54,-14.67,9.85,-11.49,7.85,-7.85,-2.61,-0.20,-22.52,-19.35,-24.52
