frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,5.46,4.03,5.43,3.97,-3.93,-3.97,-1.64,1.52,1.50,1.43
6106.89,5.41,4.03,5.36,3.93,-3.85,-3.90,-1.57,1.56,1.51,1.38
6167.96,5.26,3.92,5.20,3.80,-3.71,-3.70,-1.51,1.55,1.49,1.34
6229.64,5.03,3.73,4.88,3.51,-3.53,-3.47,-1.44,1.50,1.35,1.30
6291.93,4.52,3.27,4.41,3.06,-3.31,-3.17,-1.38,1.21,1.11,1.25
6354.85,3.85,2.64,3.82,2.48,-3.06,-2.86,-1.32,0.78,0.75,1.21
6418.40,3.17,2.01,3.08,1.76,-2.80,-2.55,-1.26,0.37,0.28,1.16
6482.58,2.33,1.20,2.31,0.99,-2.53,-2.23,-1.20,-0.20,-0.22,1.13
6547.41,1.33,0.25,1.56,0.22,-2.26,-1.94,-1.15,-0.93,-0.70,1.08
6612.88,0.53,-0.51,0.91,-0.45,-1.99,-1.66,-1.09,-1.46,-1.08,1.04
6679.01,-0.20,-1.20,0.48,-0.92,-1.73,-1.42,-1.04,-1.93,-1.25,1.00
6745.80,-0.64,-1.60,0.26,-1.18,-1.47,-1.18,-0.99,-2.11,-1.21,0.96
6813.26,-0.93,-1.83,0.13,-1.35,-1.21,-0.98,-0.94,-2.15,-1.08,0.90
6881.39,-1.36,-2.19,0.07,-1.46,-0.95,-0.79,-0.89,-2.32,-0.89,0.83
6950.21,-1.92,-2.67,-0.00,-1.57,-0.69,-0.63,-0.84,-2.61,-0.69,0.75
7019.71,-2.39,-3.05,-0.04,-1.65,-0.40,-0.47,-0.80,-2.80,-0.44,0.66
7089.91,-2.99,-3.54,0.01,-1.63,-0.12,-0.34,-0.75,-3.11,-0.11,0.55
7160.81,-3.26,-3.69,0.13,-1.53,0.14,-0.21,-0.71,-3.12,0.27,0.43
7232.41,-3.36,-3.64,0.27,-1.40,0.38,-0.10,-0.67,-2.98,0.65,0.28
7304.74,-3.51,-3.65,0.41,-1.26,0.57,-0.00,-0.64,-2.94,0.98,0.14
7377.79,-3.74,-3.72,0.52,-1.15,0.72,0.08,-0.60,-3.03,1.23,-0.02
7451.56,-4.05,-3.88,0.64,-1.01,0.81,0.16,-0.57,-3.24,1.45,-0.17
7526.08,-4.18,-3.88,0.74,-0.90,0.85,0.22,-0.54,-3.33,1.59,-0.30
7601.34,-3.72,-3.33,0.79,-0.82,0.85,0.28,-0.51,-2.88,1.64,-0.39
7677.35,-4.92,-4.48,0.85,-0.74,0.80,0.33,-0.49,-4.13,1.64,-0.44
7754.13,-5.52,-5.09,0.90,-0.65,0.71,0.37,-0.46,-4.81,1.61,-0.43
7831.67,-4.79,-4.41,0.94,-0.57,0.61,0.39,-0.45,-4.19,1.55,-0.38
7909.98,-3.87,-3.60,0.99,-0.48,0.50,0.42,-0.43,-3.38,1.49,-0.27
7989.08,-3.20,-3.09,1.04,-0.40,0.40,0.43,-0.42,-2.80,1.44,-0.11
8068.98,-2.33,-2.43,1.07,-0.32,0.33,0.43,-0.41,-2.00,1.39,0.10
8149.67,-1.37,-1.74,1.09,-0.25,0.26,0.42,-0.40,-1.11,1.35,0.37
8231.16,-0.26,-0.95,1.10,-0.19,0.20,0.41,-0.39,-0.06,1.30,0.69
8313.47,0.71,-0.37,1.09,-0.14,0.15,0.38,-0.39,0.86,1.24,1.08
8396.61,1.46,-0.05,1.08,-0.10,0.10,0.36,-0.40,1.56,1.18,1.51
8480.57,2.91,0.91,1.05,-0.06,0.07,0.32,-0.40,2.97,1.12,2.00
8565.38,3.97,1.45,1.01,-0.03,0.03,0.28,-0.41,4.00,1.04,2.52
8651.03,4.21,1.12,0.97,-0.00,-0.01,0.22,-0.42,4.20,0.96,3.09
8737.54,4.37,0.68,0.91,0.03,-0.04,0.16,-0.43,4.33,0.87,3.69
8824.92,3.92,-0.40,0.86,0.06,-0.08,0.10,-0.45,3.84,0.79,4.32
8913.17,3.73,-1.21,0.81,0.11,-0.11,0.03,-0.46,3.62,0.70,4.94
9002.30,3.91,-1.64,0.75,0.15,-0.15,-0.05,-0.48,3.76,0.60,5.55
9092.32,4.46,-1.60,0.68,0.19,-0.19,-0.13,-0.50,4.27,0.50,6.06
9183.25,5.06,-1.41,0.61,0.23,-0.22,-0.22,-0.53,4.83,0.39,6.47
9275.08,5.03,-1.72,0.54,0.26,-0.26,-0.30,-0.55,4.77,0.28,6.75
9367.83,4.60,-2.29,0.46,0.29,-0.29,-0.40,-0.58,4.31,0.17,6.89
9461.51,4.24,-2.62,0.38,0.33,-0.32,-0.49,-0.60,3.92,0.06,6.86
9556.12,3.15,-3.51,0.29,0.35,-0.35,-0.60,-0.63,2.80,-0.06,6.66
9651.68,1.82,-4.45,0.19,0.37,-0.37,-0.70,-0.66,1.45,-0.18,6.27
9748.20,0.61,-5.10,0.11,0.40,-0.40,-0.80,-0.70,0.21,-0.29,5.71
9845.68,-0.41,-5.41,0.03,0.43,-0.42,-0.91,-0.73,-0.83,-0.39,5.00
9944.14,-1.38,-5.56,-0.06,0.46,-0.45,-1.02,-0.76,-1.83,-0.51,4.18
10043.58,-1.45,-4.73,-0.16,0.47,-0.48,-1.12,-0.80,-1.94,-0.65,3.28
10144.02,-1.36,-3.70,-0.25,0.51,-0.52,-1.23,-0.84,-1.88,-0.77,2.34
10245.46,-1.46,-2.83,-0.33,0.56,-0.56,-1.34,-0.88,-2.03,-0.90,1.37
10347.91,-1.12,-1.56,-0.42,0.61,-0.61,-1.45,-0.92,-1.73,-1.03,0.44
10451.39,-0.14,0.27,-0.51,0.66,-0.66,-1.56,-0.96,-0.80,-1.17,-0.41
10555.91,0.52,1.68,-0.59,0.72,-0.71,-1.67,-1.00,-0.19,-1.31,-1.16
10661.46,1.06,2.83,-0.68,0.77,-0.77,-1.78,-1.04,0.29,-1.45,-1.77
10768.08,1.77,4.02,-0.77,0.83,-0.83,-1.89,-1.09,0.94,-1.60,-2.25
10875.76,2.44,5.01,-0.86,0.89,-0.89,-2.00,-1.14,1.55,-1.75,-2.57
10984.52,3.04,5.81,-0.95,0.96,-0.96,-2.11,-1.19,2.08,-1.91,-2.77
11094.36,3.54,6.41,-1.04,1.02,-1.02,-2.21,-1.24,2.52,-2.06,-2.87
11205.31,3.72,6.60,-1.13,1.09,-1.09,-2.32,-1.30,2.63,-2.22,-2.88
11317.36,3.84,6.75,-1.22,1.16,-1.16,-2.42,-1.36,2.68,-2.38,-2.91
11430.53,3.77,6.74,-1.32,1.23,-1.23,-2.52,-1.42,2.54,-2.55,-2.97
11544.84,3.47,6.54,-1.41,1.31,-1.31,-2.62,-1.48,2.16,-2.71,-3.07
11660.29,3.29,6.54,-1.50,1.38,-1.38,-2.71,-1.55,1.91,-2.88,-3.25
11776.89,2.93,6.43,-1.59,1.46,-1.46,-2.81,-1.62,1.47,-3.06,-3.50
11894.66,2.82,6.62,-1.69,1.54,-1.54,-2.90,-1.70,1.28,-3.23,-3.80
12013.60,2.31,6.50,-1.78,1.63,-1.63,-2.99,-1.78,0.68,-3.41,-4.19
12133.74,1.64,6.28,-1.88,1.71,-1.71,-3.08,-1.86,-0.07,-3.59,-4.64
12255.08,1.33,6.51,-1.98,1.80,-1.80,-3.17,-1.95,-0.47,-3.77,-5.18
12377.63,0.91,6.66,-2.07,1.89,-1.89,-3.25,-2.05,-0.98,-3.96,-5.75
12501.41,0.41,6.76,-2.17,1.98,-1.98,-3.33,-2.15,-1.57,-4.15,-6.35
12626.42,-0.07,6.88,-2.27,2.08,-2.08,-3.41,-2.27,-2.15,-4.34,-6.95
12752.68,-0.44,7.08,-2.36,2.17,-2.17,-3.49,-2.38,-2.61,-4.54,-7.52
12880.21,-0.71,7.33,-2.46,2.27,-2.27,-3.56,-2.51,-2.98,-4.73,-8.04
13009.01,-1.06,7.45,-2.56,2.37,-2.37,-3.63,-2.64,-3.43,-4.93,-8.51
13139.10,-1.48,7.41,-2.66,2.48,-2.48,-3.70,-2.79,-3.96,-5.14,-8.89
13270.49,-1.80,7.36,-2.76,2.58,-2.58,-3.77,-2.95,-4.38,-5.34,-9.16
13403.20,-1.86,7.45,-2.86,2.69,-2.69,-3.83,-3.12,-4.55,-5.55,-9.31
13537.23,-2.09,7.28,-2.96,2.80,-2.80,-3.90,-3.30,-4.89,-5.76,-9.37
13672.60,-2.11,7.23,-3.07,2.91,-2.91,-3.95,-3.50,-5.02,-5.98,-9.34
13809.33,-2.29,6.94,-3.17,3.03,-3.03,-4.01,-3.71,-5.32,-6.20,-9.23
13947.42,-2.51,6.54,-3.27,3.14,-3.14,-4.06,-3.94,-5.66,-6.42,-9.05
14086.90,-2.54,6.29,-3.38,3.26,-3.26,-4.12,-4.19,-5.81,-6.64,-8.83
14227.77,-2.90,5.70,-3.48,3.38,-3.38,-4.16,-4.46,-6.29,-6.86,-8.60
14370.04,-3.73,4.68,-3.58,3.51,-3.51,-4.21,-4.74,-7.24,-7.09,-8.41
14513.74,-4.63,3.66,-3.69,3.63,-3.63,-4.25,-5.05,-8.27,-7.32,-8.29
14658.88,-5.16,3.08,-3.80,3.76,-3.76,-4.30,-5.37,-8.92,-7.56,-8.24
14805.47,-6.53,1.77,-3.90,3.89,-3.89,-4.34,-5.72,-10.42,-7.79,-8.30
14953.52,-7.25,1.20,-4.01,4.02,-4.02,-4.38,-6.07,-11.28,-8.03,-8.45
15103.06,-8.05,0.67,-4.12,4.16,-4.16,-4.41,-6.44,-12.21,-8.28,-8.72
15254.09,-8.53,0.56,-4.22,4.30,-4.30,-4.44,-6.79,-12.83,-8.52,-9.09
15406.63,-8.41,1.08,-4.33,4.44,-4.44,-4.48,-7.13,-12.85,-8.77,-9.49
15560.70,-8.37,1.57,-4.44,4.58,-4.58,-4.51,-7.43,-12.95,-9.02,-9.94
15716.30,-8.94,1.45,-4.55,4.72,-4.72,-4.53,-7.65,-13.66,-9.27,-10.39
15873.47,-10.01,0.81,-4.66,4.87,-4.87,-4.56,-7.81,-14.88,-9.53,-10.82
16032.20,-10.67,0.59,-4.77,5.02,-5.02,-4.59,-7.82,-15.69,-9.79,-11.26
16192.52,-10.95,0.77,-4.88,5.17,-5.17,-4.61,-7.75,-16.12,-10.05,-11.72
16354.45,-10.74,1.33,-5.00,5.32,-5.32,-4.63,-7.51,-16.06,-10.32,-12.07
16517.99,-9.99,2.33,-5.11,5.47,-5.47,-4.65,-7.20,-15.47,-10.58,-12.32
16683.17,-9.39,3.06,-5.22,5.63,-5.63,-4.67,-6.77,-15.02,-10.85,-12.45
16850.01,-8.59,3.84,-5.34,5.79,-5.79,-4.69,-6.30,-14.38,-11.13,-12.43
17018.51,-7.95,4.35,-5.45,5.95,-5.95,-4.70,-5.78,-13.90,-11.40,-12.30
17188.69,-7.57,4.63,-5.56,6.12,-6.12,-4.72,-5.25,-13.69,-11.68,-12.20
17360.58,-7.20,4.78,-5.68,6.28,-6.28,-4.73,-4.73,-13.48,-11.96,-11.98
17534.18,-7.06,4.65,-5.80,6.45,-6.45,-4.75,-4.23,-13.51,-12.25,-11.71
17709.53,-6.90,4.52,-5.91,6.62,-6.62,-4.76,-3.76,-13.52,-12.53,-11.42
17886.62,-6.56,4.58,-6.03,6.79,-6.79,-4.77,-3.32,-13.36,-12.82,-11.14
18065.49,-6.05,5.11,-6.15,6.97,-6.97,-4.78,-2.92,-13.02,-13.12,-11.16
18246.14,-5.56,5.78,-6.26,7.15,-7.15,-4.79,-2.55,-12.71,-13.41,-11.34
18428.60,-5.22,6.31,-6.38,7.33,-7.33,-4.80,-2.22,-12.55,-13.71,-11.53
18612.89,-5.07,6.67,-6.50,7.51,-7.51,-4.80,-1.92,-12.58,-14.01,-11.74
18799.02,-4.86,7.07,-6.62,7.69,-7.69,-4.81,-1.65,-12.55,-14.31,-11.93
18987.01,-3.80,8.33,-6.74,7.88,-7.88,-4.82,-1.41,-11.68,-14.62,-12.13
19176.88,-3.70,8.94,-6.86,8.07,-8.07,-4.82,-1.19,-11.77,-14.93,-12.64
19368.65,-4.67,8.50,-6.98,8.26,-8.26,-4.83,-1.00,-12.93,-15.24,-13.17
19562.33,-5.26,8.44,-7.11,8.45,-8.45,-4.83,-0.84,-13.71,-15.56,-13.70
19757.96,-4.38,9.87,-7.23,8.65,-8.65,-4.84,-0.67,-13.03,-15.87,-14.25
19955.54,-3.22,11.56,-7.35,8.84,-8.84,-4.84,-0.50,-12.07,-16.19,-14.78
