frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,-1.61,1.69,-1.28,2.04,-2.07,-1.91,-4.23,-3.67,-3.34,-3.30
6679.01,-1.73,1.88,-1.22,2.34,-2.37,-2.19,-4.52,-4.09,-3.59,-3.61
6745.80,-1.83,2.10,-1.10,2.67,-2.71,-2.46,-4.81,-4.53,-3.80,-3.93
6813.26,-1.92,2.33,-0.90,3.05,-3.07,-2.74,-5.10,-4.99,-3.98,-4.25
6881.39,-1.99,2.60,-0.64,3.45,-3.47,-3.03,-5.39,-5.45,-4.11,-4.59
6950.21,-2.02,2.91,-0.31,3.87,-3.88,-3.32,-5.68,-5.89,-4.19,-4.93
7019.71,-2.04,3.25,0.06,4.30,-4.29,-3.61,-5.97,-6.33,-4.24,-5.29
7089.91,-2.03,3.63,0.46,4.72,-4.70,-3.91,-6.25,-6.73,-4.24,-5.66
7160.81,-2.00,4.04,0.88,5.12,-5.10,-4.21,-6.53,-7.09,-4.22,-6.04
7232.41,-1.94,4.49,1.30,5.50,-5.47,-4.52,-6.81,-7.40,-4.17,-6.43
7304.74,-1.87,5.02,1.70,5.84,-5.81,-4.83,-7.07,-7.67,-4.10,-6.89
7377.79,-1.79,5.53,2.09,6.14,-6.12,-5.14,-7.32,-7.90,-4.03,-7.32
7451.56,-1.69,6.01,2.45,6.40,-6.39,-5.46,-7.56,-8.08,-3.94,-7.70
7526.08,-1.58,6.49,2.78,6.64,-6.63,-5.77,-7.79,-8.21,-3.85,-8.07
7601.34,-1.44,6.97,3.09,6.84,-6.85,-6.09,-7.99,-8.28,-3.76,-8.41
7677.35,-1.26,7.44,3.37,7.03,-7.04,-6.40,-8.17,-8.29,-3.66,-8.70
7754.13,-1.06,7.87,3.64,7.20,-7.20,-6.71,-8.32,-8.26,-3.57,-8.93
7831.67,-0.82,8.28,3.88,7.35,-7.35,-7.02,-8.45,-8.17,-3.47,-9.10
7909.98,-0.54,8.66,4.10,7.49,-7.49,-7.31,-8.54,-8.03,-3.39,-9.20
7989.08,-0.22,9.01,4.31,7.61,-7.61,-7.60,-8.61,-7.83,-3.31,-9.23
8068.98,0.14,9.31,4.50,7.72,-7.73,-7.88,-8.64,-7.58,-3.23,-9.17
8149.67,0.55,9.58,4.67,7.83,-7.83,-8.14,-8.64,-7.28,-3.16,-9.03
8231.16,0.99,9.80,4.84,7.92,-7.92,-8.38,-8.60,-6.93,-3.09,-8.81
8313.47,1.45,9.96,4.99,8.01,-8.01,-8.60,-8.53,-6.55,-3.02,-8.51
8396.61,1.95,10.12,5.13,8.08,-8.08,-8.79,-8.44,-6.13,-2.95,-8.17
8480.57,2.45,10.26,5.26,8.15,-8.15,-8.96,-8.32,-5.69,-2.89,-7.81
8565.38,2.96,10.30,5.38,8.21,-8.21,-9.10,-8.17,-5.24,-2.83,-7.34
8651.03,3.48,10.31,5.49,8.25,-8.25,-9.20,-8.00,-4.77,-2.76,-6.83
8737.54,4.01,10.30,5.59,8.29,-8.29,-9.27,-7.82,-4.28,-2.70,-6.29
8824.92,4.54,10.29,5.68,8.32,-8.32,-9.31,-7.62,-3.78,-2.64,-5.75
8913.17,5.07,10.28,5.76,8.34,-8.34,-9.31,-7.42,-3.26,-2.58,-5.21
9002.30,5.59,10.27,5.83,8.34,-8.35,-9.28,-7.20,-2.75,-2.52,-4.68
9092.32,6.09,10.26,5.88,8.34,-8.34,-9.22,-6.98,-2.25,-2.46,-4.17
9183.25,6.60,10.32,5.93,8.33,-8.33,-9.14,-6.75,-1.72,-2.40,-3.72
9275.08,7.10,10.43,5.96,8.30,-8.30,-9.03,-6.52,-1.20,-2.35,-3.33
9367.83,7.61,10.53,5.98,8.27,-8.27,-8.89,-6.29,-0.65,-2.29,-2.92
9461.51,8.07,10.58,5.98,8.22,-8.22,-8.74,-6.07,-0.14,-2.24,-2.51
9556.12,8.50,10.62,5.97,8.16,-8.16,-8.57,-5.84,0.35,-2.19,-2.12
9651.68,8.92,10.67,5.94,8.10,-8.08,-8.40,-5.62,0.84,-2.14,-1.75
9748.20,9.31,10.76,5.90,8.02,-8.01,-8.21,-5.39,1.31,-2.11,-1.45
9845.68,9.67,10.82,5.84,7.92,-7.92,-8.02,-5.18,1.75,-2.08,-1.15
9944.14,9.99,10.81,5.77,7.82,-7.83,-7.83,-4.97,2.16,-2.06,-0.82
10043.58,10.25,10.78,5.68,7.71,-7.74,-7.64,-4.76,2.51,-2.06,-0.53
10144.02,10.47,10.71,5.53,7.64,-7.65,-7.46,-4.56,2.82,-2.12,-0.24
10245.46,10.64,10.60,5.36,7.56,-7.56,-7.28,-4.36,3.09,-2.20,0.04
10347.91,10.76,10.41,5.18,7.47,-7.46,-7.11,-4.17,3.30,-2.28,0.35
10451.39,10.85,10.19,5.00,7.37,-7.36,-6.95,-3.98,3.49,-2.37,0.66
10555.91,10.90,9.95,4.80,7.27,-7.26,-6.80,-3.80,3.64,-2.47,0.95
10661.46,10.93,9.75,4.59,7.16,-7.15,-6.68,-3.62,3.78,-2.57,1.18
10768.08,10.91,9.47,4.36,7.04,-7.04,-6.58,-3.45,3.88,-2.67,1.44
10875.76,10.87,9.17,4.13,6.91,-6.91,-6.50,-3.28,3.96,-2.78,1.70
10984.52,10.81,8.92,3.89,6.78,-6.78,-6.45,-3.12,4.04,-2.89,1.89
11094.36,10.71,8.60,3.64,6.64,-6.64,-6.43,-2.96,4.08,-3.00,2.11
11205.31,10.57,8.25,3.37,6.49,-6.49,-6.42,-2.81,4.09,-3.12,2.32
11317.36,10.40,7.91,3.10,6.33,-6.33,-6.40,-2.66,4.07,-3.24,2.49
11430.53,10.17,7.60,2.81,6.17,-6.17,-6.36,-2.51,4.01,-3.36,2.57
11544.84,9.87,7.23,2.51,5.99,-5.99,-6.24,-2.37,3.88,-3.48,2.64
11660.29,9.48,6.76,2.20,5.81,-5.81,-6.02,-2.23,3.67,-3.61,2.72
11776.89,8.99,6.30,1.88,5.63,-5.63,-5.73,-2.10,3.37,-3.74,2.69
11894.66,8.41,5.76,1.55,5.43,-5.43,-5.39,-1.97,2.98,-3.88,2.65
12013.60,7.72,5.12,1.21,5.23,-5.23,-5.03,-1.84,2.50,-4.02,2.60
12133.74,6.92,4.49,0.86,5.02,-5.02,-4.68,-1.71,1.91,-4.16,2.43
12255.08,6.03,3.79,0.50,4.80,-4.80,-4.36,-1.59,1.24,-4.30,2.24
12377.63,5.05,3.03,0.12,4.57,-4.57,-4.08,-1.46,0.49,-4.45,2.02
12501.41,4.00,2.24,-0.26,4.34,-4.33,-3.82,-1.34,-0.33,-4.60,1.76
12626.42,2.89,1.40,-0.66,4.10,-4.09,-3.58,-1.22,-1.20,-4.75,1.49
12752.68,1.76,0.60,-1.07,3.85,-3.85,-3.37,-1.11,-2.08,-4.91,1.16
12880.21,0.63,-0.13,-1.48,3.59,-3.59,-3.18,-0.99,-2.96,-5.08,0.76
13009.01,-0.50,-0.89,-1.91,3.33,-3.34,-3.00,-0.87,-3.83,-5.25,0.39
13139.10,-1.61,-1.59,-2.35,3.06,-3.08,-2.84,-0.75,-4.69,-5.43,-0.02
13270.49,-2.66,-2.18,-2.80,2.78,-2.82,-2.69,-0.63,-5.48,-5.62,-0.48
13403.20,-3.65,-2.75,-3.26,2.49,-2.56,-2.54,-0.51,-6.21,-5.82,-0.90
13537.23,-4.59,-3.23,-3.74,2.19,-2.30,-2.41,-0.39,-6.89,-6.04,-1.36
13672.60,-5.44,-3.58,-4.22,1.89,-2.04,-2.28,-0.27,-7.48,-6.26,-1.86
13809.33,-6.20,-3.88,-4.71,1.58,-1.78,-2.17,-0.14,-7.98,-6.50,-2.32
13947.42,-6.91,-4.09,-5.22,1.26,-1.53,-2.05,-0.01,-8.43,-6.74,-2.82
14086.90,-7.57,-4.20,-5.73,0.94,-1.27,-1.94,0.12,-8.83,-7.00,-3.37
14227.77,-8.20,-4.34,-6.26,0.61,-1.01,-1.84,0.25,-9.20,-7.27,-3.86
14370.04,-8.78,-4.37,-6.80,0.27,-0.75,-1.74,0.39,-9.53,-7.55,-4.41
14513.74,-9.33,-4.34,-7.35,-0.08,-0.49,-1.65,0.53,-9.82,-7.84,-4.99
14658.88,-9.87,-4.30,-7.91,-0.44,-0.23,-1.56,0.68,-10.10,-8.14,-5.57
14805.47,-10.39,-4.24,-8.48,-0.80,0.03,-1.47,0.82,-10.36,-8.45,-6.15
14953.52,-10.92,-4.21,-9.06,-1.17,0.28,-1.39,0.97,-10.63,-8.78,-6.71
15103.06,-11.46,-4.20,-9.65,-1.55,0.54,-1.31,1.12,-10.91,-9.11,-7.26
15254.09,-11.99,-4.22,-10.25,-1.94,0.80,-1.24,1.26,-11.18,-9.45,-7.77
15406.63,-12.54,-4.24,-10.87,-2.33,1.06,-1.17,1.39,-11.48,-9.81,-8.30
15560.70,-13.10,-4.24,-11.49,-2.74,1.32,-1.10,1.51,-11.78,-10.18,-8.86
15716.30,-13.69,-4.29,-12.13,-3.14,1.58,-1.03,1.61,-12.11,-10.55,-9.40
15873.47,-14.30,-4.42,-12.78,-3.56,1.83,-0.97,1.68,-12.46,-10.94,-9.88
16032.20,-14.94,-4.64,-13.43,-3.99,2.09,-0.91,1.73,-12.84,-11.34,-10.30
16192.52,-15.61,-4.85,-14.10,-4.42,2.35,-0.85,1.74,-13.25,-11.75,-10.76
16354.45,-16.33,-5.12,-14.78,-4.86,2.61,-0.79,1.71,-13.72,-12.17,-11.21
16517.99,-17.06,-5.42,-15.47,-5.31,2.87,-0.74,1.65,-14.19,-12.61,-11.64
16683.17,-17.83,-5.81,-16.18,-5.76,3.13,-0.68,1.57,-14.70,-13.05,-12.02
16850.01,-18.63,-6.17,-16.89,-6.23,3.38,-0.64,1.46,-15.24,-13.50,-12.46
17018.51,-19.46,-6.51,-17.61,-6.70,3.64,-0.59,1.33,-15.81,-13.97,-12.95
17188.69,-20.30,-6.83,-18.35,-7.17,3.90,-0.54,1.20,-16.39,-14.44,-13.47
17360.58,-21.15,-7.19,-19.09,-7.66,4.16,-0.50,1.07,-16.99,-14.93,-13.96
17534.18,-22.01,-7.55,-19.85,-8.15,4.43,-0.46,0.95,-17.57,-15.41,-14.46
17709.53,-22.85,-7.86,-20.61,-8.66,4.71,-0.42,0.83,-18.13,-15.90,-14.99
17886.62,-23.68,-8.18,-21.39,-9.16,4.98,-0.38,0.71,-18.69,-16.41,-15.50
18065.49,-24.46,-8.56,-22.18,-9.68,5.24,-0.35,0.61,-19.22,-16.94,-15.90
18246.14,-25.13,-8.89,-22.98,-10.21,5.46,-0.31,0.52,-19.66,-17.52,-16.24
18428.60,-25.75,-9.12,-23.79,-10.74,5.65,-0.28,0.44,-20.09,-18.14,-16.63
18612.89,-26.33,-9.32,-24.61,-11.28,5.81,-0.25,0.37,-20.52,-18.81,-17.01
18799.02,-26.86,-9.49,-25.45,-11.82,5.92,-0.22,0.31,-20.93,-19.52,-17.37
18987.01,-27.35,-9.64,-26.29,-12.38,6.00,-0.20,0.26,-21.34,-20.28,-17.71
19176.88,-27.81,-9.80,-27.14,-12.94,6.06,-0.17,0.22,-21.75,-21.09,-18.01
19368.65,-28.22,-9.93,-28.01,-13.51,6.07,-0.15,0.18,-22.14,-21.93,-18.29
19562.33,-28.59,-10.05,-28.88,-14.09,6.06,-0.13,0.14,-22.53,-22.82,-18.54
19757.96,-28.92,-10.16,-29.77,-14.67,6.01,-0.11,0.12,-22.90,-23.76,-18.76
19955.54,-29.20,-10.22,-30.67,-15.27,5.93,-0.09,0.09,-23.26,-24.74,-18.98
