frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,-2.58,-6.73,-2.58,-6.72,6.00,6.65,4.36,3.42,3.42,4.15
4576.15,-2.75,-6.81,-2.75,-6.81,6.00,6.62,4.33,3.25,3.25,4.06
4621.91,-2.91,-6.89,-2.92,-6.90,6.00,6.58,4.31,3.09,3.08,3.98
4668.13,-3.11,-7.00,-3.10,-6.99,6.00,6.53,4.28,2.89,2.90,3.89
4714.81,-3.28,-7.08,-3.28,-7.08,6.00,6.47,4.25,2.72,2.72,3.80
4761.96,-3.44,-7.16,-3.45,-7.16,6.00,6.40,4.23,2.56,2.55,3.72
4809.58,-3.62,-7.24,-3.62,-7.24,6.00,6.32,4.20,2.38,2.38,3.62
4857.67,-3.79,-7.32,-3.79,-7.31,6.00,6.24,4.18,2.21,2.21,3.53
4906.25,-3.95,-7.39,-3.95,-7.38,6.00,6.16,4.15,2.05,2.05,3.44
4955.31,-4.11,-7.45,-4.11,-7.45,6.00,6.07,4.13,1.89,1.89,3.34
5004.87,-4.26,-7.51,-4.27,-7.51,6.01,5.99,4.11,1.75,1.75,3.25
5054.91,-4.42,-7.59,-4.42,-7.59,6.03,5.90,4.10,1.61,1.61,3.17
5105.46,-4.57,-7.66,-4.57,-7.66,6.05,5.81,4.08,1.48,1.48,3.09
5156.52,-4.71,-7.73,-4.71,-7.72,6.04,5.71,4.07,1.33,1.33,3.02
5208.08,-4.83,-7.77,-4.83,-7.77,6.02,5.62,4.06,1.19,1.19,2.94
5260.16,-4.91,-7.77,-4.91,-7.77,5.95,5.51,4.06,1.04,1.04,2.86
5312.77,-4.95,-7.73,-4.94,-7.72,5.86,5.41,4.06,0.91,0.91,2.78
5365.89,-4.91,-7.61,-4.91,-7.61,5.72,5.29,4.07,0.81,0.81,2.70
5419.55,-4.79,-7.41,-4.79,-7.41,5.54,5.17,4.07,0.75,0.76,2.62
5473.75,-4.59,-7.14,-4.57,-7.11,5.33,5.03,4.09,0.74,0.76,2.55
5528.49,-4.26,-6.73,-4.27,-6.73,5.09,4.89,4.10,0.83,0.83,2.47
5583.77,-3.88,-6.27,-3.88,-6.27,4.83,4.72,4.12,0.95,0.95,2.39
5639.61,-3.43,-5.76,-3.43,-5.75,4.54,4.55,4.15,1.11,1.12,2.33
5696.00,-2.94,-5.20,-2.94,-5.20,4.24,4.36,4.18,1.30,1.30,2.26
5752.96,-2.43,-4.63,-2.45,-4.65,3.95,4.17,4.21,1.52,1.50,2.20
5810.49,-1.96,-4.10,-1.98,-4.11,3.67,4.00,4.25,1.71,1.70,2.14
5868.60,-1.53,-3.61,-1.57,-3.65,3.42,3.83,4.29,1.89,1.85,2.08
5927.28,-1.19,-3.21,-1.24,-3.25,3.23,3.75,4.34,2.04,1.99,2.02
5986.56,-0.97,-2.92,-1.03,-2.98,3.09,3.68,4.39,2.12,2.06,1.95
6046.42,-0.83,-2.70,-0.98,-2.85,3.03,3.72,4.45,2.20,2.05,1.87
6106.89,-0.97,-2.75,-1.09,-2.88,3.04,3.78,4.51,2.07,1.94,1.78
6167.96,-1.19,-2.88,-1.36,-3.05,3.12,3.90,4.58,1.93,1.76,1.69
6229.64,-1.53,-3.13,-1.75,-3.36,3.28,4.03,4.65,1.75,1.53,1.60
6291.93,-1.95,-3.46,-2.21,-3.73,3.49,4.16,4.73,1.54,1.28,1.51
6354.85,-2.41,-3.84,-2.74,-4.18,3.75,4.29,4.81,1.34,1.01,1.43
6418.40,-2.92,-4.27,-3.30,-4.66,4.04,4.39,4.90,1.12,0.74,1.35
6482.58,-3.45,-4.73,-3.86,-5.15,4.33,4.49,4.98,0.88,0.47,1.28
6547.41,-3.95,-5.15,-4.42,-5.63,4.63,4.56,5.08,0.68,0.21,1.20
6612.88,-4.43,-5.55,-4.94,-6.07,4.91,4.63,5.17,0.48,-0.03,1.12
6679.01,-4.88,-5.92,-5.41,-6.46,5.17,4.67,5.27,0.29,-0.24,1.04
6745.80,-5.28,-6.24,-5.82,-6.79,5.40,4.71,5.37,0.12,-0.42,0.96
6813.26,-5.66,-6.53,-6.19,-7.06,5.60,4.73,5.48,-0.06,-0.59,0.87
6881.39,-5.98,-6.75,-6.49,-7.27,5.76,4.74,5.58,-0.22,-0.73,0.77
6950.21,-6.33,-7.01,-6.76,-7.43,5.89,4.75,5.69,-0.44,-0.87,0.68
7019.71,-6.61,-7.20,-6.97,-7.55,5.98,4.75,5.79,-0.64,-1.00,0.59
7089.91,-6.92,-7.42,-7.15,-7.62,6.03,4.74,5.90,-0.89,-1.13,0.50
7160.81,-7.20,-7.60,-7.30,-7.66,6.05,4.73,6.00,-1.15,-1.25,0.40
7232.41,-7.51,-7.80,-7.42,-7.67,6.04,4.71,6.10,-1.47,-1.38,0.29
7304.74,-7.77,-7.95,-7.53,-7.67,6.03,4.69,6.19,-1.74,-1.50,0.18
7377.79,-8.06,-8.13,-7.63,-7.65,6.01,4.67,6.27,-2.05,-1.62,0.07
7451.56,-8.33,-8.29,-7.72,-7.62,6.00,4.64,6.36,-2.33,-1.72,-0.04
7526.08,-8.61,-8.46,-7.81,-7.60,6.00,4.61,6.42,-2.61,-1.81,-0.15
7601.34,-8.87,-8.62,-7.91,-7.58,6.00,4.58,6.48,-2.87,-1.91,-0.25
7677.35,-9.18,-8.83,-8.02,-7.57,6.00,4.54,6.52,-3.18,-2.02,-0.35
7754.13,-9.46,-9.01,-8.13,-7.56,6.00,4.50,6.56,-3.46,-2.13,-0.45
7831.67,-9.73,-9.18,-8.25,-7.56,6.00,4.45,6.57,-3.73,-2.25,-0.55
7909.98,-9.98,-9.33,-8.38,-7.56,6.00,4.41,6.58,-3.98,-2.38,-0.65
7989.08,-10.20,-9.45,-8.51,-7.57,6.00,4.36,6.56,-4.20,-2.51,-0.75
8068.98,-10.39,-9.53,-8.65,-7.57,6.00,4.31,6.54,-4.39,-2.65,-0.86
8149.67,-10.49,-9.52,-8.78,-7.58,6.00,4.26,6.48,-4.49,-2.78,-0.97
8231.16,-10.46,-9.37,-8.92,-7.59,6.00,4.20,6.43,-4.46,-2.92,-1.09
8313.47,-10.33,-9.13,-9.04,-7.59,6.00,4.14,6.34,-4.33,-3.04,-1.20
8396.61,-10.14,-8.83,-9.16,-7.58,6.00,4.08,6.24,-4.14,-3.16,-1.31
8480.57,-9.91,-8.49,-9.27,-7.57,6.00,4.02,6.13,-3.91,-3.27,-1.42
8565.38,-9.67,-8.12,-9.38,-7.55,6.00,3.96,6.01,-3.67,-3.38,-1.55
8651.03,-9.46,-7.78,-9.47,-7.52,6.00,3.89,5.86,-3.46,-3.47,-1.68
8737.54,-9.33,-7.52,-9.56,-7.48,6.00,3.82,5.72,-3.33,-3.56,-1.81
8824.92,-9.39,-7.45,-9.64,-7.43,6.00,3.75,5.55,-3.39,-3.64,-1.94
8913.17,-9.70,-7.63,-9.71,-7.38,6.00,3.68,5.39,-3.70,-3.71,-2.07
9002.30,-10.16,-7.97,-9.79,-7.33,6.00,3.60,5.21,-4.16,-3.79,-2.19
9092.32,-10.81,-8.47,-9.85,-7.28,6.00,3.52,5.04,-4.81,-3.85,-2.34
9183.25,-11.60,-9.11,-9.92,-7.22,6.00,3.44,4.85,-5.60,-3.92,-2.49
9275.08,-12.47,-9.83,-9.98,-7.17,6.00,3.36,4.67,-6.47,-3.98,-2.64
9367.83,-13.30,-10.52,-10.03,-7.11,6.00,3.28,4.48,-7.30,-4.03,-2.78
9461.51,-14.04,-11.11,-10.08,-7.04,6.00,3.20,4.30,-8.04,-4.08,-2.93
9556.12,-14.56,-11.47,-10.13,-6.97,6.00,3.11,4.11,-8.56,-4.13,-3.09
9651.68,-14.88,-11.61,-10.17,-6.90,6.00,3.02,3.92,-8.88,-4.17,-3.27
9748.20,-14.69,-11.25,-10.20,-6.83,6.00,2.93,3.74,-8.69,-4.20,-3.44
9845.68,-14.22,-10.60,-10.23,-6.76,6.00,2.84,3.56,-8.22,-4.22,-3.62
9944.14,-13.58,-9.79,-10.26,-6.68,6.02,2.75,3.38,-7.56,-4.24,-3.79
10043.58,-12.73,-8.77,-10.28,-6.61,6.03,2.66,3.20,-6.70,-4.26,-3.96
10144.02,-11.83,-7.70,-10.33,-6.48,6.03,2.56,3.02,-5.80,-4.30,-4.13
10245.46,-10.93,-6.63,-10.37,-6.35,6.02,2.46,2.85,-4.91,-4.35,-4.30
10347.91,-10.21,-5.74,-10.41,-6.22,5.99,2.37,2.68,-4.22,-4.42,-4.47
10451.39,-9.65,-5.01,-10.44,-6.08,5.93,2.27,2.52,-3.72,-4.51,-4.64
10555.91,-9.30,-4.49,-10.48,-5.93,5.86,2.17,2.36,-3.44,-4.62,-4.81
10661.46,-9.23,-4.24,-10.51,-5.78,5.76,2.07,2.19,-3.47,-4.75,-4.99
10768.08,-9.45,-4.26,-10.54,-5.63,5.64,1.97,2.04,-3.81,-4.90,-5.19
10875.76,-9.79,-4.41,-10.57,-5.47,5.49,1.87,1.88,-4.30,-5.08,-5.38
10984.52,-10.20,-4.62,-10.59,-5.30,5.33,1.76,1.73,-4.87,-5.26,-5.58
11094.36,-10.60,-4.82,-10.62,-5.14,5.15,1.66,1.58,-5.45,-5.46,-5.78
11205.31,-10.93,-4.96,-10.64,-4.96,4.97,1.56,1.44,-5.96,-5.67,-5.97
11317.36,-11.13,-4.94,-10.65,-4.78,4.78,1.46,1.29,-6.35,-5.87,-6.19
11430.53,-10.99,-4.58,-10.67,-4.60,4.60,1.35,1.15,-6.39,-6.07,-6.41
11544.84,-10.64,-4.02,-10.68,-4.41,4.41,1.25,1.01,-6.23,-6.27,-6.62
11660.29,-10.14,-3.30,-10.69,-4.22,4.22,1.15,0.86,-5.92,-6.47,-6.84
11776.89,-9.51,-2.45,-10.70,-4.02,4.02,1.04,0.72,-5.49,-6.68,-7.06
11894.66,-8.82,-1.57,-10.71,-3.82,3.82,0.94,0.58,-5.00,-6.88,-7.25
12013.60,-8.17,-0.72,-10.71,-3.62,3.62,0.84,0.44,-4.56,-7.09,-7.45
12133.74,-7.61,0.03,-10.71,-3.40,3.40,0.74,0.30,-4.21,-7.31,-7.64
12255.08,-7.22,0.61,-10.71,-3.19,3.19,0.64,0.16,-4.03,-7.52,-7.83
12377.63,-6.98,1.04,-10.70,-2.97,2.97,0.53,0.01,-4.01,-7.74,-8.02
12501.41,-7.10,1.11,-10.70,-2.74,2.74,0.43,-0.14,-4.36,-7.96,-8.21
12626.42,-7.45,0.95,-10.69,-2.51,2.51,0.33,-0.29,-4.94,-8.18,-8.40
12752.68,-7.98,0.61,-10.68,-2.27,2.27,0.23,-0.44,-5.71,-8.40,-8.59
12880.21,-8.69,0.09,-10.66,-2.03,2.03,0.13,-0.60,-6.66,-8.63,-8.78
13009.01,-9.51,-0.54,-10.65,-1.79,1.79,0.03,-0.76,-7.72,-8.86,-8.97
13139.10,-10.41,-1.25,-10.63,-1.54,1.54,-0.06,-0.93,-8.87,-9.09,-9.16
13270.49,-11.31,-1.97,-10.61,-1.28,1.28,-0.16,-1.10,-10.03,-9.32,-9.34
13403.20,-12.16,-2.67,-10.59,-1.03,1.03,-0.26,-1.28,-11.14,-9.56,-9.49
13537.23,-12.89,-3.24,-10.56,-0.76,0.76,-0.36,-1.47,-12.13,-9.80,-9.65
13672.60,-13.47,-3.66,-10.53,-0.49,0.49,-0.45,-1.67,-12.98,-10.04,-9.81
13809.33,-13.89,-3.92,-10.50,-0.22,0.22,-0.55,-1.88,-13.67,-10.28,-9.97
13947.42,-14.12,-3.99,-10.47,0.06,-0.06,-0.65,-2.11,-14.18,-10.53,-10.13
14086.90,-14.02,-3.74,-10.43,0.34,-0.34,-0.74,-2.34,-14.36,-10.78,-10.28
14227.77,-13.73,-3.32,-10.40,0.63,-0.63,-0.84,-2.59,-14.36,-11.03,-10.41
14370.04,-13.25,-2.70,-10.36,0.92,-0.92,-0.93,-2.84,-14.17,-11.28,-10.55
14513.74,-12.63,-1.94,-10.31,1.22,-1.22,-1.03,-3.12,-13.85,-11.53,-10.69
14658.88,-11.93,-1.11,-10.27,1.52,-1.52,-1.13,-3.40,-13.45,-11.79,-10.82
14805.47,-11.12,-0.16,-10.22,1.83,-1.83,-1.23,-3.70,-12.95,-12.05,-10.96
14953.52,-10.28,0.82,-10.17,2.14,-2.14,-1.32,-4.00,-12.42,-12.31,-11.10
15103.06,-9.43,1.84,-10.12,2.46,-2.46,-1.42,-4.30,-11.89,-12.58,-11.27
15254.09,-8.62,2.83,-10.07,2.78,-2.78,-1.52,-4.60,-11.40,-12.85,-11.45
15406.63,-7.82,3.81,-10.01,3.11,-3.11,-1.62,-4.87,-10.93,-13.11,-11.63
15560.70,-7.11,4.71,-9.95,3.44,-3.44,-1.73,-5.12,-10.55,-13.39,-11.82
15716.30,-6.48,5.52,-9.89,3.77,-3.77,-1.83,-5.31,-10.25,-13.66,-12.00
15873.47,-5.95,6.23,-9.82,4.11,-4.11,-1.94,-5.44,-10.06,-13.94,-12.18
16032.20,-5.54,6.85,-9.76,4.46,-4.46,-2.05,-5.48,-10.00,-14.22,-12.39
16192.52,-5.30,7.38,-9.69,4.81,-4.81,-2.16,-5.45,-10.11,-14.50,-12.68
16354.45,-5.26,7.71,-9.62,5.16,-5.16,-2.27,-5.30,-10.42,-14.78,-12.97
16517.99,-5.45,7.81,-9.54,5.52,-5.52,-2.39,-5.10,-10.97,-15.07,-13.26
16683.17,-5.80,7.75,-9.47,5.89,-5.89,-2.50,-4.81,-11.69,-15.35,-13.55
16850.01,-6.23,7.61,-9.39,6.26,-6.26,-2.62,-4.48,-12.49,-15.64,-13.84
17018.51,-6.71,7.44,-9.31,6.63,-6.63,-2.75,-4.11,-13.34,-15.94,-14.15
17188.69,-7.19,7.44,-9.22,7.01,-7.01,-2.88,-3.73,-14.20,-16.23,-14.63
17360.58,-7.63,7.47,-9.14,7.39,-7.39,-3.01,-3.35,-15.02,-16.53,-15.10
17534.18,-8.01,7.57,-9.05,7.78,-7.78,-3.14,-2.98,-15.79,-16.83,-15.58
17709.53,-8.25,7.80,-8.96,8.17,-8.17,-3.28,-2.64,-16.42,-17.13,-16.05
17886.62,-8.43,8.10,-8.87,8.57,-8.57,-3.42,-2.31,-17.00,-17.44,-16.53
18065.49,-8.56,8.54,-8.77,8.97,-8.97,-3.57,-2.02,-17.54,-17.75,-17.10
18246.14,-8.70,9.14,-8.67,9.38,-9.38,-3.72,-1.75,-18.08,-18.06,-17.84
18428.60,-8.93,9.65,-8.57,9.79,-9.79,-3.87,-1.51,-18.72,-18.37,-18.58
18612.89,-9.23,10.10,-8.47,10.21,-10.21,-4.03,-1.30,-19.44,-18.68,-19.33
18799.02,-9.66,10.41,-8.37,10.63,-10.63,-4.19,-1.11,-20.29,-19.00,-20.07
18987.01,-10.20,10.61,-8.26,11.06,-11.06,-4.35,-0.94,-21.26,-19.32,-20.81
19176.88,-10.75,11.10,-8.15,11.49,-11.49,-4.51,-0.79,-22.24,-19.64,-21.85
19368.65,-11.25,11.67,-8.04,11.93,-11.93,-4.67,-0.66,-23.18,-19.96,-22.92
19562.33,-11.80,12.18,-7.92,12.37,-12.37,-4.84,-0.55,-24.17,-20.29,-23.98
19757.96,-12.17,12.88,-7.80,12.81,-12.81,-5.00,-0.44,-24.98,-20.62,-25.05
19955.54,-12.37,13.74,-7.69,13.26,-13.26,-5.17,-0.32,-25.63,-20.95,-26.11
