frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4354.05,-0.83,-2.92,-0.82,-2.91,2.91,2.54,3.46,2.07,2.08,2.08
4397.59,-0.77,-2.79,-0.77,-2.78,2.77,2.56,3.44,2.00,2.01,2.01
4441.56,-0.70,-2.64,-0.71,-2.64,2.64,2.58,3.42,1.94,1.93,1.93
4485.98,-0.66,-2.52,-0.66,-2.52,2.52,2.61,3.41,1.86,1.86,1.85
4530.84,-0.63,-2.41,-0.63,-2.40,2.42,2.64,3.39,1.78,1.78,1.77
4576.15,-0.63,-2.32,-0.63,-2.32,2.33,2.67,3.37,1.70,1.70,1.68
4621.91,-0.64,-2.25,-0.65,-2.25,2.27,2.70,3.34,1.63,1.62,1.60
4668.13,-0.70,-2.22,-0.70,-2.22,2.23,2.73,3.32,1.53,1.53,1.51
4714.81,-0.78,-2.21,-0.78,-2.21,2.22,2.77,3.30,1.44,1.44,1.42
4761.96,-0.89,-2.24,-0.89,-2.23,2.24,2.81,3.28,1.35,1.34,1.34
4809.58,-1.03,-2.28,-1.03,-2.27,2.28,2.85,3.27,1.24,1.25,1.24
4857.67,-1.17,-2.33,-1.19,-2.34,2.34,2.89,3.25,1.16,1.15,1.15
4906.25,-1.36,-2.43,-1.36,-2.41,2.41,2.93,3.23,1.05,1.06,1.06
4955.31,-1.54,-2.51,-1.53,-2.50,2.51,2.98,3.22,0.96,0.97,0.96
5004.87,-1.71,-2.59,-1.73,-2.60,2.61,3.03,3.21,0.89,0.88,0.87
5054.91,-1.91,-2.71,-1.92,-2.71,2.71,3.08,3.20,0.80,0.80,0.79
5105.46,-2.12,-2.84,-2.11,-2.82,2.82,3.13,3.19,0.70,0.71,0.71
5156.52,-2.29,-2.94,-2.30,-2.94,2.92,3.19,3.19,0.63,0.62,0.64
5208.08,-2.48,-3.05,-2.48,-3.05,3.02,3.24,3.18,0.54,0.54,0.56
5260.16,-2.66,-3.15,-2.66,-3.14,3.12,3.30,3.19,0.46,0.46,0.48
5312.77,-2.82,-3.23,-2.82,-3.23,3.21,3.36,3.19,0.39,0.38,0.40
5365.89,-2.98,-3.31,-2.98,-3.31,3.30,3.42,3.20,0.31,0.31,0.32
5419.55,-3.14,-3.39,-3.14,-3.39,3.39,3.48,3.21,0.24,0.24,0.24
5473.75,-3.30,-3.48,-3.31,-3.47,3.48,3.55,3.22,0.18,0.18,0.17
5528.49,-3.48,-3.58,-3.48,-3.57,3.59,3.61,3.24,0.11,0.11,0.09
5583.77,-3.67,-3.69,-3.67,-3.69,3.72,3.68,3.26,0.05,0.05,0.01
5639.61,-3.88,-3.84,-3.89,-3.84,3.88,3.75,3.29,-0.01,-0.01,-0.05
5696.00,-4.12,-4.01,-4.13,-4.01,4.05,3.82,3.32,-0.07,-0.08,-0.12
5752.96,-4.40,-4.23,-4.39,-4.21,4.24,3.88,3.35,-0.16,-0.15,-0.18
5810.49,-4.66,-4.43,-4.66,-4.43,4.44,3.95,3.38,-0.23,-0.23,-0.24
5868.60,-4.94,-4.65,-4.93,-4.64,4.63,4.02,3.42,-0.31,-0.30,-0.30
5927.28,-5.22,-4.87,-5.20,-4.84,4.81,4.08,3.47,-0.41,-0.38,-0.36
5986.56,-5.45,-5.03,-5.44,-5.02,4.97,4.15,3.51,-0.48,-0.47,-0.43
6046.42,-5.69,-5.19,-5.66,-5.15,5.10,4.21,3.57,-0.59,-0.56,-0.51
6106.89,-5.87,-5.28,-5.83,-5.24,5.20,4.28,3.62,-0.68,-0.63,-0.60
6167.96,-6.02,-5.34,-5.98,-5.29,5.26,4.33,3.68,-0.76,-0.71,-0.69
6229.64,-6.13,-5.36,-6.08,-5.31,5.31,4.39,3.74,-0.82,-0.77,-0.78
6291.93,-6.24,-5.38,-6.17,-5.32,5.34,4.44,3.81,-0.90,-0.83,-0.87
6354.85,-6.32,-5.38,-6.26,-5.32,5.36,4.49,3.88,-0.96,-0.90,-0.95
6418.40,-6.42,-5.40,-6.35,-5.34,5.38,4.53,3.96,-1.04,-0.97,-1.03
6482.58,-6.56,-5.47,-6.46,-5.37,5.41,4.57,4.03,-1.15,-1.05,-1.10
6547.41,-6.69,-5.52,-6.58,-5.42,5.44,4.60,4.11,-1.25,-1.14,-1.18
6612.88,-6.87,-5.62,-6.71,-5.47,5.48,4.62,4.19,-1.40,-1.23,-1.26
6679.01,-7.04,-5.71,-6.84,-5.51,5.51,4.63,4.28,-1.54,-1.33,-1.34
6745.80,-7.22,-5.81,-6.96,-5.55,5.53,4.64,4.36,-1.70,-1.43,-1.42
6813.26,-7.40,-5.90,-7.06,-5.55,5.52,4.64,4.45,-1.88,-1.53,-1.51
6881.39,-7.57,-5.97,-7.14,-5.54,5.50,4.63,4.54,-2.07,-1.64,-1.61
6950.21,-7.70,-6.01,-7.18,-5.49,5.45,4.61,4.63,-2.26,-1.73,-1.70
7019.71,-7.77,-5.99,-7.20,-5.40,5.38,4.59,4.72,-2.40,-1.82,-1.79
7089.91,-7.72,-5.85,-7.19,-5.29,5.29,4.54,4.80,-2.44,-1.91,-1.88
7160.81,-7.59,-5.62,-7.18,-5.17,5.19,4.50,4.89,-2.40,-1.99,-1.98
7232.41,-7.37,-5.29,-7.18,-5.06,5.09,4.43,4.96,-2.28,-2.09,-2.09
7304.74,-7.10,-4.91,-7.20,-4.96,5.00,4.37,5.04,-2.10,-2.20,-2.20
7377.79,-6.79,-4.49,-7.24,-4.89,4.91,4.29,5.10,-1.88,-2.33,-2.31
7451.56,-6.44,-4.03,-7.29,-4.82,4.84,4.20,5.17,-1.60,-2.46,-2.42
7526.08,-6.10,-3.58,-7.36,-4.78,4.78,4.10,5.22,-1.33,-2.59,-2.53
7601.34,-5.77,-3.15,-7.44,-4.73,4.72,4.00,5.26,-1.05,-2.71,-2.63
7677.35,-5.49,-2.77,-7.52,-4.69,4.68,3.88,5.29,-0.81,-2.84,-2.73
7754.13,-5.20,-2.38,-7.59,-4.65,4.64,3.76,5.32,-0.57,-2.96,-2.83
7831.67,-4.93,-2.01,-7.67,-4.60,4.59,3.63,5.31,-0.34,-3.08,-2.93
7909.98,-4.62,-1.60,-7.74,-4.55,4.55,3.50,5.31,-0.07,-3.19,-3.03
7989.08,-4.31,-1.19,-7.82,-4.50,4.50,3.36,5.28,0.19,-3.32,-3.13
8068.98,-3.98,-0.75,-7.90,-4.45,4.46,3.21,5.25,0.47,-3.44,-3.24
8149.67,-3.63,-0.29,-7.97,-4.40,4.41,3.06,5.19,0.77,-3.57,-3.35
8231.16,-3.36,0.10,-8.05,-4.35,4.35,2.91,5.13,0.99,-3.70,-3.47
8313.47,-3.14,0.43,-8.12,-4.30,4.29,2.74,5.04,1.15,-3.83,-3.58
8396.61,-3.08,0.60,-8.18,-4.23,4.23,2.58,4.95,1.14,-3.96,-3.69
8480.57,-3.31,0.48,-8.24,-4.16,4.15,2.42,4.83,0.84,-4.08,-3.80
8565.38,-3.73,0.19,-8.28,-4.08,4.07,2.25,4.72,0.34,-4.21,-3.93
8651.03,-4.36,-0.31,-8.32,-3.99,3.98,2.09,4.58,-0.38,-4.34,-4.06
8737.54,-5.22,-1.04,-8.34,-3.88,3.88,1.92,4.44,-1.34,-4.46,-4.19
8824.92,-6.26,-1.95,-8.35,-3.77,3.77,1.75,4.28,-2.49,-4.58,-4.32
8913.17,-7.43,-2.99,-8.36,-3.66,3.66,1.58,4.12,-3.78,-4.70,-4.45
9002.30,-8.66,-4.10,-8.36,-3.53,3.54,1.41,3.95,-5.13,-4.82,-4.57
9092.32,-9.90,-5.19,-8.35,-3.41,3.41,1.24,3.78,-6.49,-4.94,-4.72
9183.25,-11.12,-6.26,-8.35,-3.28,3.29,1.07,3.60,-7.83,-5.06,-4.87
9275.08,-12.22,-7.21,-8.34,-3.16,3.16,0.90,3.42,-9.06,-5.18,-5.02
9367.83,-13.13,-7.98,-8.33,-3.04,3.03,0.73,3.24,-10.10,-5.30,-5.16
9461.51,-13.80,-8.50,-8.32,-2.91,2.91,0.56,3.05,-10.90,-5.42,-5.31
9556.12,-14.21,-8.75,-8.31,-2.78,2.78,0.40,2.87,-11.44,-5.53,-5.47
9651.68,-14.32,-8.68,-8.29,-2.65,2.65,0.23,2.68,-11.67,-5.64,-5.65
9748.20,-14.07,-8.26,-8.26,-2.52,2.52,0.07,2.49,-11.55,-5.74,-5.82
9845.68,-13.71,-7.72,-8.24,-2.39,2.39,-0.09,2.31,-11.32,-5.84,-6.00
9944.14,-13.25,-7.09,-8.21,-2.26,2.27,-0.25,2.13,-10.99,-5.94,-6.17
10043.58,-12.83,-6.50,-8.18,-2.13,2.14,-0.41,1.94,-10.69,-6.04,-6.34
10144.02,-12.46,-5.96,-8.23,-2.01,2.01,-0.57,1.76,-10.45,-6.22,-6.51
10245.46,-12.22,-5.55,-8.28,-1.89,1.88,-0.72,1.58,-10.34,-6.39,-6.68
10347.91,-12.45,-5.61,-8.32,-1.76,1.76,-0.88,1.40,-10.70,-6.57,-6.85
10451.39,-12.85,-5.84,-8.37,-1.63,1.63,-1.03,1.22,-11.23,-6.74,-7.02
10555.91,-13.34,-6.16,-8.42,-1.50,1.49,-1.18,1.05,-11.85,-6.92,-7.19
10661.46,-13.90,-6.54,-8.46,-1.36,1.36,-1.32,0.87,-12.54,-7.10,-7.37
10768.08,-14.37,-6.81,-8.51,-1.22,1.22,-1.47,0.70,-13.15,-7.29,-7.57
10875.76,-14.71,-6.96,-8.55,-1.08,1.08,-1.61,0.53,-13.64,-7.47,-7.76
10984.52,-14.83,-6.88,-8.59,-0.93,0.93,-1.75,0.35,-13.90,-7.66,-7.96
11094.36,-14.53,-6.38,-8.64,-0.79,0.79,-1.88,0.18,-13.75,-7.85,-8.16
11205.31,-14.01,-5.67,-8.68,-0.64,0.64,-2.02,0.01,-13.38,-8.05,-8.35
11317.36,-13.19,-4.63,-8.72,-0.48,0.48,-2.15,-0.17,-12.71,-8.24,-8.57
11430.53,-12.10,-3.32,-8.77,-0.33,0.33,-2.28,-0.34,-11.78,-8.44,-8.79
11544.84,-10.84,-1.85,-8.81,-0.17,0.17,-2.41,-0.51,-10.68,-8.64,-9.00
11660.29,-9.35,-0.14,-8.85,-0.01,0.01,-2.53,-0.69,-9.35,-8.84,-9.22
11776.89,-7.77,1.66,-8.89,0.16,-0.16,-2.65,-0.87,-7.93,-9.05,-9.44
11894.66,-6.16,3.46,-8.93,0.33,-0.33,-2.77,-1.05,-6.49,-9.26,-9.63
12013.60,-4.61,5.21,-8.97,0.50,-0.50,-2.88,-1.24,-5.11,-9.47,-9.83
12133.74,-3.22,6.79,-9.01,0.67,-0.67,-2.99,-1.43,-3.89,-9.68,-10.02
12255.08,-2.14,8.06,-9.05,0.85,-0.85,-3.10,-1.62,-2.99,-9.89,-10.21
12377.63,-1.36,9.03,-9.08,1.03,-1.03,-3.21,-1.82,-2.39,-10.11,-10.40
12501.41,-0.96,9.62,-9.12,1.21,-1.21,-3.31,-2.03,-2.17,-10.33,-10.59
12626.42,-1.32,9.45,-9.16,1.39,-1.39,-3.41,-2.24,-2.71,-10.55,-10.78
12752.68,-1.97,8.99,-9.20,1.58,-1.58,-3.51,-2.46,-3.55,-10.78,-10.97
12880.21,-2.84,8.31,-9.23,1.77,-1.77,-3.60,-2.69,-4.61,-11.00,-11.16
13009.01,-3.88,7.46,-9.27,1.96,-1.96,-3.69,-2.93,-5.85,-11.23,-11.35
13139.10,-4.90,6.63,-9.30,2.16,-2.16,-3.78,-3.19,-7.06,-11.46,-11.54
13270.49,-5.81,5.90,-9.34,2.36,-2.36,-3.86,-3.45,-8.17,-11.70,-11.72
13403.20,-6.52,5.34,-9.37,2.56,-2.56,-3.94,-3.73,-9.08,-11.93,-11.87
13537.23,-6.98,5.04,-9.41,2.76,-2.76,-4.02,-4.02,-9.75,-12.17,-12.03
13672.60,-7.28,4.90,-9.44,2.97,-2.97,-4.10,-4.34,-10.25,-12.41,-12.19
13809.33,-7.14,5.20,-9.47,3.18,-3.18,-4.17,-4.66,-10.32,-12.66,-12.35
13947.42,-6.89,5.61,-9.51,3.39,-3.39,-4.24,-5.02,-10.29,-12.90,-12.51
14086.90,-6.61,6.04,-9.54,3.61,-3.61,-4.31,-5.39,-10.22,-13.15,-12.66
14227.77,-6.36,6.42,-9.57,3.83,-3.83,-4.37,-5.80,-10.19,-13.40,-12.79
14370.04,-6.16,6.76,-9.60,4.05,-4.05,-4.43,-6.22,-10.21,-13.65,-12.93
14513.74,-6.20,6.86,-9.63,4.27,-4.27,-4.49,-6.68,-10.48,-13.91,-13.07
14658.88,-6.45,6.74,-9.66,4.50,-4.50,-4.55,-7.16,-10.95,-14.16,-13.20
14805.47,-6.82,6.51,-9.69,4.73,-4.73,-4.60,-7.68,-11.55,-14.42,-13.34
14953.52,-7.28,6.19,-9.72,4.96,-4.96,-4.65,-8.22,-12.25,-14.69,-13.48
15103.06,-7.81,5.83,-9.75,5.20,-5.20,-4.70,-8.78,-13.01,-14.95,-13.65
15254.09,-8.29,5.53,-9.78,5.44,-5.44,-4.74,-9.33,-13.73,-15.22,-13.83
15406.63,-8.67,5.33,-9.81,5.68,-5.68,-4.78,-9.88,-14.35,-15.49,-14.01
15560.70,-8.93,5.26,-9.83,5.92,-5.92,-4.83,-10.37,-14.86,-15.76,-14.20
15716.30,-8.82,5.55,-9.86,6.17,-6.17,-4.86,-10.76,-15.00,-16.03,-14.38
15873.47,-8.57,5.98,-9.89,6.42,-6.42,-4.90,-11.04,-15.00,-16.31,-14.56
16032.20,-8.26,6.50,-9.91,6.67,-6.67,-4.93,-11.08,-14.94,-16.59,-14.77
16192.52,-7.97,7.08,-9.94,6.93,-6.93,-4.97,-10.99,-14.90,-16.87,-15.06
16354.45,-7.73,7.61,-9.96,7.19,-7.19,-5.00,-10.62,-14.92,-17.15,-15.35
16517.99,-7.72,7.91,-9.99,7.45,-7.45,-5.03,-10.15,-15.17,-17.44,-15.64
16683.17,-8.03,7.89,-10.01,7.71,-7.71,-5.05,-9.50,-15.75,-17.73,-15.93
16850.01,-8.48,7.73,-10.04,7.98,-7.98,-5.08,-8.83,-16.46,-18.02,-16.22
17018.51,-9.13,7.39,-10.06,8.25,-8.25,-5.10,-8.09,-17.38,-18.31,-16.53
17188.69,-9.85,7.15,-10.08,8.52,-8.52,-5.13,-7.37,-18.38,-18.61,-17.01
17360.58,-10.57,6.90,-10.10,8.80,-8.80,-5.15,-6.66,-19.37,-18.90,-17.48
17534.18,-11.19,6.76,-10.12,9.08,-9.08,-5.17,-5.99,-20.27,-19.20,-17.96
17709.53,-11.66,6.76,-10.15,9.36,-9.36,-5.18,-5.36,-21.02,-19.51,-18.43
17886.62,-11.97,6.93,-10.17,9.64,-9.64,-5.20,-4.77,-21.62,-19.81,-18.91
18065.49,-12.12,7.35,-10.19,9.93,-9.93,-5.22,-4.23,-22.05,-20.12,-19.48
18246.14,-12.18,8.03,-10.21,10.22,-10.22,-5.23,-3.73,-22.40,-20.43,-20.22
18428.60,-12.27,8.68,-10.23,10.51,-10.51,-5.24,-3.27,-22.79,-20.74,-20.96
18612.89,-12.47,9.23,-10.24,10.81,-10.81,-5.26,-2.85,-23.28,-21.05,-21.71
18799.02,-12.77,9.67,-10.26,11.11,-11.11,-5.27,-2.48,-23.88,-21.37,-22.45
18987.01,-13.19,9.99,-10.28,11.41,-11.41,-5.28,-2.13,-24.60,-21.69,-23.19
19176.88,-13.71,10.51,-10.30,11.71,-11.71,-5.29,-1.82,-25.43,-22.01,-24.23
19368.65,-14.17,11.12,-10.31,12.02,-12.02,-5.30,-1.54,-26.19,-22.33,-25.30
19562.33,-14.66,11.69,-10.33,12.33,-12.33,-5.30,-1.30,-26.99,-22.66,-26.36
19757.96,-15.09,12.33,-10.35,12.64,-12.64,-5.31,-1.05,-27.74,-22.99,-27.43
19955.54,-15.31,13.17,-10.36,12.96,-12.96,-5.32,-0.80,-28.27,-23.32,-28.49
