frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,8.53,2.71,7.52,1.70,-1.65,-0.52,-0.17,6.88,5.87,5.82
7019.71,8.60,2.87,7.32,1.60,-1.57,-0.45,-0.21,7.04,5.76,5.73
7089.91,8.62,2.98,7.09,1.47,-1.46,-0.40,-0.25,7.17,5.63,5.64
7160.81,8.60,3.06,6.83,1.32,-1.33,-0.35,-0.29,7.28,5.50,5.54
7232.41,8.55,3.12,6.56,1.16,-1.18,-0.30,-0.32,7.38,5.38,5.43
7304.74,8.49,3.17,6.28,1.00,-1.02,-0.26,-0.36,7.48,5.27,5.32
7377.79,8.35,3.14,6.01,0.85,-0.86,-0.22,-0.39,7.49,5.15,5.21
7451.56,8.18,3.08,5.74,0.70,-0.71,-0.19,-0.42,7.47,5.03,5.10
7526.08,7.90,2.91,5.49,0.56,-0.57,-0.16,-0.44,7.33,4.91,4.99
7601.34,7.60,2.71,5.24,0.43,-0.45,-0.13,-0.47,7.15,4.79,4.89
7677.35,7.25,2.46,5.01,0.32,-0.34,-0.10,-0.49,6.92,4.67,4.79
7754.13,6.89,2.20,4.80,0.23,-0.24,-0.08,-0.51,6.65,4.56,4.69
7831.67,6.53,1.94,4.59,0.15,-0.15,-0.06,-0.53,6.39,4.44,4.59
7909.98,6.15,1.66,4.39,0.07,-0.06,-0.04,-0.55,6.09,4.33,4.49
7989.08,5.72,1.33,4.19,-0.01,0.02,-0.02,-0.56,5.75,4.21,4.39
8068.98,5.32,1.04,3.98,-0.10,0.11,0.00,-0.57,5.43,4.08,4.28
8149.67,4.95,0.78,3.76,-0.19,0.19,0.02,-0.58,5.15,3.95,4.17
8231.16,4.52,0.47,3.53,-0.29,0.29,0.04,-0.58,4.81,3.82,4.05
8313.47,4.08,0.14,3.30,-0.39,0.39,0.05,-0.59,4.48,3.70,3.94
8396.61,3.59,-0.24,3.07,-0.50,0.50,0.07,-0.59,4.10,3.57,3.83
8480.57,3.00,-0.72,2.82,-0.62,0.62,0.08,-0.58,3.63,3.45,3.72
8565.38,2.40,-1.19,2.57,-0.74,0.75,0.10,-0.58,3.15,3.32,3.59
8651.03,1.78,-1.68,2.31,-0.87,0.88,0.11,-0.57,2.66,3.19,3.46
8737.54,1.17,-2.16,2.05,-1.01,1.01,0.13,-0.56,2.18,3.06,3.33
8824.92,0.58,-2.62,1.79,-1.15,1.14,0.14,-0.55,1.73,2.93,3.20
8913.17,-0.02,-3.09,1.53,-1.28,1.28,0.15,-0.54,1.26,2.81,3.07
9002.30,-0.71,-3.66,1.27,-1.42,1.41,0.16,-0.52,0.71,2.69,2.95
9092.32,-1.40,-4.20,1.02,-1.55,1.55,0.18,-0.51,0.15,2.57,2.80
9183.25,-2.15,-4.80,0.77,-1.68,1.68,0.19,-0.49,-0.47,2.45,2.65
9275.08,-2.95,-5.45,0.52,-1.82,1.81,0.20,-0.47,-1.13,2.33,2.50
9367.83,-3.71,-6.07,0.27,-1.95,1.95,0.21,-0.45,-1.76,2.21,2.36
9461.51,-4.49,-6.70,0.02,-2.08,2.09,0.22,-0.43,-2.39,2.12,2.21
9556.12,-5.26,-7.31,-0.23,-2.22,2.25,0.23,-0.42,-3.01,2.02,2.05
9651.68,-5.95,-7.82,-0.48,-2.36,2.40,0.25,-0.40,-3.55,1.92,1.87
9748.20,-6.42,-8.12,-0.73,-2.51,2.54,0.26,-0.38,-3.87,1.81,1.70
9845.68,-6.94,-8.46,-0.99,-2.66,2.67,0.27,-0.36,-4.26,1.68,1.52
9944.14,-7.24,-8.59,-1.26,-2.82,2.78,0.28,-0.34,-4.45,1.53,1.35
10043.58,-7.31,-8.49,-1.52,-2.99,2.87,0.29,-0.32,-4.43,1.36,1.18
10144.02,-7.19,-8.20,-1.69,-2.99,2.94,0.30,-0.30,-4.24,1.25,1.01
10245.46,-6.91,-7.75,-1.86,-2.99,2.98,0.31,-0.29,-3.92,1.12,0.84
10347.91,-6.43,-7.10,-2.03,-2.98,3.00,0.32,-0.27,-3.42,0.97,0.67
10451.39,-5.99,-6.49,-2.20,-2.97,3.00,0.33,-0.25,-2.98,0.81,0.50
10555.91,-5.46,-5.79,-2.36,-2.96,2.98,0.34,-0.23,-2.47,0.62,0.33
10661.46,-4.89,-5.04,-2.53,-2.94,2.95,0.35,-0.22,-1.93,0.43,0.15
10768.08,-4.27,-4.22,-2.69,-2.92,2.92,0.36,-0.20,-1.34,0.23,-0.05
10875.76,-3.62,-3.38,-2.86,-2.90,2.90,0.37,-0.19,-0.71,0.04,-0.24
10984.52,-2.95,-2.51,-3.02,-2.87,2.87,0.38,-0.17,-0.07,-0.14,-0.44
11094.36,-2.22,-1.58,-3.18,-2.84,2.84,0.39,-0.16,0.63,-0.34,-0.64
11205.31,-1.49,-0.66,-3.34,-2.81,2.81,0.40,-0.14,1.32,-0.53,-0.83
11317.36,-0.78,0.27,-3.50,-2.77,2.77,0.41,-0.13,2.00,-0.72,-1.05
11430.53,-0.09,1.18,-3.65,-2.73,2.73,0.42,-0.11,2.65,-0.92,-1.27
11544.84,0.56,2.04,-3.81,-2.69,2.69,0.43,-0.10,3.25,-1.12,-1.48
11660.29,1.14,2.84,-3.97,-2.64,2.64,0.44,-0.09,3.78,-1.33,-1.70
11776.89,1.52,3.44,-4.12,-2.59,2.59,0.45,-0.08,4.11,-1.53,-1.92
11894.66,1.48,3.59,-4.27,-2.53,2.53,0.46,-0.06,4.02,-1.74,-2.11
12013.60,1.20,3.51,-4.42,-2.47,2.47,0.47,-0.05,3.68,-1.95,-2.31
12133.74,0.71,3.21,-4.57,-2.41,2.41,0.48,-0.04,3.13,-2.16,-2.50
12255.08,0.01,2.70,-4.72,-2.35,2.35,0.49,-0.03,2.36,-2.38,-2.69
12377.63,-0.72,2.16,-4.87,-2.28,2.28,0.49,-0.01,1.56,-2.59,-2.88
12501.41,-1.77,1.30,-5.02,-2.20,2.20,0.50,-0.00,0.44,-2.81,-3.07
12626.42,-3.30,-0.04,-5.16,-2.13,2.13,0.51,0.01,-1.17,-3.04,-3.26
12752.68,-4.85,-1.40,-5.31,-2.05,2.05,0.52,0.02,-2.80,-3.26,-3.45
12880.21,-6.64,-3.00,-5.45,-1.96,1.96,0.52,0.04,-4.67,-3.49,-3.64
13009.01,-8.84,-5.01,-5.59,-1.88,1.88,0.53,0.05,-6.96,-3.72,-3.83
13139.10,-10.03,-6.01,-5.73,-1.78,1.78,0.54,0.06,-8.24,-3.95,-4.02
13270.49,-11.04,-6.84,-5.87,-1.69,1.69,0.54,0.08,-9.35,-4.18,-4.20
13403.20,-11.40,-7.05,-6.01,-1.59,1.59,0.55,0.09,-9.80,-4.42,-4.35
13537.23,-10.85,-6.34,-6.15,-1.49,1.49,0.55,0.11,-9.35,-4.65,-4.51
13672.60,-10.13,-5.46,-6.28,-1.39,1.39,0.56,0.12,-8.74,-4.90,-4.67
13809.33,-9.22,-4.39,-6.42,-1.28,1.28,0.56,0.14,-7.94,-5.14,-4.83
13947.42,-8.50,-3.51,-6.55,-1.16,1.16,0.57,0.16,-7.33,-5.38,-4.99
14086.90,-8.04,-2.90,-6.68,-1.05,1.05,0.57,0.17,-6.99,-5.63,-5.14
14227.77,-7.78,-2.51,-6.81,-0.93,0.93,0.58,0.19,-6.85,-5.88,-5.27
14370.04,-7.87,-2.46,-6.94,-0.81,0.81,0.58,0.21,-7.06,-6.14,-5.41
14513.74,-7.99,-2.44,-7.07,-0.68,0.68,0.59,0.23,-7.30,-6.39,-5.55
14658.88,-8.18,-2.50,-7.20,-0.55,0.55,0.59,0.26,-7.62,-6.65,-5.68
14805.47,-8.48,-2.66,-7.33,-0.42,0.42,0.59,0.28,-8.06,-6.91,-5.82
14953.52,-8.94,-2.98,-7.45,-0.28,0.28,0.60,0.30,-8.66,-7.17,-5.96
15103.06,-9.47,-3.34,-7.57,-0.14,0.14,0.60,0.32,-9.33,-7.43,-6.13
15254.09,-10.07,-3.76,-7.70,0.00,-0.00,0.60,0.34,-10.07,-7.70,-6.31
15406.63,-10.55,-4.06,-7.82,0.15,-0.15,0.60,0.36,-10.70,-7.97,-6.49
15560.70,-11.08,-4.40,-7.94,0.30,-0.30,0.61,0.38,-11.38,-8.24,-6.68
15716.30,-11.36,-4.50,-8.06,0.46,-0.46,0.61,0.39,-11.81,-8.52,-6.86
15873.47,-11.16,-4.12,-8.18,0.62,-0.62,0.61,0.40,-11.77,-8.79,-7.04
16032.20,-10.64,-3.39,-8.29,0.78,-0.78,0.61,0.41,-11.41,-9.07,-7.25
16192.52,-10.00,-2.46,-8.41,0.94,-0.94,0.62,0.40,-10.94,-9.35,-7.54
16354.45,-9.48,-1.65,-8.52,1.11,-1.11,0.62,0.39,-10.59,-9.64,-7.83
16517.99,-9.33,-1.21,-8.64,1.29,-1.29,0.62,0.38,-10.61,-9.92,-8.12
16683.17,-8.97,-0.56,-8.75,1.46,-1.46,0.62,0.36,-10.43,-10.21,-8.41
16850.01,-8.52,0.18,-8.86,1.64,-1.64,0.62,0.34,-10.16,-10.50,-8.70
17018.51,-7.86,1.15,-8.97,1.83,-1.83,0.62,0.31,-9.68,-10.79,-9.01
17188.69,-7.37,2.12,-9.08,2.01,-2.01,0.62,0.28,-9.38,-11.09,-9.49
17360.58,-7.32,2.64,-9.18,2.20,-2.20,0.63,0.25,-9.52,-11.39,-9.96
17534.18,-7.41,3.03,-9.29,2.40,-2.40,0.63,0.22,-9.80,-11.69,-10.44
17709.53,-7.60,3.31,-9.39,2.59,-2.59,0.63,0.20,-10.19,-11.99,-10.91
17886.62,-7.86,3.53,-9.50,2.80,-2.80,0.63,0.17,-10.65,-12.29,-11.39
18065.49,-8.23,3.73,-9.60,3.00,-3.00,0.63,0.15,-11.23,-12.60,-11.96
18246.14,-8.58,4.12,-9.70,3.21,-3.21,0.63,0.13,-11.78,-12.91,-12.70
18428.60,-8.97,4.47,-9.80,3.42,-3.42,0.63,0.11,-12.39,-13.22,-13.44
18612.89,-9.20,4.99,-9.90,3.64,-3.64,0.63,0.09,-12.83,-13.54,-14.19
18799.02,-9.32,5.61,-10.00,3.86,-3.86,0.63,0.08,-13.17,-13.85,-14.93
18987.01,-9.17,6.50,-10.10,4.08,-4.08,0.63,0.07,-13.24,-14.17,-15.67
19176.88,-8.86,7.85,-10.19,4.30,-4.30,0.63,0.06,-13.16,-14.49,-16.71
19368.65,-8.36,9.42,-10.28,4.53,-4.53,0.63,0.05,-12.89,-14.82,-17.78
19562.33,-7.85,10.99,-10.38,4.77,-4.77,0.63,0.04,-12.61,-15.14,-18.84
19757.96,-7.26,12.65,-10.47,5.00,-5.00,0.63,0.03,-12.26,-15.47,-19.91
19955.54,-6.91,14.06,-10.56,5.24,-5.24,0.63,0.02,-12.15,-15.80,-20.97
