frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5260.16,-0.50,-4.09,-0.50,-4.09,4.11,4.43,4.25,3.61,3.62,3.59
5312.77,-0.30,-3.91,-0.31,-3.92,3.94,4.28,4.17,3.64,3.63,3.61
5365.89,-0.15,-3.77,-0.15,-3.78,3.79,4.13,4.10,3.64,3.63,3.62
5419.55,-0.04,-3.66,-0.04,-3.67,3.67,3.97,4.04,3.63,3.63,3.62
5473.75,0.04,-3.58,0.04,-3.58,3.59,3.82,3.98,3.63,3.63,3.62
5528.49,0.09,-3.52,0.08,-3.53,3.54,3.68,3.91,3.63,3.62,3.61
5583.77,0.10,-3.49,0.09,-3.51,3.52,3.59,3.86,3.62,3.61,3.59
5639.61,0.08,-3.51,0.08,-3.51,3.52,3.52,3.81,3.60,3.60,3.59
5696.00,0.06,-3.53,0.05,-3.54,3.55,3.51,3.76,3.61,3.59,3.59
5752.96,0.03,-3.56,0.01,-3.58,3.59,3.52,3.72,3.62,3.60,3.59
5810.49,-0.01,-3.62,-0.03,-3.64,3.64,3.57,3.68,3.63,3.61,3.61
5868.60,-0.05,-3.68,-0.09,-3.70,3.70,3.63,3.64,3.65,3.62,3.63
5927.28,-0.10,-3.75,-0.14,-3.77,3.76,3.69,3.61,3.66,3.62,3.65
5986.56,-0.13,-3.81,-0.18,-3.83,3.81,3.75,3.58,3.68,3.63,3.68
6046.42,-0.15,-3.84,-0.22,-3.87,3.85,3.79,3.55,3.70,3.63,3.69
6106.89,-0.16,-3.85,-0.25,-3.89,3.87,3.83,3.53,3.71,3.62,3.69
6167.96,-0.15,-3.84,-0.27,-3.89,3.88,3.85,3.51,3.73,3.61,3.69
6229.64,-0.13,-3.82,-0.29,-3.87,3.87,3.87,3.50,3.74,3.58,3.69
6291.93,-0.10,-3.78,-0.31,-3.84,3.84,3.88,3.49,3.74,3.53,3.68
6354.85,-0.06,-3.72,-0.34,-3.80,3.80,3.88,3.48,3.74,3.47,3.66
6418.40,-0.03,-3.64,-0.39,-3.75,3.76,3.87,3.48,3.73,3.37,3.61
6482.58,-0.00,-3.56,-0.47,-3.70,3.71,3.86,3.48,3.71,3.23,3.56
6547.41,-0.01,-3.47,-0.60,-3.64,3.65,3.84,3.48,3.64,3.05,3.46
6612.88,-0.04,-3.37,-0.78,-3.59,3.60,3.82,3.48,3.56,2.81,3.33
6679.01,-0.10,-3.26,-1.01,-3.54,3.54,3.79,3.49,3.44,2.53,3.16
6745.80,-0.19,-3.14,-1.27,-3.48,3.48,3.77,3.50,3.29,2.21,2.95
6813.26,-0.30,-2.99,-1.56,-3.42,3.41,3.74,3.51,3.11,1.86,2.69
6881.39,-0.42,-2.80,-1.85,-3.36,3.35,3.71,3.52,2.93,1.50,2.38
6950.21,-0.55,-2.58,-2.15,-3.29,3.29,3.68,3.54,2.74,1.14,2.03
7019.71,-0.70,-2.35,-2.43,-3.23,3.24,3.65,3.55,2.54,0.80,1.65
7089.91,-0.86,-2.08,-2.70,-3.17,3.18,3.62,3.57,2.32,0.48,1.22
7160.81,-1.05,-1.80,-2.94,-3.12,3.13,3.59,3.58,2.08,0.19,0.75
7232.41,-1.28,-1.52,-3.14,-3.07,3.08,3.56,3.60,1.80,-0.07,0.24
7304.74,-1.55,-1.25,-3.32,-3.03,3.03,3.53,3.61,1.48,-0.29,-0.30
7377.79,-1.87,-1.02,-3.47,-2.99,2.98,3.50,3.62,1.11,-0.49,-0.85
7451.56,-2.23,-0.81,-3.58,-2.94,2.93,3.47,3.64,0.70,-0.65,-1.42
7526.08,-2.63,-0.65,-3.68,-2.89,2.89,3.44,3.64,0.26,-0.79,-1.98
7601.34,-3.08,-0.55,-3.75,-2.84,2.84,3.41,3.65,-0.24,-0.91,-2.53
7677.35,-3.56,-0.50,-3.80,-2.79,2.79,3.38,3.65,-0.77,-1.02,-3.06
7754.13,-4.08,-0.51,-3.85,-2.74,2.74,3.35,3.65,-1.34,-1.11,-3.57
7831.67,-4.62,-0.57,-3.89,-2.69,2.69,3.32,3.64,-1.93,-1.20,-4.05
7909.98,-5.19,-0.70,-3.93,-2.65,2.65,3.29,3.63,-2.54,-1.28,-4.49
7989.08,-5.76,-0.88,-3.98,-2.61,2.62,3.26,3.61,-3.14,-1.36,-4.88
8068.98,-6.32,-1.09,-4.03,-2.59,2.60,3.24,3.59,-3.72,-1.43,-5.23
8149.67,-6.88,-1.37,-4.09,-2.58,2.59,3.21,3.56,-4.29,-1.51,-5.51
8231.16,-7.40,-1.67,-4.17,-2.58,2.59,3.19,3.53,-4.81,-1.57,-5.73
8313.47,-7.88,-2.01,-4.25,-2.61,2.61,3.16,3.49,-5.27,-1.64,-5.87
8396.61,-8.33,-2.41,-4.36,-2.65,2.65,3.14,3.44,-5.68,-1.71,-5.92
8480.57,-8.71,-2.81,-4.48,-2.70,2.70,3.12,3.39,-6.01,-1.77,-5.90
8565.38,-9.03,-3.19,-4.61,-2.77,2.77,3.10,3.34,-6.26,-1.84,-5.84
8651.03,-9.30,-3.59,-4.76,-2.85,2.85,3.08,3.29,-6.45,-1.91,-5.71
8737.54,-9.53,-4.00,-4.91,-2.94,2.94,3.06,3.23,-6.59,-1.98,-5.53
8824.92,-9.72,-4.41,-5.08,-3.04,3.04,3.04,3.17,-6.68,-2.05,-5.31
8913.17,-9.87,-4.82,-5.26,-3.14,3.14,3.02,3.10,-6.73,-2.12,-5.05
9002.30,-9.98,-5.22,-5.44,-3.25,3.25,3.01,3.04,-6.73,-2.19,-4.76
9092.32,-10.04,-5.57,-5.62,-3.36,3.36,2.99,2.97,-6.68,-2.26,-4.47
9183.25,-10.08,-5.90,-5.81,-3.48,3.48,2.98,2.90,-6.60,-2.33,-4.18
9275.08,-10.10,-6.21,-5.99,-3.59,3.59,2.96,2.83,-6.51,-2.40,-3.89
9367.83,-10.08,-6.47,-6.17,-3.70,3.70,2.95,2.76,-6.38,-2.47,-3.61
9461.51,-10.05,-6.67,-6.35,-3.81,3.81,2.94,2.70,-6.24,-2.54,-3.38
9556.12,-9.99,-6.79,-6.52,-3.91,3.92,2.93,2.63,-6.07,-2.60,-3.20
9651.68,-9.93,-6.83,-6.68,-4.01,4.02,2.92,2.56,-5.91,-2.66,-3.10
9748.20,-9.87,-6.83,-6.84,-4.10,4.12,2.91,2.50,-5.75,-2.73,-3.04
9845.68,-9.80,-6.76,-6.99,-4.19,4.19,2.90,2.44,-5.61,-2.80,-3.04
9944.14,-9.74,-6.66,-7.14,-4.28,4.25,2.90,2.38,-5.49,-2.89,-3.08
10043.58,-9.68,-6.53,-7.28,-4.36,4.30,2.89,2.32,-5.38,-2.99,-3.15
10144.02,-9.62,-6.37,-7.40,-4.34,4.32,2.88,2.27,-5.30,-3.08,-3.25
10245.46,-9.54,-6.19,-7.51,-4.33,4.33,2.88,2.21,-5.21,-3.18,-3.35
10347.91,-9.45,-6.01,-7.63,-4.31,4.32,2.87,2.17,-5.13,-3.30,-3.44
10451.39,-9.34,-5.81,-7.74,-4.29,4.31,2.87,2.12,-5.03,-3.44,-3.53
10555.91,-9.24,-5.65,-7.86,-4.26,4.28,2.86,2.08,-4.96,-3.58,-3.59
10661.46,-9.13,-5.50,-7.97,-4.24,4.25,2.86,2.04,-4.88,-3.73,-3.63
10768.08,-8.99,-5.34,-8.09,-4.21,4.21,2.86,2.00,-4.78,-3.87,-3.65
10875.76,-8.83,-5.20,-8.20,-4.19,4.19,2.85,1.97,-4.64,-4.01,-3.63
10984.52,-8.64,-5.05,-8.31,-4.16,4.16,2.85,1.94,-4.48,-4.16,-3.59
11094.36,-8.44,-4.92,-8.43,-4.13,4.13,2.85,1.92,-4.31,-4.30,-3.52
11205.31,-8.22,-4.80,-8.54,-4.10,4.10,2.85,1.90,-4.12,-4.44,-3.42
11317.36,-7.98,-4.63,-8.65,-4.06,4.06,2.85,1.88,-3.92,-4.59,-3.35
11430.53,-7.73,-4.43,-8.77,-4.03,4.03,2.84,1.87,-3.70,-4.74,-3.30
11544.84,-7.47,-4.20,-8.88,-3.99,3.99,2.84,1.85,-3.48,-4.89,-3.27
11660.29,-7.23,-3.94,-8.99,-3.95,3.95,2.84,1.85,-3.28,-5.04,-3.29
11776.89,-7.01,-3.64,-9.10,-3.92,3.92,2.84,1.85,-3.09,-5.19,-3.37
11894.66,-6.80,-3.34,-9.22,-3.88,3.88,2.84,1.85,-2.92,-5.34,-3.46
12013.60,-6.62,-3.02,-9.33,-3.83,3.83,2.83,1.86,-2.79,-5.49,-3.60
12133.74,-6.46,-2.69,-9.44,-3.79,3.79,2.83,1.87,-2.67,-5.65,-3.77
12255.08,-6.32,-2.35,-9.55,-3.75,3.75,2.83,1.89,-2.57,-5.80,-3.97
12377.63,-6.20,-2.03,-9.66,-3.70,3.70,2.83,1.91,-2.50,-5.96,-4.17
12501.41,-6.13,-1.75,-9.77,-3.65,3.65,2.82,1.94,-2.48,-6.12,-4.38
12626.42,-6.08,-1.51,-9.89,-3.60,3.60,2.82,1.97,-2.48,-6.28,-4.57
12752.68,-6.07,-1.32,-10.00,-3.55,3.55,2.82,2.01,-2.52,-6.44,-4.75
12880.21,-6.10,-1.20,-10.11,-3.50,3.50,2.81,2.06,-2.60,-6.61,-4.90
13009.01,-6.16,-1.14,-10.22,-3.45,3.45,2.81,2.11,-2.71,-6.77,-5.02
13139.10,-6.25,-1.14,-10.33,-3.39,3.39,2.80,2.18,-2.86,-6.93,-5.11
13270.49,-6.37,-1.23,-10.44,-3.34,3.34,2.80,2.25,-3.03,-7.10,-5.14
13403.20,-6.53,-1.41,-10.55,-3.28,3.28,2.79,2.33,-3.25,-7.27,-5.12
13537.23,-6.73,-1.67,-10.66,-3.22,3.22,2.79,2.41,-3.51,-7.44,-5.06
13672.60,-6.95,-1.97,-10.77,-3.16,3.16,2.78,2.51,-3.79,-7.61,-4.98
13809.33,-7.22,-2.35,-10.88,-3.10,3.10,2.77,2.62,-4.12,-7.78,-4.87
13947.42,-7.56,-2.81,-10.99,-3.03,3.03,2.77,2.75,-4.53,-7.95,-4.75
14086.90,-7.97,-3.34,-11.10,-2.97,2.97,2.76,2.88,-5.00,-8.13,-4.63
14227.77,-8.45,-3.93,-11.21,-2.90,2.90,2.75,3.03,-5.55,-8.30,-4.52
14370.04,-9.00,-4.55,-11.31,-2.83,2.83,2.74,3.18,-6.17,-8.48,-4.45
14513.74,-9.60,-5.17,-11.42,-2.76,2.76,2.73,3.36,-6.84,-8.66,-4.43
14658.88,-10.25,-5.78,-11.53,-2.69,2.69,2.72,3.53,-7.56,-8.84,-4.47
14805.47,-10.93,-6.33,-11.64,-2.62,2.62,2.72,3.73,-8.31,-9.02,-4.60
14953.52,-11.62,-6.82,-11.75,-2.55,2.55,2.71,3.93,-9.07,-9.20,-4.80
15103.06,-12.29,-7.17,-11.86,-2.47,2.47,2.70,4.13,-9.82,-9.38,-5.12
15254.09,-12.93,-7.39,-11.96,-2.40,2.40,2.69,4.32,-10.53,-9.57,-5.54
15406.63,-13.51,-7.48,-12.07,-2.32,2.32,2.68,4.50,-11.19,-9.75,-6.03
15560.70,-14.02,-7.42,-12.18,-2.24,2.24,2.66,4.66,-11.78,-9.94,-6.60
15716.30,-14.43,-7.23,-12.29,-2.16,2.16,2.65,4.77,-12.27,-10.13,-7.20
15873.47,-14.74,-6.91,-12.39,-2.07,2.07,2.64,4.84,-12.67,-10.32,-7.83
16032.20,-14.97,-6.48,-12.50,-1.99,1.99,2.63,4.84,-12.98,-10.51,-8.49
16192.52,-15.09,-5.86,-12.61,-1.91,1.91,2.62,4.79,-13.18,-10.70,-9.23
16354.45,-15.11,-5.18,-12.71,-1.82,1.82,2.61,4.64,-13.29,-10.90,-9.93
16517.99,-15.04,-4.47,-12.82,-1.73,1.73,2.60,4.46,-13.31,-11.09,-10.57
16683.17,-14.91,-3.76,-12.93,-1.64,1.64,2.59,4.20,-13.27,-11.29,-11.15
16850.01,-14.76,-3.12,-13.03,-1.55,1.55,2.58,3.91,-13.21,-11.48,-11.64
17018.51,-14.59,-2.52,-13.14,-1.46,1.46,2.56,3.59,-13.13,-11.68,-12.07
17188.69,-14.43,-1.84,-13.24,-1.36,1.36,2.55,3.27,-13.07,-11.88,-12.59
17360.58,-14.29,-1.27,-13.35,-1.27,1.27,2.54,2.94,-13.02,-12.08,-13.02
17534.18,-14.18,-0.79,-13.45,-1.17,1.17,2.53,2.62,-13.01,-12.29,-13.39
17709.53,-14.11,-0.42,-13.56,-1.07,1.07,2.52,2.32,-13.04,-12.49,-13.69
17886.62,-14.08,-0.12,-13.66,-0.97,0.97,2.51,2.04,-13.11,-12.69,-13.96
18065.49,-14.08,0.34,-13.77,-0.87,0.87,2.50,1.79,-13.21,-12.90,-14.42
18246.14,-14.11,0.92,-13.87,-0.77,0.77,2.49,1.55,-13.34,-13.11,-15.03
18428.60,-14.17,1.45,-13.98,-0.66,0.66,2.48,1.34,-13.51,-13.32,-15.62
18612.89,-14.25,1.95,-14.08,-0.56,0.56,2.47,1.15,-13.69,-13.53,-16.20
18799.02,-14.36,2.38,-14.19,-0.45,0.45,2.46,0.99,-13.91,-13.74,-16.74
18987.01,-14.50,2.77,-14.29,-0.34,0.34,2.45,0.84,-14.16,-13.95,-17.27
19176.88,-14.66,3.41,-14.39,-0.23,0.23,2.45,0.71,-14.43,-14.17,-18.07
19368.65,-14.86,4.02,-14.50,-0.12,0.12,2.44,0.59,-14.74,-14.38,-18.88
19562.33,-15.07,4.59,-14.60,-0.00,0.00,2.43,0.49,-15.07,-14.60,-19.66
19757.96,-15.31,5.11,-14.70,0.11,-0.11,2.42,0.39,-15.42,-14.82,-20.42
19955.54,-15.58,5.58,-14.81,0.23,-0.23,2.42,0.29,-15.81,-15.03,-21.16
