frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6813.26,9.94,4.95,8.96,3.57,-3.52,-2.73,-2.20,6.42,5.44,5.00
6881.39,10.05,4.99,8.91,3.42,-3.39,-2.76,-2.34,6.66,5.52,5.07
6950.21,10.10,4.99,8.83,3.24,-3.25,-2.78,-2.46,6.86,5.58,5.12
7019.71,10.10,4.95,8.72,3.07,-3.10,-2.80,-2.59,7.01,5.63,5.16
7089.91,10.04,4.86,8.63,2.91,-2.96,-2.82,-2.72,7.08,5.67,5.19
7160.81,9.96,4.75,8.54,2.80,-2.85,-2.83,-2.84,7.12,5.70,5.22
7232.41,9.86,4.63,8.48,2.72,-2.76,-2.85,-2.95,7.10,5.72,5.24
7304.74,9.76,4.52,8.45,2.68,-2.72,-2.86,-3.07,7.05,5.73,5.25
7377.79,9.67,4.41,8.44,2.69,-2.70,-2.86,-3.17,6.97,5.73,5.27
7451.56,9.61,4.32,8.44,2.72,-2.72,-2.87,-3.27,6.89,5.72,5.30
7526.08,9.60,4.28,8.46,2.77,-2.77,-2.87,-3.36,6.84,5.69,5.33
7601.34,9.61,4.23,8.48,2.84,-2.83,-2.87,-3.45,6.78,5.65,5.39
7677.35,9.66,4.19,8.50,2.91,-2.90,-2.87,-3.52,6.76,5.60,5.48
7754.13,9.79,4.19,8.52,2.98,-2.97,-2.87,-3.59,6.82,5.55,5.61
7831.67,9.96,4.18,8.53,3.05,-3.04,-2.87,-3.64,6.93,5.50,5.79
7909.98,10.18,4.18,8.53,3.10,-3.09,-2.86,-3.69,7.09,5.44,6.01
7989.08,10.47,4.18,8.51,3.14,-3.14,-2.85,-3.72,7.34,5.38,6.30
8068.98,10.83,4.21,8.48,3.17,-3.16,-2.84,-3.74,7.67,5.32,6.63
8149.67,11.22,4.22,8.43,3.18,-3.17,-2.83,-3.75,8.05,5.26,7.01
8231.16,11.68,4.26,8.36,3.17,-3.16,-2.82,-3.74,8.52,5.19,7.43
8313.47,12.17,4.30,8.26,3.14,-3.13,-2.81,-3.73,9.04,5.13,7.88
8396.61,12.67,4.34,8.15,3.09,-3.09,-2.79,-3.71,9.59,5.06,8.34
8480.57,13.14,4.34,8.01,3.03,-3.02,-2.77,-3.67,10.12,4.99,8.81
8565.38,13.49,4.25,7.85,2.94,-2.94,-2.76,-3.63,10.55,4.91,9.25
8651.03,13.74,4.10,7.67,2.85,-2.84,-2.74,-3.57,10.90,4.83,9.65
8737.54,13.86,3.89,7.47,2.74,-2.73,-2.72,-3.51,11.13,4.74,9.98
8824.92,13.72,3.50,7.25,2.61,-2.61,-2.70,-3.45,11.11,4.64,10.23
8913.17,13.41,3.05,7.03,2.48,-2.48,-2.67,-3.37,10.93,4.54,10.37
9002.30,12.95,2.55,6.79,2.35,-2.35,-2.65,-3.29,10.60,4.43,10.41
9092.32,12.23,1.90,6.54,2.21,-2.22,-2.63,-3.21,10.01,4.32,10.34
9183.25,11.32,1.16,6.29,2.08,-2.09,-2.60,-3.13,9.24,4.21,10.17
9275.08,10.28,0.42,6.05,1.95,-1.96,-2.58,-3.04,8.33,4.09,9.87
9367.83,9.06,-0.38,5.80,1.82,-1.83,-2.55,-2.95,7.23,3.97,9.45
9461.51,7.68,-1.22,5.56,1.70,-1.70,-2.52,-2.86,5.99,3.87,8.91
9556.12,6.22,-2.04,5.32,1.58,-1.57,-2.49,-2.77,4.66,3.76,8.27
9651.68,4.67,-2.85,5.09,1.47,-1.44,-2.46,-2.68,3.23,3.65,7.53
9748.20,3.06,-3.66,4.85,1.35,-1.32,-2.43,-2.60,1.74,3.52,6.73
9845.68,1.46,-4.42,4.61,1.23,-1.22,-2.40,-2.51,0.24,3.38,5.89
9944.14,-0.16,-5.18,4.36,1.11,-1.14,-2.37,-2.43,-1.29,3.23,5.03
10043.58,-1.73,-5.89,4.11,0.98,-1.07,-2.34,-2.34,-2.80,3.04,4.17
10144.02,-3.11,-6.44,3.97,0.98,-1.02,-2.31,-2.26,-4.12,2.95,3.34
10245.46,-4.32,-6.87,3.83,0.98,-0.98,-2.27,-2.19,-5.30,2.84,2.56
10347.91,-5.06,-6.86,3.68,0.99,-0.97,-2.24,-2.12,-6.02,2.72,1.81
10451.39,-5.46,-6.61,3.53,0.99,-0.97,-2.21,-2.05,-6.42,2.57,1.16
10555.91,-5.52,-6.13,3.38,0.99,-0.97,-2.17,-1.98,-6.49,2.41,0.62
10661.46,-5.06,-5.22,3.23,1.00,-0.99,-2.14,-1.91,-6.05,2.24,0.17
10768.08,-4.25,-4.01,3.07,1.01,-1.01,-2.10,-1.85,-5.25,2.07,-0.23
10875.76,-3.23,-2.67,2.91,1.01,-1.01,-2.07,-1.80,-4.24,1.90,-0.55
10984.52,-1.98,-1.18,2.75,1.02,-1.02,-2.03,-1.74,-3.00,1.73,-0.79
11094.36,-0.74,0.20,2.59,1.03,-1.03,-2.00,-1.69,-1.77,1.56,-0.93
11205.31,0.39,1.41,2.42,1.04,-1.04,-1.96,-1.65,-0.65,1.38,-1.01
11317.36,1.34,2.41,2.25,1.05,-1.05,-1.92,-1.60,0.29,1.19,-1.06
11430.53,1.78,2.94,2.07,1.07,-1.07,-1.88,-1.57,0.72,1.01,-1.15
11544.84,1.94,3.21,1.90,1.08,-1.08,-1.85,-1.53,0.86,0.82,-1.26
11660.29,1.80,3.23,1.72,1.09,-1.09,-1.81,-1.50,0.71,0.62,-1.42
11776.89,1.29,2.92,1.54,1.11,-1.11,-1.77,-1.47,0.18,0.43,-1.62
11894.66,0.58,2.47,1.35,1.13,-1.13,-1.73,-1.44,-0.54,0.23,-1.88
12013.60,-0.31,1.90,1.17,1.15,-1.15,-1.70,-1.42,-1.45,0.02,-2.20
12133.74,-1.40,1.19,0.98,1.16,-1.16,-1.66,-1.41,-2.56,-0.19,-2.58
12255.08,-2.44,0.59,0.78,1.18,-1.18,-1.62,-1.39,-3.62,-0.40,-3.02
12377.63,-3.41,0.11,0.59,1.21,-1.21,-1.58,-1.38,-4.61,-0.62,-3.51
12501.41,-4.13,-0.08,0.39,1.23,-1.23,-1.54,-1.38,-5.35,-0.84,-4.04
12626.42,-4.60,0.01,0.19,1.25,-1.25,-1.50,-1.38,-5.85,-1.06,-4.60
12752.68,-4.86,0.31,-0.02,1.28,-1.28,-1.46,-1.38,-6.13,-1.29,-5.16
12880.21,-4.85,0.85,-0.22,1.30,-1.30,-1.43,-1.39,-6.15,-1.52,-5.69
13009.01,-4.60,1.54,-0.43,1.33,-1.33,-1.39,-1.40,-5.92,-1.76,-6.13
13139.10,-4.27,2.23,-0.64,1.36,-1.36,-1.35,-1.42,-5.62,-2.00,-6.49
13270.49,-3.89,2.86,-0.86,1.38,-1.38,-1.31,-1.44,-5.27,-2.24,-6.74
13403.20,-3.54,3.37,-1.08,1.41,-1.41,-1.27,-1.47,-4.95,-2.49,-6.90
13537.23,-3.30,3.69,-1.30,1.45,-1.45,-1.23,-1.50,-4.74,-2.74,-6.98
13672.60,-3.18,3.79,-1.52,1.48,-1.48,-1.19,-1.54,-4.65,-3.00,-6.96
13809.33,-3.30,3.56,-1.74,1.51,-1.51,-1.16,-1.59,-4.81,-3.25,-6.85
13947.42,-3.46,3.20,-1.97,1.54,-1.54,-1.12,-1.64,-5.00,-3.52,-6.65
14086.90,-3.65,2.74,-2.20,1.58,-1.58,-1.08,-1.70,-5.23,-3.78,-6.38
14227.77,-3.83,2.25,-2.44,1.62,-1.62,-1.04,-1.77,-5.44,-4.05,-6.07
14370.04,-3.98,1.77,-2.67,1.65,-1.65,-1.01,-1.85,-5.63,-4.33,-5.74
14513.74,-4.14,1.31,-2.91,1.69,-1.69,-0.97,-1.93,-5.83,-4.61,-5.44
14658.88,-4.39,0.81,-3.16,1.73,-1.73,-0.93,-2.02,-6.12,-4.89,-5.19
14805.47,-4.72,0.30,-3.40,1.77,-1.77,-0.90,-2.11,-6.49,-5.17,-5.01
14953.52,-5.11,-0.16,-3.65,1.81,-1.81,-0.86,-2.21,-6.92,-5.46,-4.94
15103.06,-5.58,-0.59,-3.90,1.86,-1.86,-0.83,-2.31,-7.43,-5.76,-4.98
15254.09,-6.06,-0.91,-4.15,1.90,-1.90,-0.79,-2.41,-7.96,-6.05,-5.14
15406.63,-6.51,-1.07,-4.41,1.94,-1.94,-0.76,-2.50,-8.45,-6.35,-5.43
15560.70,-6.91,-1.08,-4.67,1.99,-1.99,-0.72,-2.57,-8.90,-6.66,-5.82
15716.30,-7.10,-0.80,-4.93,2.04,-2.04,-0.69,-2.63,-9.13,-6.97,-6.29
15873.47,-7.20,-0.39,-5.19,2.08,-2.08,-0.65,-2.66,-9.28,-7.28,-6.80
16032.20,-7.20,0.11,-5.46,2.13,-2.13,-0.62,-2.66,-9.33,-7.60,-7.30
16192.52,-7.11,0.68,-5.73,2.18,-2.18,-0.59,-2.62,-9.29,-7.92,-7.78
16354.45,-6.93,1.31,-6.00,2.24,-2.24,-0.56,-2.55,-9.16,-8.24,-8.23
16517.99,-6.71,1.92,-6.28,2.29,-2.29,-0.52,-2.44,-8.99,-8.57,-8.62
16683.17,-6.44,2.52,-6.56,2.34,-2.34,-0.49,-2.30,-8.78,-8.90,-8.95
16850.01,-6.13,3.06,-6.84,2.40,-2.40,-0.46,-2.14,-8.52,-9.23,-9.18
17018.51,-5.80,3.51,-7.12,2.45,-2.45,-0.43,-1.96,-8.25,-9.57,-9.30
17188.69,-5.49,3.86,-7.41,2.51,-2.51,-0.40,-1.78,-7.99,-9.92,-9.34
17360.58,-5.20,4.16,-7.70,2.56,-2.56,-0.38,-1.60,-7.76,-10.26,-9.35
17534.18,-4.99,4.38,-7.99,2.62,-2.62,-0.35,-1.42,-7.61,-10.61,-9.36
17709.53,-4.89,4.56,-8.29,2.68,-2.68,-0.32,-1.26,-7.57,-10.97,-9.44
17886.62,-5.02,4.44,-8.58,2.74,-2.74,-0.30,-1.10,-7.76,-11.33,-9.45
18065.49,-5.31,4.36,-8.88,2.81,-2.81,-0.27,-0.96,-8.11,-11.69,-9.66
18246.14,-5.76,4.13,-9.19,2.87,-2.87,-0.25,-0.84,-8.62,-12.05,-9.88
18428.60,-6.44,3.76,-9.49,2.93,-2.93,-0.22,-0.72,-9.37,-12.42,-10.19
18612.89,-7.13,3.48,-9.80,3.00,-3.00,-0.20,-0.62,-10.12,-12.80,-10.60
18799.02,-7.80,3.31,-10.11,3.06,-3.06,-0.18,-0.53,-10.86,-13.18,-11.10
18987.01,-8.24,3.37,-10.43,3.13,-3.13,-0.16,-0.45,-11.37,-13.56,-11.60
19176.88,-8.48,3.61,-10.74,3.20,-3.20,-0.14,-0.38,-11.67,-13.94,-12.08
19368.65,-8.54,4.10,-11.06,3.27,-3.27,-0.12,-0.32,-11.80,-14.33,-12.63
19562.33,-8.40,5.19,-11.38,3.34,-3.34,-0.11,-0.26,-11.73,-14.72,-13.58
19757.96,-8.10,6.35,-11.71,3.41,-3.41,-0.09,-0.22,-11.51,-15.12,-14.44
19955.54,-7.72,7.56,-12.04,3.48,-3.48,-0.08,-0.17,-11.20,-15.52,-15.27
