frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5208.08,3.28,-0.22,3.29,-0.22,0.02,-0.31,-0.53,3.31,3.31,3.51
5260.16,2.87,-0.46,2.96,-0.38,0.18,-0.32,-0.54,3.06,3.14,3.34
5312.77,2.78,-0.40,2.79,-0.39,0.28,-0.34,-0.54,3.06,3.07,3.19
5365.89,2.78,-0.26,2.68,-0.38,0.29,-0.36,-0.54,3.08,2.97,3.05
5419.55,2.66,-0.27,2.68,-0.26,0.23,-0.38,-0.54,2.90,2.91,2.94
5473.75,2.58,-0.26,2.73,-0.11,0.11,-0.41,-0.54,2.70,2.85,2.85
5528.49,2.90,0.13,2.82,0.04,-0.03,-0.43,-0.54,2.88,2.79,2.78
5583.77,3.02,0.30,2.97,0.23,-0.16,-0.45,-0.55,2.87,2.81,2.73
5639.61,3.01,0.30,3.11,0.38,-0.25,-0.48,-0.55,2.76,2.86,2.72
5696.00,3.18,0.45,3.17,0.43,-0.31,-0.51,-0.55,2.87,2.86,2.74
5752.96,3.23,0.46,3.21,0.42,-0.34,-0.53,-0.56,2.90,2.87,2.78
5810.49,3.23,0.39,3.22,0.37,-0.33,-0.57,-0.56,2.90,2.88,2.85
5868.60,3.12,0.21,3.18,0.25,-0.30,-0.60,-0.57,2.82,2.87,2.92
5927.28,3.16,0.16,3.20,0.18,-0.26,-0.63,-0.58,2.90,2.93,3.01
5986.56,3.22,0.13,3.27,0.17,-0.22,-0.67,-0.58,3.01,3.06,3.10
6046.42,3.41,0.24,3.38,0.19,-0.19,-0.71,-0.59,3.23,3.19,3.18
6106.89,3.46,0.23,3.46,0.21,-0.20,-0.75,-0.60,3.27,3.26,3.24
6167.96,3.46,0.19,3.52,0.24,-0.25,-0.80,-0.61,3.22,3.27,3.28
6229.64,3.55,0.27,3.58,0.30,-0.36,-0.85,-0.62,3.20,3.23,3.29
6291.93,3.67,0.41,3.68,0.42,-0.51,-0.91,-0.63,3.16,3.17,3.27
6354.85,3.84,0.62,3.78,0.57,-0.68,-0.96,-0.64,3.17,3.11,3.23
6418.40,3.91,0.77,3.89,0.76,-0.83,-1.02,-0.65,3.08,3.06,3.15
6482.58,4.03,1.00,4.03,1.01,-0.97,-1.09,-0.67,3.06,3.06,3.04
6547.41,4.29,1.42,4.12,1.25,-1.08,-1.16,-0.68,3.21,3.04,2.88
6612.88,4.43,1.75,4.08,1.38,-1.15,-1.23,-0.69,3.28,2.93,2.69
6679.01,4.15,1.69,3.86,1.34,-1.18,-1.32,-0.70,2.97,2.68,2.47
6745.80,3.70,1.48,3.55,1.20,-1.17,-1.40,-0.72,2.53,2.37,2.23
6813.26,3.26,1.31,3.24,1.06,-1.14,-1.49,-0.73,2.12,2.10,1.96
6881.39,3.04,1.36,3.01,0.98,-1.09,-1.59,-0.75,1.95,1.92,1.69
6950.21,2.70,1.29,2.84,0.93,-1.04,-1.68,-0.76,1.66,1.80,1.42
7019.71,2.31,1.16,2.74,0.92,-1.01,-1.78,-0.78,1.30,1.73,1.16
7089.91,2.00,1.09,2.71,0.96,-1.01,-1.88,-0.79,1.00,1.70,0.92
7160.81,1.99,1.33,2.74,1.05,-1.04,-1.98,-0.81,0.96,1.70,0.67
7232.41,2.07,1.66,2.78,1.14,-1.09,-2.07,-0.83,0.99,1.69,0.42
7304.74,2.09,1.92,2.80,1.20,-1.14,-2.16,-0.84,0.95,1.66,0.18
7377.79,1.81,1.86,2.79,1.22,-1.19,-2.22,-0.86,0.63,1.60,-0.04
7451.56,1.41,1.67,2.78,1.24,-1.23,-2.28,-0.87,0.18,1.55,-0.25
7526.08,0.97,1.43,2.77,1.25,-1.27,-2.32,-0.89,-0.29,1.50,-0.45
7601.34,0.67,1.31,2.75,1.27,-1.29,-2.35,-0.90,-0.61,1.46,-0.63
7677.35,0.41,1.21,2.73,1.27,-1.30,-2.35,-0.92,-0.89,1.43,-0.79
7754.13,0.15,1.10,2.72,1.29,-1.31,-2.35,-0.93,-1.15,1.41,-0.94
7831.67,-0.20,0.88,2.72,1.31,-1.30,-2.32,-0.95,-1.50,1.41,-1.07
7909.98,-0.38,0.78,2.70,1.32,-1.29,-2.29,-0.96,-1.67,1.40,-1.15
7989.08,-0.41,0.80,2.64,1.30,-1.27,-2.25,-0.97,-1.68,1.37,-1.20
8068.98,-0.34,0.88,2.56,1.25,-1.23,-2.21,-0.99,-1.57,1.33,-1.21
8149.67,-0.06,1.10,2.46,1.19,-1.18,-2.17,-1.00,-1.24,1.28,-1.15
8231.16,0.31,1.35,2.34,1.12,-1.12,-2.13,-1.01,-0.81,1.22,-1.03
8313.47,0.62,1.44,2.22,1.05,-1.06,-2.09,-1.02,-0.43,1.16,-0.81
8396.61,0.81,1.33,2.08,0.97,-0.98,-2.06,-1.03,-0.17,1.10,-0.51
8480.57,1.16,1.27,1.94,0.90,-0.91,-2.04,-1.04,0.25,1.03,-0.10
8565.38,1.63,1.27,1.80,0.84,-0.85,-2.01,-1.05,0.79,0.96,0.37
8651.03,2.08,1.17,1.67,0.79,-0.79,-2.00,-1.06,1.30,0.88,0.92
8737.54,2.59,1.05,1.53,0.74,-0.74,-1.99,-1.07,1.85,0.79,1.55
8824.92,3.18,0.96,1.38,0.69,-0.70,-1.99,-1.08,2.48,0.68,2.23
8913.17,3.99,1.06,1.23,0.65,-0.67,-1.98,-1.09,3.33,0.56,2.94
9002.30,4.90,1.24,1.09,0.63,-0.64,-1.99,-1.10,4.26,0.45,3.67
9092.32,5.94,1.59,0.96,0.62,-0.61,-2.00,-1.11,5.33,0.35,4.36
9183.25,6.99,2.02,0.83,0.60,-0.59,-2.02,-1.12,6.41,0.24,4.98
9275.08,7.84,2.31,0.69,0.58,-0.56,-2.04,-1.13,7.28,0.12,5.54
9367.83,8.45,2.47,0.53,0.55,-0.54,-2.06,-1.14,7.91,-0.01,5.99
9461.51,8.67,2.41,0.37,0.51,-0.51,-2.09,-1.15,8.16,-0.14,6.27
9556.12,8.45,2.10,0.22,0.48,-0.48,-2.12,-1.17,7.98,-0.26,6.36
9651.68,7.97,1.76,0.07,0.45,-0.45,-2.15,-1.18,7.53,-0.38,6.22
9748.20,7.30,1.40,-0.07,0.43,-0.42,-2.19,-1.20,6.88,-0.49,5.91
9845.68,6.33,0.91,-0.21,0.41,-0.40,-2.22,-1.22,5.93,-0.62,5.43
9944.14,5.02,0.23,-0.36,0.39,-0.40,-2.26,-1.24,4.63,-0.75,4.80
10043.58,3.54,-0.47,-0.51,0.35,-0.41,-2.31,-1.26,3.14,-0.91,4.02
10144.02,1.98,-1.12,-0.59,0.40,-0.43,-2.35,-1.29,1.56,-1.02,3.11
10245.46,0.58,-1.52,-0.67,0.46,-0.46,-2.39,-1.31,0.12,-1.13,2.11
10347.91,-0.82,-1.89,-0.75,0.51,-0.50,-2.44,-1.34,-1.32,-1.25,1.08
10451.39,-2.02,-2.07,-0.83,0.57,-0.56,-2.49,-1.37,-2.57,-1.39,0.06
10555.91,-3.05,-2.15,-0.91,0.63,-0.62,-2.54,-1.40,-3.67,-1.53,-0.89
10661.46,-3.67,-1.90,-0.99,0.70,-0.69,-2.58,-1.44,-4.36,-1.68,-1.76
10768.08,-3.62,-1.07,-1.07,0.76,-0.76,-2.63,-1.48,-4.38,-1.83,-2.54
10875.76,-3.28,-0.09,-1.15,0.83,-0.83,-2.68,-1.52,-4.11,-1.98,-3.18
10984.52,-3.34,0.35,-1.23,0.90,-0.90,-2.73,-1.56,-4.24,-2.13,-3.68
11094.36,-3.64,0.42,-1.31,0.97,-0.97,-2.78,-1.61,-4.61,-2.28,-4.05
11205.31,-4.25,0.05,-1.39,1.05,-1.05,-2.83,-1.66,-5.29,-2.44,-4.29
11317.36,-4.76,-0.29,-1.47,1.13,-1.13,-2.89,-1.71,-5.88,-2.60,-4.46
11430.53,-4.52,0.06,-1.55,1.20,-1.20,-2.94,-1.77,-5.72,-2.75,-4.57
11544.84,-3.75,0.90,-1.63,1.29,-1.29,-2.99,-1.83,-5.03,-2.92,-4.64
11660.29,-2.83,1.92,-1.71,1.37,-1.37,-3.03,-1.90,-4.20,-3.08,-4.74
11776.89,-2.03,2.88,-1.79,1.46,-1.46,-3.08,-1.97,-3.48,-3.24,-4.90
11894.66,-1.57,3.53,-1.87,1.54,-1.54,-3.13,-2.04,-3.11,-3.41,-5.09
12013.60,-1.66,3.66,-1.95,1.63,-1.63,-3.18,-2.12,-3.29,-3.58,-5.31
12133.74,-1.67,3.88,-2.03,1.73,-1.73,-3.23,-2.21,-3.39,-3.76,-5.54
12255.08,-1.52,4.25,-2.11,1.82,-1.82,-3.27,-2.31,-3.34,-3.93,-5.76
12377.63,-1.23,4.77,-2.19,1.92,-1.92,-3.32,-2.41,-3.14,-4.11,-5.99
12501.41,-0.76,5.49,-2.27,2.02,-2.02,-3.36,-2.51,-2.77,-4.29,-6.24
12626.42,-0.29,6.18,-2.35,2.12,-2.12,-3.40,-2.63,-2.41,-4.47,-6.46
12752.68,-0.28,6.36,-2.43,2.22,-2.22,-3.45,-2.76,-2.50,-4.65,-6.63
12880.21,-0.68,6.07,-2.51,2.33,-2.33,-3.49,-2.89,-3.01,-4.84,-6.74
13009.01,-0.99,5.80,-2.59,2.44,-2.44,-3.52,-3.03,-3.42,-5.03,-6.78
13139.10,-1.41,5.38,-2.67,2.55,-2.55,-3.56,-3.19,-3.95,-5.22,-6.78
13270.49,-2.09,4.66,-2.75,2.66,-2.66,-3.60,-3.36,-4.75,-5.41,-6.74
13403.20,-3.33,3.33,-2.83,2.78,-2.78,-3.63,-3.55,-6.10,-5.60,-6.65
13537.23,-4.85,1.71,-2.90,2.90,-2.90,-3.67,-3.74,-7.74,-5.80,-6.55
13672.60,-6.43,-0.01,-2.98,3.01,-3.01,-3.70,-3.96,-9.44,-6.00,-6.41
13809.33,-8.00,-1.72,-3.06,3.14,-3.14,-3.73,-4.18,-11.13,-6.20,-6.27
13947.42,-9.41,-3.26,-3.14,3.26,-3.26,-3.76,-4.44,-12.67,-6.40,-6.14
14086.90,-10.36,-4.30,-3.22,3.39,-3.39,-3.79,-4.70,-13.74,-6.61,-6.05
14227.77,-10.15,-4.08,-3.30,3.52,-3.52,-3.81,-5.00,-13.66,-6.82,-6.06
14370.04,-9.58,-3.37,-3.38,3.65,-3.65,-3.84,-5.31,-13.22,-7.03,-6.20
14513.74,-9.93,-3.44,-3.46,3.78,-3.78,-3.86,-5.65,-13.71,-7.24,-6.48
14658.88,-10.92,-4.01,-3.54,3.92,-3.92,-3.89,-6.00,-14.83,-7.46,-6.90
14805.47,-11.89,-4.44,-3.62,4.05,-4.05,-3.91,-6.39,-15.94,-7.67,-7.44
14953.52,-11.84,-3.78,-3.70,4.19,-4.19,-3.93,-6.78,-16.03,-7.89,-8.05
15103.06,-10.81,-2.06,-3.78,4.34,-4.34,-3.95,-7.18,-15.14,-8.11,-8.74
15254.09,-10.37,-0.93,-3.86,4.48,-4.48,-3.97,-7.58,-14.85,-8.34,-9.43
15406.63,-11.83,-1.72,-3.94,4.63,-4.63,-3.98,-7.96,-16.45,-8.56,-10.10
15560.70,-13.39,-2.65,-4.01,4.78,-4.78,-4.00,-8.30,-18.16,-8.79,-10.73
15716.30,-12.35,-1.07,-4.09,4.93,-4.93,-4.01,-8.55,-17.27,-9.02,-11.27
15873.47,-9.87,1.87,-4.17,5.08,-5.08,-4.02,-8.73,-14.95,-9.26,-11.73
16032.20,-7.68,4.43,-4.25,5.24,-5.24,-4.04,-8.74,-12.91,-9.49,-12.10
16192.52,-6.51,5.94,-4.33,5.40,-5.40,-4.05,-8.66,-11.90,-9.73,-12.44
16354.45,-5.44,7.23,-4.41,5.56,-5.56,-4.06,-8.39,-10.99,-9.97,-12.66
16517.99,-4.36,8.39,-4.49,5.72,-5.72,-4.07,-8.04,-10.07,-10.21,-12.74
16683.17,-3.40,9.28,-4.57,5.88,-5.88,-4.08,-7.54,-9.28,-10.45,-12.67
16850.01,-3.15,9.29,-4.65,6.05,-6.05,-4.08,-7.02,-9.20,-10.70,-12.43
17018.51,-3.51,8.56,-4.73,6.22,-6.22,-4.09,-6.43,-9.73,-10.95,-12.06
17188.69,-3.58,8.19,-4.81,6.39,-6.39,-4.10,-5.85,-9.97,-11.20,-11.76
17360.58,-3.03,8.38,-4.88,6.57,-6.57,-4.10,-5.28,-9.59,-11.45,-11.40
17534.18,-2.38,8.71,-4.96,6.74,-6.74,-4.11,-4.73,-9.12,-11.71,-11.08
17709.53,-2.43,8.38,-5.04,6.92,-6.92,-4.11,-4.21,-9.35,-11.96,-10.80
17886.62,-3.04,7.53,-5.12,7.10,-7.10,-4.12,-3.72,-10.14,-12.22,-10.56
18065.49,-3.38,7.18,-5.20,7.28,-7.28,-4.12,-3.28,-10.66,-12.48,-10.55
18246.14,-3.04,7.70,-5.28,7.47,-7.47,-4.12,-2.87,-10.50,-12.75,-10.73
18428.60,-2.10,8.85,-5.36,7.66,-7.66,-4.13,-2.50,-9.75,-13.01,-10.94
18612.89,-0.95,10.23,-5.44,7.85,-7.85,-4.13,-2.17,-8.79,-13.28,-11.17
18799.02,-0.14,11.30,-5.51,8.04,-8.04,-4.13,-1.87,-8.17,-13.55,-11.43
18987.01,-0.23,11.48,-5.59,8.23,-8.23,-4.13,-1.60,-8.46,-13.83,-11.70
19176.88,-0.74,11.57,-5.67,8.43,-8.43,-4.13,-1.36,-9.16,-14.10,-12.30
19368.65,-1.28,11.68,-5.75,8.63,-8.63,-4.13,-1.14,-9.90,-14.38,-12.95
19562.33,-1.14,12.48,-5.83,8.83,-8.83,-4.14,-0.95,-9.96,-14.66,-13.61
19757.96,-0.39,13.93,-5.91,9.03,-9.03,-4.14,-0.77,-9.42,-14.94,-14.31
19955.54,0.52,15.55,-5.99,9.24,-9.24,-4.14,-0.58,-8.71,-15.22,-15.02
