frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,6.38,1.88,6.37,1.87,-1.85,0.09,0.52,4.53,4.52,4.50
5639.61,6.45,2.01,6.44,2.00,-1.99,0.09,0.54,4.46,4.45,4.44
5696.00,6.47,2.09,6.47,2.09,-2.08,0.10,0.56,4.39,4.39,4.38
5752.96,6.46,2.14,6.45,2.13,-2.12,0.10,0.58,4.34,4.32,4.32
5810.49,6.38,2.12,6.37,2.12,-2.11,0.11,0.59,4.27,4.27,4.26
5868.60,6.27,2.07,6.25,2.06,-2.04,0.11,0.61,4.23,4.22,4.20
5927.28,6.09,1.95,6.07,1.93,-1.89,0.12,0.63,4.20,4.18,4.14
5986.56,5.85,1.77,5.82,1.74,-1.67,0.13,0.65,4.18,4.15,4.08
6046.42,5.51,1.50,5.49,1.47,-1.40,0.13,0.68,4.11,4.09,4.01
6106.89,5.11,1.17,5.09,1.15,-1.09,0.14,0.70,4.02,4.00,3.94
6167.96,4.65,0.80,4.63,0.77,-0.75,0.15,0.72,3.90,3.88,3.85
6229.64,4.13,0.36,4.12,0.34,-0.39,0.16,0.74,3.74,3.72,3.77
6291.93,3.56,-0.13,3.57,-0.13,-0.04,0.17,0.77,3.52,3.53,3.69
6354.85,2.94,-0.68,3.01,-0.61,0.31,0.18,0.79,3.25,3.32,3.62
6418.40,2.34,-1.21,2.47,-1.09,0.66,0.19,0.82,3.00,3.13,3.55
6482.58,1.74,-1.73,1.98,-1.51,1.00,0.20,0.84,2.74,2.97,3.47
6547.41,1.18,-2.22,1.56,-1.84,1.29,0.21,0.87,2.47,2.85,3.40
6612.88,0.70,-2.62,1.25,-2.08,1.52,0.23,0.90,2.22,2.77,3.32
6679.01,0.31,-2.93,1.05,-2.20,1.68,0.24,0.92,1.99,2.73,3.24
6745.80,0.01,-3.15,0.97,-2.20,1.76,0.26,0.95,1.77,2.73,3.16
6813.26,-0.18,-3.26,0.99,-2.08,1.78,0.28,0.98,1.60,2.77,3.08
6881.39,-0.27,-3.25,1.09,-1.88,1.72,0.29,1.01,1.45,2.81,2.98
6950.21,-0.19,-3.07,1.25,-1.62,1.60,0.31,1.03,1.41,2.85,2.88
7019.71,-0.04,-2.82,1.42,-1.34,1.42,0.33,1.06,1.38,2.84,2.78
7089.91,0.21,-2.47,1.57,-1.09,1.21,0.35,1.08,1.42,2.78,2.68
7160.81,0.50,-2.08,1.67,-0.88,0.99,0.38,1.11,1.49,2.66,2.58
7232.41,0.85,-1.63,1.72,-0.71,0.79,0.40,1.13,1.64,2.51,2.48
7304.74,1.20,-1.18,1.72,-0.60,0.64,0.43,1.15,1.84,2.36,2.38
7377.79,1.57,-0.70,1.66,-0.54,0.55,0.46,1.17,2.12,2.22,2.27
7451.56,1.96,-0.21,1.58,-0.51,0.51,0.49,1.19,2.47,2.08,2.17
7526.08,2.33,0.27,1.46,-0.50,0.49,0.52,1.21,2.82,1.95,2.06
7601.34,2.69,0.73,1.32,-0.52,0.51,0.55,1.22,3.20,1.83,1.96
7677.35,3.02,1.17,1.16,-0.55,0.54,0.59,1.23,3.56,1.70,1.85
7754.13,3.35,1.60,0.99,-0.59,0.59,0.63,1.24,3.94,1.58,1.75
7831.67,3.63,1.99,0.81,-0.65,0.64,0.67,1.24,4.27,1.45,1.64
7909.98,3.86,2.32,0.62,-0.71,0.71,0.72,1.24,4.57,1.33,1.54
7989.08,4.02,2.58,0.42,-0.78,0.78,0.77,1.24,4.80,1.20,1.44
8068.98,4.16,2.84,0.22,-0.85,0.85,0.82,1.23,5.01,1.06,1.32
8149.67,4.11,2.90,0.01,-0.92,0.92,0.88,1.22,5.03,0.93,1.21
8231.16,3.95,2.86,-0.20,-1.00,1.00,0.95,1.20,4.95,0.79,1.09
8313.47,3.66,2.69,-0.41,-1.07,1.07,1.01,1.18,4.73,0.65,0.97
8396.61,3.27,2.43,-0.62,-1.14,1.13,1.09,1.16,4.40,0.52,0.84
8480.57,2.76,2.04,-0.81,-1.20,1.19,1.17,1.14,3.95,0.38,0.72
8565.38,2.15,1.55,-1.00,-1.26,1.25,1.25,1.11,3.40,0.24,0.60
8651.03,1.44,0.96,-1.19,-1.30,1.30,1.35,1.08,2.74,0.11,0.48
8737.54,0.62,0.27,-1.37,-1.34,1.34,1.44,1.04,1.96,-0.02,0.35
8824.92,-0.22,-0.44,-1.54,-1.38,1.38,1.55,1.00,1.16,-0.16,0.22
8913.17,-1.05,-1.14,-1.71,-1.42,1.42,1.66,0.97,0.37,-0.29,0.09
9002.30,-1.90,-1.84,-1.87,-1.45,1.46,1.78,0.92,-0.44,-0.42,-0.06
9092.32,-2.69,-2.50,-2.04,-1.49,1.49,1.90,0.88,-1.20,-0.55,-0.19
9183.25,-3.39,-3.07,-2.21,-1.52,1.53,2.02,0.84,-1.86,-0.68,-0.32
9275.08,-4.02,-3.58,-2.37,-1.56,1.56,2.14,0.79,-2.46,-0.81,-0.44
9367.83,-4.54,-3.96,-2.53,-1.60,1.60,2.25,0.75,-2.94,-0.94,-0.58
9461.51,-4.98,-4.26,-2.69,-1.64,1.64,2.36,0.70,-3.34,-1.05,-0.72
9556.12,-5.31,-4.43,-2.85,-1.67,1.68,2.44,0.65,-3.63,-1.17,-0.88
9651.68,-5.54,-4.49,-3.00,-1.71,1.72,2.50,0.60,-3.82,-1.28,-1.05
9748.20,-5.72,-4.50,-3.14,-1.74,1.75,2.54,0.56,-3.97,-1.39,-1.22
9845.68,-5.84,-4.45,-3.28,-1.77,1.78,2.55,0.51,-4.06,-1.50,-1.39
9944.14,-5.91,-4.35,-3.42,-1.81,1.80,2.53,0.46,-4.11,-1.63,-1.56
10043.58,-5.90,-4.17,-3.56,-1.85,1.80,2.49,0.41,-4.10,-1.76,-1.73
10144.02,-5.83,-3.94,-3.68,-1.82,1.79,2.42,0.36,-4.04,-1.89,-1.89
10245.46,-5.77,-3.72,-3.81,-1.78,1.78,2.34,0.32,-3.99,-2.03,-2.05
10347.91,-5.69,-3.46,-3.93,-1.74,1.75,2.24,0.27,-3.94,-2.18,-2.23
10451.39,-5.64,-3.25,-4.05,-1.69,1.71,2.14,0.22,-3.93,-2.34,-2.39
10555.91,-5.63,-3.09,-4.16,-1.65,1.66,2.03,0.17,-3.97,-2.51,-2.54
10661.46,-5.70,-3.00,-4.28,-1.60,1.60,1.93,0.13,-4.10,-2.68,-2.70
10768.08,-5.83,-2.92,-4.40,-1.54,1.54,1.83,0.08,-4.29,-2.85,-2.91
10875.76,-5.98,-2.83,-4.51,-1.49,1.49,1.73,0.03,-4.49,-3.02,-3.15
10984.52,-6.14,-2.75,-4.62,-1.43,1.43,1.64,-0.02,-4.71,-3.19,-3.39
11094.36,-6.29,-2.68,-4.73,-1.37,1.37,1.55,-0.06,-4.92,-3.37,-3.61
11205.31,-6.38,-2.56,-4.85,-1.30,1.30,1.47,-0.11,-5.08,-3.54,-3.82
11317.36,-6.46,-2.43,-4.95,-1.24,1.24,1.39,-0.16,-5.22,-3.72,-4.03
11430.53,-6.41,-2.14,-5.06,-1.16,1.16,1.31,-0.21,-5.25,-3.90,-4.27
11544.84,-6.26,-1.74,-5.17,-1.09,1.09,1.24,-0.26,-5.17,-4.08,-4.52
11660.29,-6.12,-1.35,-5.27,-1.01,1.01,1.17,-0.31,-5.11,-4.26,-4.77
11776.89,-5.93,-0.93,-5.38,-0.93,0.93,1.10,-0.36,-5.00,-4.44,-5.00
11894.66,-5.75,-0.52,-5.48,-0.85,0.85,1.03,-0.42,-4.90,-4.63,-5.23
12013.60,-5.61,-0.16,-5.58,-0.77,0.77,0.96,-0.47,-4.84,-4.82,-5.45
12133.74,-5.48,0.18,-5.68,-0.68,0.68,0.89,-0.53,-4.80,-5.01,-5.66
12255.08,-5.38,0.49,-5.78,-0.59,0.59,0.82,-0.59,-4.79,-5.20,-5.87
12377.63,-5.32,0.77,-5.88,-0.49,0.49,0.74,-0.65,-4.83,-5.39,-6.09
12501.41,-5.36,0.96,-5.98,-0.39,0.39,0.66,-0.72,-4.97,-5.58,-6.32
12626.42,-5.50,1.06,-6.07,-0.29,0.29,0.58,-0.79,-5.21,-5.78,-6.56
12752.68,-5.67,1.13,-6.17,-0.19,0.19,0.49,-0.86,-5.48,-5.98,-6.80
12880.21,-5.89,1.15,-6.26,-0.08,0.08,0.40,-0.93,-5.81,-6.18,-7.04
13009.01,-6.13,1.11,-6.35,0.03,-0.03,0.30,-1.01,-6.16,-6.38,-7.24
13139.10,-6.37,1.03,-6.44,0.14,-0.14,0.20,-1.10,-6.51,-6.58,-7.40
13270.49,-6.57,0.97,-6.53,0.26,-0.26,0.09,-1.19,-6.83,-6.79,-7.54
13403.20,-6.75,0.92,-6.62,0.38,-0.38,-0.03,-1.28,-7.13,-6.99,-7.67
13537.23,-6.91,0.88,-6.70,0.50,-0.50,-0.15,-1.39,-7.41,-7.20,-7.79
13672.60,-7.02,0.90,-6.79,0.62,-0.62,-0.28,-1.50,-7.64,-7.41,-7.92
13809.33,-7.15,0.89,-6.87,0.75,-0.75,-0.42,-1.61,-7.90,-7.63,-8.04
13947.42,-7.32,0.83,-6.96,0.88,-0.88,-0.56,-1.74,-8.20,-7.84,-8.16
14086.90,-7.56,0.71,-7.04,1.02,-1.02,-0.70,-1.88,-8.58,-8.05,-8.27
14227.77,-7.81,0.56,-7.12,1.15,-1.15,-0.86,-2.02,-8.96,-8.27,-8.37
14370.04,-8.12,0.36,-7.20,1.29,-1.29,-1.02,-2.17,-9.41,-8.49,-8.48
14513.74,-8.48,0.11,-7.28,1.44,-1.44,-1.18,-2.34,-9.92,-8.71,-8.59
14658.88,-8.90,-0.21,-7.35,1.58,-1.58,-1.35,-2.51,-10.48,-8.93,-8.69
14805.47,-9.28,-0.50,-7.43,1.73,-1.73,-1.52,-2.69,-11.01,-9.16,-8.78
14953.52,-9.56,-0.70,-7.50,1.88,-1.88,-1.70,-2.87,-11.44,-9.38,-8.86
15103.06,-9.78,-0.85,-7.57,2.04,-2.04,-1.88,-3.05,-11.82,-9.61,-8.93
15254.09,-9.72,-0.71,-7.64,2.20,-2.20,-2.07,-3.23,-11.92,-9.84,-9.01
15406.63,-9.46,-0.38,-7.72,2.36,-2.36,-2.25,-3.40,-11.82,-10.07,-9.08
15560.70,-9.04,0.14,-7.78,2.52,-2.52,-2.45,-3.54,-11.56,-10.30,-9.18
15716.30,-8.50,0.79,-7.85,2.69,-2.69,-2.64,-3.66,-11.19,-10.54,-9.29
15873.47,-7.88,1.52,-7.92,2.86,-2.86,-2.83,-3.73,-10.74,-10.78,-9.40
16032.20,-7.26,2.26,-7.98,3.03,-3.03,-3.03,-3.75,-10.29,-11.01,-9.52
16192.52,-6.71,2.93,-8.05,3.21,-3.21,-3.22,-3.72,-9.92,-11.25,-9.64
16354.45,-6.30,3.49,-8.11,3.39,-3.39,-3.42,-3.62,-9.69,-11.50,-9.79
16517.99,-6.05,3.92,-8.17,3.57,-3.57,-3.61,-3.47,-9.62,-11.74,-9.97
16683.17,-6.18,4.00,-8.23,3.75,-3.75,-3.81,-3.28,-9.93,-11.98,-10.18
16850.01,-6.44,3.95,-8.29,3.94,-3.94,-4.00,-3.05,-10.38,-12.23,-10.39
17018.51,-6.79,3.81,-8.35,4.13,-4.13,-4.19,-2.80,-10.92,-12.48,-10.60
17188.69,-7.18,3.67,-8.40,4.33,-4.33,-4.38,-2.53,-11.51,-12.73,-10.85
17360.58,-7.56,3.58,-8.46,4.52,-4.52,-4.56,-2.27,-12.08,-12.98,-11.14
17534.18,-7.83,3.69,-8.51,4.72,-4.72,-4.74,-2.02,-12.55,-13.24,-11.52
17709.53,-8.05,3.97,-8.57,4.93,-4.93,-4.92,-1.78,-12.98,-13.49,-12.02
17886.62,-8.12,4.36,-8.62,5.13,-5.13,-5.09,-1.56,-13.25,-13.75,-12.48
18065.49,-8.07,4.88,-8.67,5.34,-5.34,-5.26,-1.36,-13.41,-14.01,-12.95
18246.14,-7.96,5.50,-8.72,5.55,-5.55,-5.42,-1.18,-13.51,-14.27,-13.46
18428.60,-7.87,6.18,-8.76,5.77,-5.77,-5.58,-1.01,-13.64,-14.53,-14.05
18612.89,-7.85,6.89,-8.81,5.99,-5.99,-5.73,-0.87,-13.84,-14.80,-14.74
18799.02,-8.00,7.53,-8.85,6.21,-6.21,-5.87,-0.74,-14.21,-15.06,-15.53
18987.01,-8.28,8.04,-8.90,6.43,-6.43,-6.00,-0.63,-14.71,-15.33,-16.32
19176.88,-8.61,8.48,-8.94,6.66,-6.66,-6.13,-0.53,-15.27,-15.60,-17.09
19368.65,-8.91,9.03,-8.98,6.89,-6.89,-6.24,-0.44,-15.80,-15.87,-17.94
19562.33,-9.30,9.89,-9.02,7.12,-7.12,-6.35,-0.36,-16.42,-16.15,-19.19
19757.96,-9.60,10.75,-9.06,7.36,-7.36,-6.44,-0.30,-16.96,-16.42,-20.35
19955.54,-9.76,11.73,-9.10,7.60,-7.60,-6.52,-0.24,-17.36,-16.70,-21.49
