frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,4.00,2.93,3.91,2.85,-2.23,-1.21,1.18,1.77,1.68,1.07
5208.08,2.76,1.97,2.45,1.67,-1.29,-0.70,1.23,1.47,1.16,0.79
5260.16,0.45,-0.07,0.64,0.11,-0.34,-0.25,1.29,0.11,0.30,0.52
5312.77,-0.95,-1.22,-1.19,-1.46,0.58,0.19,1.35,-0.37,-0.60,0.27
5365.89,-2.88,-2.92,-2.30,-2.33,1.41,0.57,1.42,-1.47,-0.88,0.04
5419.55,-2.88,-2.71,-2.68,-2.51,2.12,0.94,1.48,-0.77,-0.56,-0.17
5473.75,-2.35,-2.00,-2.85,-2.50,2.68,1.26,1.55,0.33,-0.17,-0.35
5528.49,-3.07,-2.57,-3.21,-2.71,3.09,1.56,1.62,0.01,-0.12,-0.50
5583.77,-4.10,-3.48,-4.22,-3.61,3.34,1.83,1.69,-0.76,-0.88,-0.62
5639.61,-5.69,-4.98,-5.40,-4.69,3.47,2.08,1.76,-2.23,-1.94,-0.71
5696.00,-6.34,-5.55,-6.19,-5.41,3.52,2.30,1.83,-2.82,-2.67,-0.79
5752.96,-6.37,-5.53,-6.41,-5.57,3.58,2.51,1.91,-2.79,-2.82,-0.84
5810.49,-6.16,-5.27,-6.01,-5.13,3.66,2.69,1.99,-2.51,-2.35,-0.89
5868.60,-5.43,-4.50,-5.40,-4.48,3.70,2.86,2.07,-1.73,-1.70,-0.93
5927.28,-4.76,-3.79,-4.84,-3.89,3.70,3.01,2.16,-1.07,-1.14,-0.97
5986.56,-4.43,-3.43,-4.44,-3.46,3.67,3.15,2.25,-0.76,-0.77,-1.00
6046.42,-4.49,-3.45,-4.34,-3.33,3.64,3.27,2.34,-0.86,-0.71,-1.04
6106.89,-4.52,-3.43,-4.47,-3.43,3.60,3.38,2.43,-0.92,-0.86,-1.09
6167.96,-4.76,-3.63,-4.65,-3.57,3.59,3.48,2.53,-1.17,-1.06,-1.13
6229.64,-5.05,-3.88,-4.80,-3.70,3.62,3.57,2.62,-1.43,-1.18,-1.17
6291.93,-5.14,-3.92,-4.94,-3.81,3.72,3.65,2.73,-1.43,-1.22,-1.22
6354.85,-5.27,-4.01,-5.02,-3.88,3.85,3.72,2.83,-1.42,-1.17,-1.26
6418.40,-5.43,-4.12,-5.10,-3.95,3.99,3.79,2.93,-1.44,-1.11,-1.31
6482.58,-5.67,-4.33,-5.21,-4.06,4.12,3.85,3.04,-1.55,-1.09,-1.34
6547.41,-5.88,-4.49,-5.32,-4.18,4.21,3.89,3.15,-1.67,-1.10,-1.39
6612.88,-6.13,-4.70,-5.41,-4.30,4.28,3.94,3.26,-1.85,-1.13,-1.43
6679.01,-6.40,-4.93,-5.45,-4.38,4.33,3.98,3.37,-2.08,-1.13,-1.47
6745.80,-6.61,-5.10,-5.45,-4.41,4.33,4.01,3.49,-2.28,-1.11,-1.51
6813.26,-6.75,-5.18,-5.39,-4.39,4.31,4.04,3.60,-2.44,-1.08,-1.57
6881.39,-6.84,-5.20,-5.25,-4.31,4.25,4.07,3.71,-2.59,-1.01,-1.64
6950.21,-6.88,-5.16,-5.08,-4.17,4.15,4.09,3.82,-2.73,-0.93,-1.72
7019.71,-6.71,-4.90,-4.90,-4.03,4.04,4.11,3.93,-2.67,-0.85,-1.81
7089.91,-6.58,-4.66,-4.72,-3.89,3.92,4.12,4.04,-2.66,-0.80,-1.92
7160.81,-6.46,-4.42,-4.58,-3.77,3.82,4.13,4.15,-2.64,-0.76,-2.04
7232.41,-6.21,-4.02,-4.49,-3.69,3.74,4.14,4.24,-2.47,-0.75,-2.19
7304.74,-5.87,-3.54,-4.45,-3.65,3.70,4.15,4.34,-2.17,-0.75,-2.33
7377.79,-5.56,-3.07,-4.46,-3.65,3.70,4.16,4.43,-1.86,-0.76,-2.49
7451.56,-5.27,-2.63,-4.52,-3.70,3.73,4.17,4.51,-1.54,-0.79,-2.64
7526.08,-5.08,-2.31,-4.62,-3.79,3.79,4.17,4.57,-1.29,-0.83,-2.77
7601.34,-4.92,-2.06,-4.74,-3.88,3.87,4.18,4.64,-1.06,-0.88,-2.86
7677.35,-4.78,-1.87,-4.86,-3.97,3.95,4.18,4.68,-0.84,-0.91,-2.91
7754.13,-4.52,-1.62,-4.98,-4.05,4.02,4.18,4.72,-0.50,-0.95,-2.90
7831.67,-4.28,-1.43,-5.08,-4.12,4.09,4.19,4.73,-0.20,-0.99,-2.85
7909.98,-4.11,-1.37,-5.16,-4.16,4.13,4.19,4.74,0.02,-1.02,-2.74
7989.08,-3.81,-1.23,-5.23,-4.19,4.17,4.20,4.73,0.35,-1.06,-2.58
8068.98,-3.16,-0.79,-5.28,-4.19,4.18,4.20,4.71,1.02,-1.09,-2.37
8149.67,-2.68,-0.58,-5.32,-4.18,4.19,4.20,4.66,1.51,-1.12,-2.10
8231.16,-2.21,-0.43,-5.36,-4.17,4.20,4.21,4.61,1.98,-1.16,-1.78
8313.47,-1.60,-0.21,-5.40,-4.17,4.20,4.21,4.53,2.59,-1.21,-1.39
8396.61,-1.27,-0.31,-5.47,-4.17,4.20,4.21,4.45,2.92,-1.27,-0.96
8480.57,-1.13,-0.66,-5.54,-4.18,4.19,4.21,4.34,3.06,-1.35,-0.47
8565.38,-0.85,-0.90,-5.62,-4.19,4.18,4.21,4.23,3.33,-1.43,0.05
8651.03,-0.58,-1.20,-5.68,-4.18,4.16,4.19,4.09,3.58,-1.52,0.62
8737.54,-0.43,-1.65,-5.74,-4.16,4.14,4.18,3.96,3.70,-1.61,1.22
8824.92,-0.61,-2.46,-5.79,-4.12,4.09,4.15,3.81,3.48,-1.70,1.85
8913.17,-1.07,-3.54,-5.82,-4.05,4.04,4.12,3.65,2.96,-1.79,2.47
9002.30,-1.34,-4.42,-5.84,-3.96,3.96,4.07,3.49,2.62,-1.88,3.08
9092.32,-1.54,-5.13,-5.85,-3.87,3.88,4.01,3.32,2.33,-1.97,3.59
9183.25,-1.68,-5.68,-5.86,-3.77,3.78,3.93,3.14,2.10,-2.08,4.00
9275.08,-1.81,-6.09,-5.86,-3.66,3.68,3.84,2.97,1.86,-2.19,4.28
9367.83,-1.77,-6.19,-5.86,-3.55,3.56,3.71,2.78,1.79,-2.30,4.42
9461.51,-1.49,-5.88,-5.86,-3.44,3.44,3.58,2.60,1.94,-2.42,4.39
9556.12,-1.19,-5.38,-5.85,-3.32,3.30,3.41,2.42,2.11,-2.55,4.19
9651.68,-1.29,-5.09,-5.83,-3.18,3.16,3.23,2.23,1.87,-2.67,3.80
9748.20,-1.76,-5.00,-5.80,-3.03,3.01,3.02,2.05,1.25,-2.78,3.24
9845.68,-2.32,-4.85,-5.75,-2.87,2.86,2.80,1.86,0.54,-2.89,2.53
9944.14,-2.88,-4.59,-5.68,-2.70,2.71,2.55,1.68,-0.17,-2.97,1.71
10043.58,-4.05,-4.86,-5.61,-2.51,2.56,2.30,1.49,-1.49,-3.05,0.81
10144.02,-5.34,-5.21,-5.62,-2.39,2.41,2.02,1.31,-2.93,-3.21,-0.13
10245.46,-7.29,-6.19,-5.63,-2.26,2.27,1.74,1.13,-5.02,-3.36,-1.10
10347.91,-8.82,-6.79,-5.64,-2.14,2.13,1.45,0.95,-6.70,-3.51,-2.03
10451.39,-10.09,-7.21,-5.65,-2.00,1.99,1.15,0.77,-8.10,-3.65,-2.88
10555.91,-10.14,-6.51,-5.65,-1.87,1.86,0.85,0.59,-8.29,-3.79,-3.63
10661.46,-9.87,-5.63,-5.65,-1.73,1.72,0.55,0.41,-8.15,-3.93,-4.24
10768.08,-9.88,-5.16,-5.66,-1.58,1.58,0.25,0.23,-8.30,-4.08,-4.72
10875.76,-10.25,-5.21,-5.66,-1.43,1.43,-0.05,0.06,-8.82,-4.23,-5.04
10984.52,-10.75,-5.51,-5.66,-1.28,1.28,-0.34,-0.12,-9.48,-4.38,-5.24
11094.36,-10.57,-5.23,-5.65,-1.12,1.12,-0.63,-0.30,-9.45,-4.53,-5.34
11205.31,-10.56,-5.21,-5.65,-0.96,0.96,-0.91,-0.48,-9.61,-4.69,-5.35
11317.36,-10.67,-5.29,-5.65,-0.79,0.79,-1.19,-0.65,-9.88,-4.85,-5.38
11430.53,-10.74,-5.30,-5.64,-0.62,0.62,-1.46,-0.84,-10.12,-5.02,-5.44
11544.84,-10.14,-4.60,-5.63,-0.45,0.45,-1.73,-1.02,-9.70,-5.19,-5.54
11660.29,-9.00,-3.28,-5.62,-0.27,0.27,-1.99,-1.20,-8.74,-5.36,-5.72
11776.89,-7.78,-1.81,-5.61,-0.08,0.08,-2.25,-1.39,-7.70,-5.53,-5.97
11894.66,-6.44,-0.17,-5.60,0.10,-0.10,-2.49,-1.58,-6.55,-5.70,-6.27
12013.60,-5.31,1.35,-5.59,0.30,-0.30,-2.74,-1.78,-5.61,-5.88,-6.66
12133.74,-4.63,2.48,-5.57,0.49,-0.49,-2.97,-1.98,-5.12,-6.06,-7.11
12255.08,-3.84,3.81,-5.56,0.69,-0.69,-3.20,-2.18,-4.53,-6.25,-7.65
12377.63,-3.18,5.04,-5.54,0.90,-0.90,-3.42,-2.39,-4.08,-6.43,-8.22
12501.41,-3.00,5.82,-5.52,1.10,-1.10,-3.63,-2.61,-4.11,-6.62,-8.82
12626.42,-3.22,6.20,-5.50,1.32,-1.32,-3.84,-2.84,-4.54,-6.81,-9.42
12752.68,-3.51,6.48,-5.48,1.53,-1.53,-4.04,-3.07,-5.05,-7.01,-9.99
12880.21,-3.79,6.72,-5.45,1.76,-1.76,-4.24,-3.32,-5.55,-7.21,-10.51
13009.01,-3.92,7.06,-5.43,1.98,-1.98,-4.43,-3.57,-5.90,-7.41,-10.98
13139.10,-4.13,7.23,-5.40,2.21,-2.21,-4.61,-3.84,-6.34,-7.61,-11.36
13270.49,-4.26,7.37,-5.37,2.44,-2.44,-4.79,-4.12,-6.71,-7.82,-11.63
13403.20,-4.51,7.27,-5.34,2.68,-2.68,-4.96,-4.43,-7.20,-8.03,-11.78
13537.23,-4.59,7.25,-5.31,2.92,-2.92,-5.13,-4.74,-7.52,-8.24,-11.84
13672.60,-4.21,7.60,-5.28,3.17,-3.17,-5.29,-5.08,-7.38,-8.45,-11.81
13809.33,-5.08,6.62,-5.25,3.42,-3.42,-5.45,-5.43,-8.51,-8.67,-11.70
13947.42,-6.44,5.08,-5.21,3.68,-3.68,-5.60,-5.81,-10.12,-8.89,-11.52
14086.90,-7.05,4.25,-5.18,3.94,-3.94,-5.75,-6.21,-10.99,-9.11,-11.30
14227.77,-6.76,4.31,-5.14,4.20,-4.20,-5.88,-6.65,-10.96,-9.34,-11.07
14370.04,-5.81,5.07,-5.10,4.47,-4.47,-6.02,-7.10,-10.28,-9.57,-10.88
14513.74,-4.49,6.27,-5.06,4.74,-4.74,-6.15,-7.61,-9.23,-9.80,-10.76
14658.88,-3.67,7.04,-5.02,5.02,-5.02,-6.28,-8.13,-8.69,-10.03,-10.71
14805.47,-2.93,7.84,-4.97,5.30,-5.30,-6.40,-8.70,-8.23,-10.27,-10.77
14953.52,-2.26,8.66,-4.93,5.58,-5.58,-6.52,-9.29,-7.84,-10.51,-10.92
15103.06,-2.04,9.15,-4.88,5.87,-5.87,-6.63,-9.91,-7.91,-10.75,-11.19
15254.09,-2.81,8.75,-4.83,6.16,-6.16,-6.74,-10.54,-8.98,-10.99,-11.56
15406.63,-3.37,8.59,-4.78,6.46,-6.46,-6.84,-11.16,-9.83,-11.24,-11.96
15560.70,-4.67,7.74,-4.73,6.76,-6.76,-6.94,-11.73,-11.43,-11.49,-12.41
15716.30,-6.21,6.65,-4.68,7.07,-7.07,-7.04,-12.18,-13.28,-11.75,-12.86
15873.47,-7.47,5.82,-4.63,7.38,-7.38,-7.13,-12.51,-14.85,-12.00,-13.29
16032.20,-8.81,4.92,-4.57,7.69,-7.69,-7.21,-12.56,-16.50,-12.26,-13.73
16192.52,-9.69,4.50,-4.51,8.01,-8.01,-7.30,-12.44,-17.70,-12.52,-14.19
16354.45,-9.34,5.20,-4.46,8.33,-8.33,-7.38,-11.99,-17.68,-12.79,-14.54
16517.99,-8.35,6.44,-4.40,8.66,-8.66,-7.46,-11.44,-17.01,-13.06,-14.79
16683.17,-6.38,8.54,-4.34,8.99,-8.99,-7.53,-10.69,-15.37,-13.33,-14.92
16850.01,-4.90,10.00,-4.27,9.33,-9.33,-7.60,-9.92,-14.23,-13.60,-14.90
17018.51,-4.20,10.57,-4.21,9.67,-9.67,-7.67,-9.09,-13.87,-13.87,-14.77
17188.69,-3.92,10.75,-4.14,10.01,-10.01,-7.73,-8.29,-13.93,-14.15,-14.67
17360.58,-3.44,11.01,-4.08,10.36,-10.36,-7.79,-7.51,-13.80,-14.43,-14.45
17534.18,-3.38,10.80,-4.01,10.71,-10.71,-7.85,-6.77,-14.09,-14.72,-14.18
17709.53,-4.30,9.59,-3.94,11.07,-11.07,-7.90,-6.09,-15.37,-15.01,-13.89
17886.62,-4.29,9.32,-3.87,11.43,-11.43,-7.96,-5.43,-15.72,-15.30,-13.61
18065.49,-3.78,9.85,-3.80,11.79,-11.79,-8.01,-4.84,-15.57,-15.59,-13.63
18246.14,-3.30,10.51,-3.72,12.16,-12.16,-8.05,-4.28,-15.46,-15.88,-13.81
18428.60,-2.79,11.21,-3.65,12.53,-12.53,-8.10,-3.78,-15.33,-16.18,-14.00
18612.89,-2.19,12.02,-3.57,12.91,-12.91,-8.14,-3.31,-15.10,-16.48,-14.21
18799.02,-1.52,12.88,-3.49,13.29,-13.29,-8.18,-2.89,-14.82,-16.79,-14.40
18987.01,-0.75,13.85,-3.41,13.68,-13.68,-8.21,-2.50,-14.43,-17.09,-14.60
19176.88,-1.21,13.90,-3.33,14.07,-14.07,-8.25,-2.15,-15.28,-17.40,-15.11
19368.65,-1.70,13.94,-3.25,14.46,-14.46,-8.28,-1.83,-16.17,-17.71,-15.64
19562.33,-2.33,13.84,-3.17,14.86,-14.86,-8.31,-1.54,-17.20,-18.03,-16.17
19757.96,-3.13,13.59,-3.08,15.27,-15.27,-8.34,-1.25,-18.40,-18.35,-16.72
19955.54,-3.57,13.68,-2.99,15.67,-15.67,-8.37,-0.97,-19.25,-18.67,-17.25
