frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5639.61,-4.31,-6.43,-4.33,-6.44,6.00,6.23,3.10,1.69,1.67,2.12
5696.00,-4.69,-6.59,-4.70,-6.58,6.00,6.27,3.10,1.31,1.30,1.90
5752.96,-5.05,-6.72,-5.04,-6.70,6.00,6.32,3.10,0.95,0.96,1.67
5810.49,-5.36,-6.81,-5.27,-6.70,6.00,6.34,3.10,0.64,0.73,1.45
5868.60,-5.44,-6.65,-5.43,-6.63,6.00,6.35,3.11,0.56,0.57,1.21
5927.28,-5.49,-6.47,-5.56,-6.53,6.00,6.33,3.12,0.51,0.44,0.98
5986.56,-5.76,-6.50,-5.70,-6.42,6.00,6.31,3.14,0.24,0.30,0.74
6046.42,-5.99,-6.46,-5.90,-6.35,6.00,6.27,3.16,0.01,0.10,0.47
6106.89,-6.14,-6.32,-6.14,-6.32,6.00,6.22,3.18,-0.14,-0.14,0.18
6167.96,-6.45,-6.36,-6.37,-6.28,6.01,6.14,3.20,-0.44,-0.36,-0.09
6229.64,-6.78,-6.44,-6.60,-6.27,6.03,6.06,3.23,-0.76,-0.58,-0.34
6291.93,-6.99,-6.41,-6.84,-6.28,6.04,5.95,3.26,-0.95,-0.81,-0.58
6354.85,-7.26,-6.45,-7.02,-6.26,6.04,5.85,3.30,-1.22,-0.98,-0.81
6418.40,-7.52,-6.49,-7.14,-6.19,6.02,5.72,3.33,-1.50,-1.12,-1.03
6482.58,-7.67,-6.43,-7.22,-6.11,5.97,5.60,3.37,-1.70,-1.24,-1.24
6547.41,-7.81,-6.37,-7.21,-5.98,5.88,5.46,3.42,-1.93,-1.33,-1.44
6612.88,-7.94,-6.33,-7.14,-5.82,5.75,5.32,3.46,-2.19,-1.39,-1.61
6679.01,-8.04,-6.27,-7.01,-5.65,5.58,5.17,3.51,-2.47,-1.43,-1.77
6745.80,-8.08,-6.16,-6.79,-5.42,5.37,5.02,3.55,-2.72,-1.43,-1.92
6813.26,-8.06,-6.00,-6.47,-5.12,5.12,4.87,3.60,-2.94,-1.34,-2.06
6881.39,-7.93,-5.72,-6.08,-4.79,4.85,4.72,3.65,-3.08,-1.23,-2.21
6950.21,-7.72,-5.35,-5.74,-4.51,4.57,4.56,3.70,-3.15,-1.16,-2.37
7019.71,-7.81,-5.27,-5.41,-4.27,4.30,4.41,3.76,-3.52,-1.11,-2.54
7089.91,-8.08,-5.37,-5.08,-4.05,4.04,4.26,3.80,-4.04,-1.04,-2.71
7160.81,-7.92,-5.03,-4.74,-3.81,3.81,4.11,3.85,-4.12,-0.93,-2.89
7232.41,-7.68,-4.59,-4.39,-3.57,3.59,3.97,3.90,-4.09,-0.79,-3.09
7304.74,-7.55,-4.18,-4.10,-3.38,3.41,3.83,3.94,-4.14,-0.69,-3.37
7377.79,-7.59,-3.95,-3.88,-3.25,3.25,3.69,3.98,-4.34,-0.63,-3.64
7451.56,-7.98,-4.08,-3.66,-3.12,3.11,3.56,4.02,-4.87,-0.55,-3.90
7526.08,-7.67,-3.51,-3.46,-3.00,2.99,3.44,4.05,-4.68,-0.47,-4.16
7601.34,-6.79,-2.38,-3.28,-2.90,2.90,3.31,4.07,-3.90,-0.38,-4.41
7677.35,-6.48,-1.84,-3.13,-2.81,2.83,3.20,4.09,-3.65,-0.30,-4.64
7754.13,-6.27,-1.43,-3.03,-2.77,2.79,3.09,4.10,-3.48,-0.24,-4.84
7831.67,-5.77,-0.77,-2.95,-2.75,2.76,2.99,4.10,-3.01,-0.19,-5.00
7909.98,-5.43,-0.32,-2.91,-2.74,2.76,2.90,4.10,-2.67,-0.15,-5.11
7989.08,-4.97,0.20,-2.88,-2.76,2.77,2.82,4.08,-2.20,-0.11,-5.17
8068.98,-4.13,1.03,-2.87,-2.78,2.79,2.74,4.06,-1.34,-0.09,-5.16
8149.67,-3.10,1.98,-2.88,-2.82,2.81,2.69,4.03,-0.29,-0.07,-5.08
8231.16,-2.09,2.84,-2.87,-2.84,2.83,2.63,3.99,0.74,-0.05,-4.93
8313.47,-0.73,3.98,-2.86,-2.85,2.83,2.60,3.94,2.10,-0.03,-4.71
8396.61,1.44,5.88,-2.83,-2.85,2.83,2.57,3.88,4.26,-0.01,-4.44
8480.57,3.23,7.39,-2.78,-2.81,2.80,2.57,3.81,6.03,0.02,-4.16
8565.38,4.43,8.17,-2.72,-2.76,2.75,2.56,3.74,7.18,0.04,-3.74
8651.03,4.98,8.24,-2.64,-2.70,2.69,2.54,3.66,7.67,0.05,-3.26
8737.54,2.75,5.46,-2.54,-2.61,2.60,2.52,3.57,5.35,0.06,-2.71
8824.92,0.14,2.26,-2.43,-2.50,2.50,2.44,3.48,2.64,0.07,-2.12
8913.17,0.40,1.91,-2.30,-2.39,2.38,2.36,3.38,2.78,0.08,-1.51
9002.30,1.44,2.35,-2.17,-2.26,2.26,2.20,3.28,3.69,0.09,-0.91
9092.32,1.00,1.32,-2.03,-2.12,2.12,2.05,3.18,3.12,0.09,-0.32
9183.25,0.80,0.59,-1.89,-1.98,1.99,1.89,3.07,2.79,0.10,0.21
9275.08,1.07,0.35,-1.75,-1.84,1.85,1.72,2.96,2.92,0.11,0.72
9367.83,0.84,-0.43,-1.61,-1.70,1.72,1.58,2.86,2.56,0.11,1.27
9461.51,0.99,-0.83,-1.49,-1.57,1.58,1.44,2.75,2.57,0.09,1.82
9556.12,1.41,-0.94,-1.38,-1.45,1.44,1.32,2.64,2.85,0.06,2.35
9651.68,1.77,-1.08,-1.27,-1.33,1.30,1.20,2.53,3.07,0.04,2.85
9748.20,1.72,-1.53,-1.15,-1.20,1.17,1.10,2.42,2.89,0.02,3.25
9845.68,1.70,-1.94,-1.02,-1.06,1.05,1.00,2.31,2.74,0.02,3.64
9944.14,0.99,-3.06,-0.90,-0.91,0.93,0.92,2.21,1.92,0.03,4.05
10043.58,-1.16,-5.58,-0.77,-0.76,0.83,0.83,2.11,-0.34,0.05,4.42
10144.02,-0.38,-5.15,-0.78,-0.70,0.73,0.76,2.01,0.35,-0.05,4.77
10245.46,1.65,-3.45,-0.79,-0.64,0.65,0.69,1.90,2.30,-0.15,5.10
10347.91,3.18,-2.28,-0.81,-0.59,0.58,0.63,1.81,3.76,-0.23,5.46
10451.39,3.64,-2.15,-0.83,-0.53,0.52,0.56,1.71,4.16,-0.31,5.79
10555.91,2.64,-3.45,-0.85,-0.48,0.47,0.50,1.62,3.11,-0.38,6.09
10661.46,1.68,-4.61,-0.88,-0.43,0.42,0.44,1.53,2.10,-0.45,6.29
10768.08,1.51,-4.98,-0.90,-0.38,0.38,0.39,1.44,1.89,-0.53,6.49
10875.76,1.66,-4.97,-0.94,-0.33,0.33,0.34,1.35,1.99,-0.61,6.63
10984.52,1.68,-4.96,-0.97,-0.28,0.28,0.29,1.27,1.96,-0.69,6.64
11094.36,1.89,-4.72,-1.01,-0.23,0.23,0.24,1.19,2.12,-0.78,6.61
11205.31,2.01,-4.49,-1.05,-0.18,0.18,0.20,1.11,2.19,-0.87,6.50
11317.36,1.38,-4.92,-1.10,-0.14,0.14,0.15,1.03,1.52,-0.96,6.30
11430.53,0.72,-5.23,-1.15,-0.09,0.09,0.11,0.95,0.81,-1.05,5.95
11544.84,0.64,-4.90,-1.20,-0.05,0.05,0.07,0.88,0.69,-1.15,5.54
11660.29,0.81,-4.29,-1.25,-0.01,0.01,0.03,0.80,0.82,-1.25,5.10
11776.89,0.59,-3.92,-1.31,0.03,-0.03,-0.01,0.73,0.56,-1.35,4.51
11894.66,0.83,-3.03,-1.38,0.07,-0.07,-0.05,0.66,0.76,-1.45,3.86
12013.60,1.72,-1.46,-1.44,0.11,-0.11,-0.09,0.59,1.61,-1.55,3.18
12133.74,2.42,0.03,-1.51,0.15,-0.15,-0.12,0.51,2.27,-1.66,2.39
12255.08,3.41,1.82,-1.58,0.18,-0.18,-0.15,0.44,3.22,-1.77,1.59
12377.63,4.02,3.23,-1.66,0.22,-0.22,-0.19,0.37,3.80,-1.88,0.79
12501.41,3.07,3.08,-1.74,0.25,-0.25,-0.22,0.30,2.81,-1.99,-0.01
12626.42,2.10,2.88,-1.82,0.29,-0.29,-0.25,0.23,1.81,-2.11,-0.78
12752.68,1.30,2.83,-1.90,0.32,-0.32,-0.28,0.16,0.98,-2.22,-1.53
12880.21,0.02,2.28,-1.99,0.35,-0.35,-0.30,0.09,-0.33,-2.34,-2.26
13009.01,-1.44,1.45,-2.09,0.38,-0.38,-0.33,0.01,-1.82,-2.46,-2.89
13139.10,-2.95,0.50,-2.18,0.41,-0.41,-0.36,-0.06,-3.36,-2.59,-3.45
13270.49,-4.42,-0.45,-2.28,0.43,-0.43,-0.38,-0.14,-4.86,-2.72,-3.97
13403.20,-5.75,-1.42,-2.38,0.46,-0.46,-0.41,-0.22,-6.21,-2.84,-4.33
13537.23,-6.73,-2.11,-2.49,0.49,-0.49,-0.43,-0.30,-7.22,-2.97,-4.62
13672.60,-8.39,-3.53,-2.60,0.51,-0.51,-0.45,-0.39,-8.90,-3.11,-4.86
13809.33,-9.16,-4.20,-2.71,0.53,-0.53,-0.47,-0.48,-9.69,-3.24,-4.96
13947.42,-9.53,-4.50,-2.83,0.55,-0.55,-0.49,-0.57,-10.08,-3.38,-5.03
14086.90,-9.64,-4.54,-2.95,0.57,-0.57,-0.51,-0.67,-10.22,-3.52,-5.10
14227.77,-9.39,-4.30,-3.07,0.59,-0.59,-0.53,-0.77,-9.98,-3.66,-5.09
14370.04,-9.19,-4.05,-3.19,0.61,-0.61,-0.55,-0.88,-9.80,-3.81,-5.14
14513.74,-8.72,-3.50,-3.32,0.63,-0.63,-0.57,-0.99,-9.35,-3.95,-5.22
14658.88,-8.28,-2.93,-3.46,0.64,-0.64,-0.59,-1.10,-8.93,-4.10,-5.35
14805.47,-7.72,-2.21,-3.59,0.66,-0.66,-0.60,-1.22,-8.38,-4.25,-5.51
14953.52,-7.07,-1.40,-3.73,0.67,-0.67,-0.62,-1.34,-7.74,-4.40,-5.67
15103.06,-6.46,-0.60,-3.87,0.68,-0.68,-0.63,-1.46,-7.15,-4.56,-5.86
15254.09,-5.81,0.24,-4.02,0.70,-0.70,-0.65,-1.57,-6.51,-4.72,-6.05
15406.63,-4.84,1.45,-4.17,0.71,-0.71,-0.66,-1.67,-5.55,-4.87,-6.29
15560.70,-3.58,3.00,-4.32,0.71,-0.71,-0.67,-1.77,-4.30,-5.04,-6.58
15716.30,-1.61,5.27,-4.48,0.72,-0.72,-0.69,-1.84,-2.33,-5.20,-6.88
15873.47,0.02,7.16,-4.64,0.73,-0.73,-0.70,-1.89,-0.71,-5.37,-7.14
16032.20,2.01,9.38,-4.80,0.73,-0.73,-0.71,-1.91,1.27,-5.53,-7.37
16192.52,3.14,10.79,-4.97,0.74,-0.74,-0.72,-1.91,2.40,-5.71,-7.65
16354.45,3.08,10.98,-5.14,0.74,-0.74,-0.73,-1.86,2.34,-5.88,-7.90
16517.99,2.44,10.55,-5.31,0.74,-0.74,-0.74,-1.80,1.69,-6.05,-8.11
16683.17,1.13,9.37,-5.48,0.75,-0.75,-0.75,-1.70,0.38,-6.23,-8.24
16850.01,-0.58,7.82,-5.66,0.75,-0.75,-0.76,-1.59,-1.33,-6.41,-8.40
17018.51,-2.35,6.21,-5.85,0.74,-0.74,-0.77,-1.45,-3.10,-6.59,-8.56
17188.69,-3.58,5.10,-6.03,0.74,-0.74,-0.77,-1.32,-4.32,-6.77,-8.68
17360.58,-5.41,3.33,-6.22,0.74,-0.74,-0.78,-1.18,-6.15,-6.96,-8.74
17534.18,-6.51,2.30,-6.42,0.73,-0.73,-0.79,-1.05,-7.24,-7.15,-8.81
17709.53,-7.78,1.13,-6.61,0.73,-0.73,-0.80,-0.92,-8.51,-7.34,-8.91
17886.62,-8.43,0.57,-6.81,0.72,-0.72,-0.80,-0.80,-9.15,-7.53,-9.00
18065.49,-9.32,-0.31,-7.01,0.71,-0.71,-0.81,-0.70,-10.03,-7.73,-9.01
18246.14,-10.05,-1.08,-7.22,0.70,-0.70,-0.81,-0.60,-10.75,-7.92,-8.97
18428.60,-10.43,-1.45,-7.43,0.69,-0.69,-0.82,-0.51,-11.12,-8.12,-8.98
18612.89,-10.34,-1.37,-7.64,0.68,-0.68,-0.82,-0.44,-11.02,-8.32,-8.97
18799.02,-9.69,-0.75,-7.86,0.67,-0.67,-0.83,-0.37,-10.36,-8.53,-8.94
18987.01,-9.04,-0.15,-8.08,0.65,-0.65,-0.83,-0.31,-9.70,-8.73,-8.89
19176.88,-9.81,-1.01,-8.30,0.64,-0.64,-0.84,-0.26,-10.45,-8.94,-8.80
19368.65,-10.55,-1.87,-8.53,0.62,-0.62,-0.84,-0.22,-11.17,-9.15,-8.68
19562.33,-12.29,-3.75,-8.76,0.61,-0.61,-0.84,-0.18,-12.90,-9.36,-8.54
19757.96,-12.90,-4.54,-8.99,0.59,-0.59,-0.85,-0.14,-13.49,-9.58,-8.36
19955.54,-14.00,-5.82,-9.23,0.57,-0.57,-0.85,-0.10,-14.57,-9.80,-8.18
