frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,5.00,-0.66,4.70,-0.09,0.11,0.23,0.29,5.11,4.81,5.66
7160.81,4.78,-0.39,4.53,0.04,-0.02,0.14,0.34,4.76,4.51,5.17
7232.41,4.55,-0.10,4.37,0.15,-0.13,0.06,0.38,4.42,4.24,4.65
7304.74,4.31,0.22,4.22,0.23,-0.21,-0.01,0.43,4.10,4.00,4.09
7377.79,4.07,0.55,4.08,0.28,-0.27,-0.07,0.47,3.80,3.81,3.52
7451.56,3.83,0.89,3.95,0.31,-0.31,-0.14,0.51,3.52,3.64,2.94
7526.08,3.57,1.22,3.83,0.33,-0.33,-0.20,0.55,3.24,3.50,2.35
7601.34,3.31,1.53,3.71,0.33,-0.34,-0.25,0.59,2.97,3.37,1.78
7677.35,3.05,1.83,3.60,0.33,-0.34,-0.30,0.62,2.71,3.26,1.22
7754.13,2.79,2.10,3.49,0.32,-0.32,-0.35,0.65,2.47,3.17,0.69
7831.67,2.55,2.36,3.38,0.30,-0.30,-0.38,0.68,2.25,3.08,0.19
7909.98,2.31,2.57,3.28,0.28,-0.28,-0.41,0.71,2.03,3.00,-0.26
7989.08,2.05,2.70,3.17,0.25,-0.25,-0.43,0.73,1.80,2.92,-0.65
8068.98,1.79,2.78,3.06,0.22,-0.22,-0.45,0.75,1.57,2.84,-0.99
8149.67,1.54,2.81,2.96,0.19,-0.19,-0.45,0.77,1.35,2.77,-1.27
8231.16,1.28,2.75,2.85,0.16,-0.16,-0.45,0.79,1.12,2.69,-1.47
8313.47,1.03,2.63,2.75,0.12,-0.12,-0.42,0.80,0.91,2.62,-1.60
8396.61,0.79,2.44,2.64,0.09,-0.09,-0.40,0.81,0.70,2.55,-1.65
8480.57,0.54,2.16,2.54,0.06,-0.06,-0.36,0.82,0.48,2.48,-1.62
8565.38,0.30,1.82,2.44,0.03,-0.03,-0.31,0.82,0.27,2.41,-1.52
8651.03,0.08,1.43,2.34,0.01,-0.01,-0.25,0.82,0.07,2.33,-1.35
8737.54,-0.16,0.98,2.25,-0.01,0.01,-0.19,0.83,-0.15,2.26,-1.14
8824.92,-0.39,0.49,2.15,-0.03,0.03,-0.12,0.82,-0.36,2.18,-0.88
8913.17,-0.62,-0.02,2.06,-0.05,0.05,-0.05,0.82,-0.57,2.11,-0.60
9002.30,-0.84,-0.55,1.96,-0.06,0.06,0.03,0.82,-0.78,2.03,-0.29
9092.32,-1.04,-1.07,1.87,-0.08,0.08,0.11,0.82,-0.96,1.95,0.03
9183.25,-1.24,-1.60,1.77,-0.10,0.10,0.19,0.81,-1.14,1.87,0.36
9275.08,-1.41,-2.09,1.67,-0.12,0.12,0.27,0.81,-1.29,1.79,0.68
9367.83,-1.56,-2.52,1.57,-0.14,0.14,0.35,0.80,-1.42,1.71,0.96
9461.51,-1.67,-2.86,1.47,-0.17,0.17,0.43,0.79,-1.50,1.64,1.19
9556.12,-1.73,-3.09,1.36,-0.20,0.21,0.50,0.79,-1.52,1.57,1.36
9651.68,-1.75,-3.20,1.24,-0.24,0.25,0.58,0.78,-1.50,1.50,1.45
9748.20,-1.72,-3.21,1.13,-0.29,0.30,0.65,0.78,-1.42,1.43,1.49
9845.68,-1.64,-3.12,1.00,-0.34,0.35,0.72,0.78,-1.29,1.35,1.48
9944.14,-1.51,-2.93,0.87,-0.41,0.40,0.79,0.77,-1.11,1.27,1.42
10043.58,-1.34,-2.67,0.73,-0.49,0.45,0.85,0.77,-0.89,1.19,1.33
10144.02,-1.12,-2.34,0.58,-0.52,0.50,0.91,0.77,-0.62,1.08,1.22
10245.46,-0.88,-1.99,0.43,-0.55,0.55,0.98,0.77,-0.33,0.98,1.11
10347.91,-0.62,-1.60,0.28,-0.58,0.59,1.03,0.77,-0.03,0.86,0.98
10451.39,-0.33,-1.22,0.12,-0.62,0.62,1.09,0.78,0.29,0.74,0.89
10555.91,-0.02,-0.85,-0.04,-0.65,0.66,1.15,0.78,0.64,0.62,0.83
10661.46,0.28,-0.51,-0.19,-0.68,0.69,1.20,0.79,0.97,0.49,0.79
10768.08,0.57,-0.17,-0.35,-0.72,0.72,1.25,0.80,1.29,0.36,0.74
10875.76,0.85,0.15,-0.51,-0.75,0.75,1.30,0.80,1.60,0.24,0.70
10984.52,1.11,0.43,-0.67,-0.79,0.79,1.35,0.82,1.90,0.11,0.68
11094.36,1.33,0.63,-0.84,-0.82,0.82,1.39,0.83,2.15,-0.01,0.70
11205.31,1.53,0.78,-1.00,-0.86,0.86,1.44,0.84,2.39,-0.14,0.75
11317.36,1.68,0.89,-1.17,-0.90,0.90,1.48,0.86,2.58,-0.27,0.79
11430.53,1.80,1.02,-1.34,-0.93,0.93,1.52,0.88,2.73,-0.40,0.78
11544.84,1.88,1.15,-1.50,-0.97,0.97,1.57,0.90,2.85,-0.53,0.73
11660.29,1.92,1.28,-1.67,-1.01,1.01,1.60,0.93,2.93,-0.66,0.64
11776.89,1.92,1.39,-1.85,-1.05,1.05,1.64,0.95,2.97,-0.80,0.53
11894.66,1.89,1.51,-2.02,-1.09,1.09,1.68,0.98,2.98,-0.93,0.38
12013.60,1.83,1.62,-2.19,-1.13,1.13,1.71,1.02,2.96,-1.06,0.21
12133.74,1.73,1.71,-2.37,-1.17,1.17,1.75,1.05,2.90,-1.20,0.02
12255.08,1.61,1.79,-2.54,-1.21,1.21,1.78,1.09,2.82,-1.34,-0.18
12377.63,1.45,1.83,-2.72,-1.25,1.25,1.81,1.14,2.70,-1.47,-0.38
12501.41,1.25,1.84,-2.90,-1.29,1.29,1.84,1.18,2.54,-1.61,-0.59
12626.42,1.01,1.80,-3.08,-1.33,1.33,1.87,1.24,2.34,-1.75,-0.79
12752.68,0.77,1.73,-3.26,-1.38,1.38,1.90,1.29,2.15,-1.89,-0.96
12880.21,0.48,1.59,-3.45,-1.42,1.42,1.92,1.35,1.90,-2.03,-1.11
13009.01,0.17,1.36,-3.63,-1.46,1.46,1.95,1.42,1.63,-2.17,-1.19
13139.10,-0.16,1.04,-3.82,-1.51,1.51,1.97,1.50,1.35,-2.31,-1.20
13270.49,-0.51,0.65,-4.01,-1.55,1.55,1.99,1.57,1.04,-2.45,-1.16
13403.20,-0.89,0.19,-4.19,-1.60,1.60,2.02,1.66,0.71,-2.60,-1.08
13537.23,-1.29,-0.31,-4.38,-1.64,1.64,2.04,1.76,0.35,-2.74,-0.98
13672.60,-1.69,-0.83,-4.58,-1.69,1.69,2.06,1.86,0.00,-2.88,-0.86
13809.33,-2.10,-1.37,-4.77,-1.74,1.74,2.08,1.97,-0.36,-3.03,-0.73
13947.42,-2.53,-1.94,-4.96,-1.78,1.78,2.09,2.10,-0.75,-3.18,-0.59
14086.90,-2.97,-2.50,-5.16,-1.83,1.83,2.11,2.23,-1.14,-3.32,-0.47
14227.77,-3.42,-3.06,-5.35,-1.88,1.88,2.12,2.37,-1.54,-3.47,-0.36
14370.04,-3.88,-3.58,-5.55,-1.93,1.93,2.14,2.52,-1.95,-3.62,-0.30
14513.74,-4.34,-4.06,-5.75,-1.98,1.98,2.15,2.69,-2.36,-3.77,-0.28
14658.88,-4.80,-4.48,-5.95,-2.03,2.03,2.17,2.86,-2.77,-3.92,-0.32
14805.47,-5.27,-4.85,-6.15,-2.08,2.08,2.18,3.04,-3.19,-4.07,-0.42
14953.52,-5.75,-5.16,-6.36,-2.13,2.13,2.19,3.22,-3.62,-4.23,-0.59
15103.06,-6.22,-5.39,-6.56,-2.18,2.18,2.20,3.41,-4.04,-4.38,-0.83
15254.09,-6.69,-5.54,-6.77,-2.23,2.23,2.21,3.59,-4.46,-4.54,-1.15
15406.63,-7.13,-5.58,-6.97,-2.28,2.28,2.22,3.76,-4.85,-4.69,-1.55
15560.70,-7.56,-5.54,-7.18,-2.34,2.34,2.23,3.90,-5.22,-4.85,-2.02
15716.30,-7.95,-5.39,-7.39,-2.39,2.39,2.23,4.01,-5.56,-5.00,-2.56
15873.47,-8.33,-5.21,-7.60,-2.44,2.44,2.24,4.09,-5.89,-5.16,-3.12
16032.20,-8.68,-4.99,-7.82,-2.50,2.50,2.25,4.09,-6.18,-5.32,-3.69
16192.52,-9.02,-4.77,-8.03,-2.55,2.55,2.25,4.05,-6.47,-5.48,-4.25
16354.45,-9.37,-4.58,-8.25,-2.61,2.61,2.26,3.94,-6.76,-5.64,-4.79
16517.99,-9.74,-4.43,-8.46,-2.66,2.66,2.26,3.79,-7.08,-5.80,-5.31
16683.17,-10.12,-4.32,-8.68,-2.72,2.72,2.26,3.56,-7.40,-5.96,-5.80
16850.01,-10.53,-4.33,-8.90,-2.78,2.78,2.27,3.33,-7.75,-6.12,-6.20
17018.51,-10.95,-4.41,-9.12,-2.83,2.83,2.27,3.05,-8.12,-6.29,-6.54
17188.69,-11.37,-4.56,-9.34,-2.89,2.89,2.27,2.77,-8.48,-6.45,-6.81
17360.58,-11.77,-4.70,-9.57,-2.95,2.95,2.28,2.49,-8.82,-6.62,-7.07
17534.18,-12.16,-4.82,-9.79,-3.01,3.01,2.28,2.22,-9.15,-6.78,-7.34
17709.53,-12.51,-4.84,-10.02,-3.07,3.07,2.28,1.96,-9.44,-6.95,-7.67
17886.62,-12.81,-4.89,-10.24,-3.13,3.13,2.28,1.72,-9.68,-7.12,-7.92
18065.49,-13.04,-4.75,-10.47,-3.19,3.19,2.28,1.50,-9.85,-7.29,-8.29
18246.14,-13.18,-4.50,-10.70,-3.25,3.25,2.28,1.30,-9.93,-7.46,-8.68
18428.60,-13.26,-4.14,-10.93,-3.31,3.31,2.28,1.13,-9.95,-7.63,-9.12
18612.89,-13.28,-3.63,-11.17,-3.37,3.37,2.28,0.96,-9.91,-7.80,-9.65
18799.02,-13.24,-2.98,-11.40,-3.43,3.43,2.28,0.82,-9.81,-7.97,-10.26
18987.01,-13.14,-2.30,-11.64,-3.49,3.49,2.28,0.70,-9.65,-8.14,-10.84
19176.88,-13.00,-1.61,-11.87,-3.56,3.56,2.28,0.59,-9.44,-8.32,-11.39
19368.65,-12.79,-0.79,-12.11,-3.62,3.62,2.28,0.49,-9.17,-8.49,-12.00
19562.33,-12.52,0.46,-12.35,-3.69,3.69,2.28,0.41,-8.83,-8.67,-12.98
19757.96,-12.20,1.67,-12.59,-3.75,3.75,2.28,0.32,-8.45,-8.84,-13.87
19955.54,-11.83,2.87,-12.83,-3.81,3.81,2.28,0.24,-8.02,-9.02,-14.70
