frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,11.79,7.02,9.38,4.64,-4.56,-4.47,-4.27,7.23,4.82,4.77
7160.81,12.30,7.64,9.29,4.65,-4.63,-4.54,-4.43,7.68,4.66,4.67
7232.41,12.73,8.17,9.13,4.61,-4.63,-4.55,-4.59,8.11,4.51,4.57
7304.74,13.00,8.54,8.94,4.53,-4.58,-4.52,-4.74,8.42,4.36,4.47
7377.79,13.18,8.82,8.75,4.46,-4.52,-4.47,-4.88,8.67,4.23,4.36
7451.56,13.25,9.00,8.56,4.39,-4.45,-4.43,-5.02,8.80,4.11,4.26
7526.08,13.22,9.07,8.40,4.35,-4.40,-4.40,-5.14,8.82,4.00,4.15
7601.34,13.14,9.10,8.26,4.34,-4.37,-4.38,-5.26,8.77,3.89,4.04
7677.35,13.03,9.10,8.15,4.35,-4.37,-4.38,-5.36,8.67,3.78,3.94
7754.13,12.95,9.12,8.05,4.37,-4.38,-4.38,-5.45,8.58,3.67,3.84
7831.67,12.87,9.14,7.96,4.41,-4.41,-4.40,-5.52,8.47,3.55,3.73
7909.98,12.77,9.14,7.87,4.45,-4.44,-4.43,-5.59,8.33,3.43,3.63
7989.08,12.71,9.19,7.78,4.49,-4.48,-4.46,-5.63,8.23,3.30,3.53
8068.98,12.60,9.19,7.68,4.53,-4.52,-4.50,-5.66,8.09,3.17,3.41
8149.67,12.52,9.23,7.58,4.56,-4.55,-4.55,-5.68,7.97,3.03,3.30
8231.16,12.41,9.24,7.47,4.59,-4.58,-4.60,-5.68,7.84,2.89,3.18
8313.47,12.27,9.22,7.35,4.61,-4.60,-4.65,-5.67,7.67,2.75,3.06
8396.61,12.04,9.11,7.23,4.62,-4.62,-4.70,-5.64,7.42,2.62,2.93
8480.57,11.74,8.93,7.11,4.64,-4.64,-4.75,-5.60,7.11,2.47,2.81
8565.38,11.25,8.57,6.99,4.65,-4.66,-4.80,-5.54,6.60,2.33,2.69
8651.03,10.59,8.03,6.88,4.67,-4.68,-4.86,-5.48,5.91,2.20,2.57
8737.54,9.70,7.26,6.77,4.70,-4.71,-4.91,-5.40,5.00,2.06,2.44
8824.92,8.63,6.32,6.67,4.73,-4.74,-4.97,-5.32,3.89,1.93,2.31
8913.17,7.34,5.17,6.57,4.77,-4.77,-5.02,-5.23,2.57,1.80,2.17
9002.30,5.90,3.87,6.48,4.82,-4.81,-5.08,-5.13,1.09,1.67,2.03
9092.32,4.36,2.46,6.40,4.86,-4.86,-5.13,-5.03,-0.49,1.54,1.90
9183.25,2.81,1.04,6.31,4.91,-4.90,-5.18,-4.93,-2.09,1.41,1.77
9275.08,1.50,-0.14,6.23,4.95,-4.95,-5.23,-4.83,-3.45,1.28,1.65
9367.83,0.51,-1.00,6.15,4.99,-5.00,-5.28,-4.72,-4.49,1.15,1.51
9461.51,-0.18,-1.54,6.08,5.04,-5.05,-5.33,-4.62,-5.23,1.02,1.36
9556.12,-0.26,-1.46,6.01,5.10,-5.10,-5.38,-4.52,-5.36,0.91,1.21
9651.68,0.00,-1.03,5.95,5.16,-5.16,-5.42,-4.42,-5.15,0.80,1.04
9748.20,0.31,-0.55,5.90,5.22,-5.21,-5.47,-4.32,-4.89,0.69,0.87
9845.68,0.62,-0.07,5.85,5.27,-5.26,-5.51,-4.23,-4.63,0.59,0.70
9944.14,0.87,0.35,5.79,5.31,-5.31,-5.55,-4.13,-4.43,0.48,0.53
10043.58,1.04,0.68,5.73,5.35,-5.35,-5.59,-4.05,-4.31,0.38,0.36
10144.02,1.15,0.96,5.61,5.39,-5.39,-5.63,-3.97,-4.24,0.22,0.20
10245.46,1.25,1.22,5.49,5.43,-5.43,-5.67,-3.89,-4.18,0.06,0.04
10347.91,1.32,1.47,5.37,5.47,-5.47,-5.70,-3.82,-4.15,-0.10,-0.14
10451.39,1.41,1.72,5.25,5.51,-5.51,-5.74,-3.75,-4.10,-0.26,-0.30
10555.91,1.51,1.97,5.12,5.55,-5.55,-5.77,-3.69,-4.03,-0.43,-0.45
10661.46,1.61,2.23,4.99,5.59,-5.58,-5.80,-3.64,-3.97,-0.59,-0.61
10768.08,1.76,2.59,4.86,5.62,-5.62,-5.82,-3.59,-3.86,-0.76,-0.82
10875.76,1.96,3.02,4.73,5.66,-5.66,-5.85,-3.55,-3.69,-0.93,-1.06
10984.52,2.09,3.40,4.59,5.69,-5.69,-5.88,-3.52,-3.60,-1.10,-1.30
11094.36,2.22,3.75,4.45,5.73,-5.73,-5.90,-3.49,-3.50,-1.28,-1.52
11205.31,2.04,3.78,4.31,5.76,-5.76,-5.92,-3.47,-3.72,-1.45,-1.73
11317.36,1.73,3.68,4.17,5.80,-5.80,-5.94,-3.45,-4.06,-1.63,-1.94
11430.53,1.28,3.47,4.02,5.83,-5.83,-5.96,-3.44,-4.54,-1.81,-2.19
11544.84,0.85,3.29,3.87,5.86,-5.86,-5.98,-3.44,-5.01,-1.99,-2.43
11660.29,0.41,3.10,3.72,5.89,-5.89,-5.99,-3.45,-5.48,-2.17,-2.68
11776.89,0.10,3.02,3.57,5.92,-5.92,-6.01,-3.47,-5.82,-2.36,-2.91
11894.66,-0.10,3.04,3.41,5.95,-5.95,-6.02,-3.49,-6.05,-2.54,-3.14
12013.60,-0.04,3.32,3.25,5.98,-5.98,-6.04,-3.52,-6.02,-2.73,-3.36
12133.74,0.26,3.83,3.09,6.01,-6.01,-6.05,-3.56,-5.75,-2.92,-3.57
12255.08,0.76,4.55,2.93,6.04,-6.04,-6.06,-3.61,-5.27,-3.11,-3.79
12377.63,1.37,5.38,2.76,6.06,-6.06,-6.07,-3.67,-4.69,-3.30,-4.00
12501.41,1.98,6.22,2.60,6.09,-6.09,-6.08,-3.74,-4.11,-3.50,-4.23
12626.42,2.48,6.96,2.42,6.12,-6.12,-6.09,-3.82,-3.63,-3.69,-4.47
12752.68,2.55,7.27,2.25,6.14,-6.14,-6.10,-3.92,-3.59,-3.89,-4.71
12880.21,2.08,7.04,2.08,6.17,-6.17,-6.11,-4.02,-4.08,-4.09,-4.95
13009.01,1.57,6.72,1.90,6.19,-6.19,-6.12,-4.14,-4.62,-4.29,-5.15
13139.10,1.02,6.34,1.72,6.21,-6.21,-6.13,-4.27,-5.19,-4.49,-5.32
13270.49,0.57,6.03,1.54,6.23,-6.23,-6.14,-4.42,-5.66,-4.70,-5.45
13403.20,0.37,5.95,1.35,6.26,-6.26,-6.15,-4.58,-5.88,-4.91,-5.58
13537.23,0.72,6.43,1.16,6.28,-6.28,-6.16,-4.76,-5.55,-5.11,-5.71
13672.60,1.26,7.09,0.97,6.30,-6.30,-6.17,-4.96,-5.03,-5.32,-5.83
13809.33,2.00,7.95,0.78,6.32,-6.32,-6.18,-5.18,-4.31,-5.54,-5.95
13947.42,2.74,8.81,0.59,6.34,-6.34,-6.19,-5.42,-3.59,-5.75,-6.07
14086.90,3.34,9.52,0.39,6.35,-6.35,-6.20,-5.68,-3.01,-5.97,-6.18
14227.77,3.82,10.11,0.19,6.37,-6.37,-6.21,-5.97,-2.55,-6.18,-6.28
14370.04,3.79,10.18,-0.01,6.39,-6.39,-6.23,-6.28,-2.59,-6.40,-6.39
14513.74,3.44,9.94,-0.22,6.40,-6.40,-6.24,-6.62,-2.96,-6.62,-6.50
14658.88,2.93,9.53,-0.43,6.42,-6.42,-6.25,-6.99,-3.49,-6.84,-6.60
14805.47,2.36,9.05,-0.63,6.43,-6.43,-6.27,-7.38,-4.07,-7.07,-6.69
14953.52,1.76,8.53,-0.85,6.45,-6.45,-6.29,-7.79,-4.68,-7.29,-6.77
15103.06,1.22,8.07,-1.06,6.46,-6.46,-6.31,-8.22,-5.24,-7.52,-6.84
15254.09,0.85,7.77,-1.28,6.47,-6.47,-6.33,-8.65,-5.62,-7.75,-6.92
15406.63,0.59,7.59,-1.50,6.49,-6.49,-6.35,-9.06,-5.89,-7.98,-7.00
15560.70,0.68,7.77,-1.72,6.50,-6.50,-6.37,-9.43,-5.81,-8.22,-7.09
15716.30,1.02,8.22,-1.94,6.51,-6.51,-6.39,-9.73,-5.48,-8.45,-7.20
15873.47,1.43,8.75,-2.17,6.52,-6.52,-6.41,-9.91,-5.08,-8.69,-7.31
16032.20,1.92,9.35,-2.40,6.53,-6.53,-6.44,-9.94,-4.60,-8.93,-7.43
16192.52,2.38,9.94,-2.63,6.54,-6.54,-6.46,-9.80,-4.15,-9.17,-7.55
16354.45,2.70,10.41,-2.86,6.54,-6.54,-6.49,-9.50,-3.84,-9.41,-7.70
16517.99,2.84,10.72,-3.10,6.55,-6.55,-6.52,-9.05,-3.71,-9.65,-7.88
16683.17,2.45,10.54,-3.34,6.56,-6.56,-6.55,-8.49,-4.10,-9.90,-8.09
16850.01,1.81,10.11,-3.58,6.56,-6.56,-6.57,-7.87,-4.75,-10.14,-8.30
17018.51,0.80,9.32,-3.82,6.57,-6.57,-6.60,-7.22,-5.76,-10.39,-8.52
17188.69,-0.46,8.30,-4.07,6.57,-6.57,-6.63,-6.56,-7.03,-10.64,-8.76
17360.58,-1.94,7.12,-4.32,6.58,-6.58,-6.65,-5.92,-8.51,-10.89,-9.05
17534.18,-3.42,6.02,-4.57,6.58,-6.58,-6.68,-5.31,-9.99,-11.15,-9.43
17709.53,-4.71,5.22,-4.82,6.58,-6.58,-6.70,-4.73,-11.29,-11.40,-9.93
17886.62,-5.66,4.73,-5.08,6.58,-6.58,-6.72,-4.20,-12.24,-11.66,-10.39
18065.49,-6.25,4.62,-5.34,6.58,-6.58,-6.73,-3.70,-12.83,-11.92,-10.87
18246.14,-6.51,4.86,-5.60,6.58,-6.58,-6.74,-3.25,-13.09,-12.18,-11.37
18428.60,-6.90,5.06,-5.86,6.58,-6.58,-6.75,-2.84,-13.48,-12.44,-11.96
18612.89,-7.64,5.02,-6.13,6.58,-6.58,-6.74,-2.47,-14.22,-12.71,-12.65
18799.02,-8.73,4.71,-6.39,6.58,-6.58,-6.73,-2.13,-15.31,-12.97,-13.44
18987.01,-9.93,4.30,-6.67,6.58,-6.58,-6.71,-1.83,-16.50,-13.24,-14.23
19176.88,-11.05,3.95,-6.94,6.57,-6.57,-6.67,-1.56,-17.62,-13.51,-15.00
19368.65,-12.10,3.76,-7.21,6.57,-6.57,-6.61,-1.31,-18.67,-13.78,-15.85
19562.33,-12.68,4.42,-7.49,6.57,-6.57,-6.52,-1.10,-19.24,-14.06,-17.10
19757.96,-13.21,5.06,-7.77,6.56,-6.56,-6.41,-0.91,-19.77,-14.33,-18.26
19955.54,-13.46,5.94,-8.05,6.55,-6.55,-6.25,-0.74,-20.01,-14.61,-19.40
