frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,5.67,6.09,5.35,5.63,-5.57,-4.94,-1.50,0.10,-0.22,-0.42
6547.41,6.14,6.76,5.60,6.01,-5.95,-5.25,-1.69,0.19,-0.34,-0.62
6612.88,6.40,7.19,5.80,6.29,-6.24,-5.56,-1.87,0.16,-0.44,-0.79
6679.01,6.74,7.69,5.96,6.50,-6.44,-5.76,-2.05,0.30,-0.48,-0.95
6745.80,7.15,8.25,6.05,6.60,-6.55,-5.95,-2.24,0.60,-0.49,-1.10
6813.26,7.58,8.82,6.07,6.59,-6.55,-6.04,-2.42,1.03,-0.48,-1.24
6881.39,7.70,9.09,6.00,6.47,-6.45,-6.10,-2.60,1.25,-0.45,-1.39
6950.21,7.82,9.37,5.88,6.28,-6.27,-6.06,-2.77,1.55,-0.39,-1.55
7019.71,8.08,9.80,5.75,6.06,-6.03,-6.01,-2.95,2.05,-0.28,-1.72
7089.91,8.33,10.22,5.57,5.77,-5.74,-5.88,-3.12,2.58,-0.17,-1.89
7160.81,8.26,10.33,5.34,5.44,-5.43,-5.73,-3.28,2.83,-0.09,-2.07
7232.41,7.75,10.02,5.08,5.08,-5.11,-5.53,-3.44,2.63,-0.03,-2.27
7304.74,7.29,9.84,4.84,4.73,-4.81,-5.32,-3.60,2.48,0.03,-2.55
7377.79,6.72,9.54,4.64,4.44,-4.53,-5.09,-3.74,2.19,0.12,-2.82
7451.56,6.04,9.12,4.50,4.22,-4.28,-4.86,-3.88,1.76,0.23,-3.08
7526.08,5.39,8.73,4.39,4.03,-4.06,-4.62,-3.99,1.33,0.33,-3.34
7601.34,4.87,8.46,4.32,3.87,-3.88,-4.38,-4.11,0.98,0.43,-3.59
7677.35,4.22,8.04,4.25,3.75,-3.74,-4.14,-4.21,0.48,0.52,-3.82
7754.13,3.64,7.66,4.20,3.63,-3.62,-3.91,-4.30,0.02,0.58,-4.02
7831.67,3.21,7.39,4.15,3.53,-3.51,-3.70,-4.36,-0.31,0.63,-4.18
7909.98,2.76,7.05,4.09,3.43,-3.41,-3.49,-4.42,-0.66,0.68,-4.29
7989.08,2.37,6.72,4.03,3.32,-3.31,-3.30,-4.45,-0.94,0.72,-4.35
8068.98,2.07,6.41,3.95,3.21,-3.20,-3.11,-4.48,-1.13,0.75,-4.34
8149.67,1.77,6.03,3.86,3.09,-3.08,-2.94,-4.47,-1.32,0.78,-4.26
8231.16,1.46,5.57,3.77,2.97,-2.96,-2.78,-4.47,-1.50,0.81,-4.11
8313.47,1.12,5.01,3.67,2.85,-2.83,-2.64,-4.43,-1.72,0.83,-3.89
8396.61,0.89,4.51,3.55,2.71,-2.70,-2.50,-4.39,-1.82,0.85,-3.62
8480.57,0.48,3.82,3.42,2.57,-2.57,-2.38,-4.32,-2.10,0.85,-3.34
8565.38,0.12,3.04,3.30,2.43,-2.44,-2.26,-4.25,-2.33,0.86,-2.92
8651.03,0.17,2.61,3.19,2.31,-2.32,-2.17,-4.16,-2.15,0.87,-2.44
8737.54,0.26,2.15,3.09,2.19,-2.21,-2.07,-4.07,-1.95,0.88,-1.89
8824.92,0.50,1.80,2.99,2.09,-2.10,-1.99,-3.95,-1.60,0.89,-1.30
8913.17,0.66,1.35,2.90,1.99,-2.00,-1.92,-3.84,-1.34,0.91,-0.69
9002.30,0.59,0.68,2.82,1.90,-1.90,-1.85,-3.71,-1.32,0.92,-0.09
9092.32,0.07,-0.43,2.74,1.82,-1.82,-1.78,-3.59,-1.75,0.92,0.50
9183.25,-0.16,-1.19,2.65,1.73,-1.73,-1.72,-3.45,-1.89,0.92,1.03
9275.08,-0.10,-1.64,2.57,1.65,-1.65,-1.65,-3.31,-1.75,0.92,1.54
9367.83,-0.11,-2.20,2.48,1.57,-1.57,-1.58,-3.17,-1.68,0.92,2.09
9461.51,0.07,-2.57,2.39,1.48,-1.48,-1.51,-3.03,-1.41,0.91,2.64
9556.12,0.48,-2.69,2.30,1.39,-1.39,-1.43,-2.88,-0.91,0.91,3.17
9651.68,1.09,-2.58,2.20,1.30,-1.29,-1.34,-2.74,-0.21,0.90,3.67
9748.20,1.63,-2.44,2.09,1.21,-1.20,-1.23,-2.60,0.43,0.89,4.07
9845.68,1.94,-2.52,1.98,1.12,-1.11,-1.12,-2.46,0.83,0.87,4.46
9944.14,2.20,-2.67,1.85,1.01,-1.02,-0.99,-2.31,1.17,0.83,4.87
10043.58,2.60,-2.64,1.71,0.90,-0.94,-0.86,-2.17,1.65,0.77,5.24
10144.02,3.26,-2.33,1.59,0.85,-0.87,-0.72,-2.04,2.39,0.73,5.59
10245.46,3.83,-2.09,1.47,0.79,-0.80,-0.58,-1.90,3.03,0.67,5.92
10347.91,4.68,-1.60,1.34,0.74,-0.73,-0.42,-1.77,3.95,0.61,6.28
10451.39,5.59,-1.02,1.21,0.68,-0.67,-0.27,-1.64,4.92,0.54,6.61
10555.91,6.25,-0.66,1.08,0.62,-0.61,-0.12,-1.51,5.63,0.47,6.91
10661.46,6.77,-0.34,0.94,0.56,-0.56,0.03,-1.38,6.21,0.38,7.11
10768.08,7.58,0.27,0.80,0.50,-0.50,0.17,-1.26,7.08,0.30,7.31
10875.76,8.08,0.63,0.66,0.44,-0.44,0.31,-1.13,7.64,0.22,7.45
10984.52,8.00,0.54,0.51,0.38,-0.38,0.44,-1.01,7.62,0.13,7.46
11094.36,7.21,-0.22,0.36,0.31,-0.31,0.58,-0.89,6.90,0.05,7.43
11205.31,6.58,-0.74,0.20,0.24,-0.24,0.70,-0.77,6.33,-0.04,7.32
11317.36,5.92,-1.20,0.04,0.18,-0.18,0.82,-0.66,5.74,-0.13,7.12
11430.53,4.56,-2.21,-0.12,0.11,-0.11,0.93,-0.54,4.45,-0.23,6.77
11544.84,3.09,-3.27,-0.28,0.04,-0.04,1.04,-0.42,3.05,-0.32,6.36
11660.29,1.73,-4.19,-0.45,-0.03,0.03,1.14,-0.31,1.76,-0.42,5.92
11776.89,0.38,-4.95,-0.62,-0.10,0.10,1.23,-0.19,0.48,-0.52,5.33
11894.66,-1.08,-5.76,-0.80,-0.18,0.18,1.32,-0.08,-0.91,-0.62,4.68
12013.60,-2.25,-6.25,-0.98,-0.25,0.25,1.41,0.04,-2.00,-0.73,4.00
12133.74,-3.13,-6.34,-1.16,-0.33,0.33,1.49,0.16,-2.81,-0.83,3.21
12255.08,-4.17,-6.58,-1.34,-0.40,0.40,1.57,0.28,-3.77,-0.94,2.41
12377.63,-5.09,-6.70,-1.53,-0.48,0.48,1.64,0.40,-4.61,-1.05,1.61
12501.41,-5.90,-6.71,-1.72,-0.56,0.56,1.71,0.52,-5.34,-1.16,0.81
12626.42,-6.95,-6.99,-1.92,-0.64,0.64,1.78,0.65,-6.31,-1.28,0.04
12752.68,-7.83,-7.12,-2.12,-0.72,0.72,1.84,0.78,-7.11,-1.40,-0.71
12880.21,-8.26,-6.82,-2.32,-0.80,0.80,1.90,0.92,-7.46,-1.52,-1.44
13009.01,-8.00,-5.93,-2.53,-0.89,0.89,1.96,1.06,-7.11,-1.64,-2.07
13139.10,-8.30,-5.67,-2.74,-0.97,0.97,2.01,1.21,-7.33,-1.76,-2.63
13270.49,-8.82,-5.67,-2.95,-1.06,1.06,2.06,1.36,-7.76,-1.89,-3.15
13403.20,-9.51,-6.00,-3.17,-1.15,1.15,2.10,1.52,-8.36,-2.02,-3.51
13537.23,-10.23,-6.43,-3.39,-1.24,1.24,2.15,1.69,-9.00,-2.15,-3.80
13672.60,-10.14,-6.10,-3.61,-1.33,1.33,2.19,1.87,-8.82,-2.28,-4.04
13809.33,-10.18,-6.04,-3.84,-1.42,1.42,2.23,2.05,-8.76,-2.42,-4.14
13947.42,-10.26,-6.05,-4.07,-1.51,1.51,2.27,2.26,-8.75,-2.55,-4.21
14086.90,-9.80,-5.52,-4.30,-1.61,1.61,2.31,2.47,-8.20,-2.69,-4.28
14227.77,-9.19,-4.92,-4.54,-1.70,1.70,2.34,2.69,-7.49,-2.84,-4.27
14370.04,-8.44,-4.12,-4.78,-1.80,1.80,2.37,2.93,-6.65,-2.98,-4.32
14513.74,-8.10,-3.70,-5.02,-1.89,1.89,2.40,3.18,-6.21,-3.13,-4.40
14658.88,-8.07,-3.54,-5.27,-1.99,1.99,2.43,3.44,-6.08,-3.27,-4.53
14805.47,-8.01,-3.32,-5.52,-2.09,2.09,2.46,3.71,-5.92,-3.42,-4.69
14953.52,-7.82,-2.97,-5.77,-2.19,2.19,2.48,3.99,-5.63,-3.58,-4.85
15103.06,-7.88,-2.84,-6.03,-2.30,2.30,2.50,4.27,-5.59,-3.73,-5.04
15254.09,-7.60,-2.37,-6.29,-2.40,2.40,2.53,4.54,-5.20,-3.89,-5.23
15406.63,-7.12,-1.65,-6.55,-2.51,2.51,2.55,4.80,-4.62,-4.05,-5.47
15560.70,-7.17,-1.41,-6.82,-2.61,2.61,2.57,5.02,-4.56,-4.21,-5.76
15716.30,-6.87,-0.81,-7.09,-2.72,2.72,2.58,5.19,-4.15,-4.37,-6.06
15873.47,-6.26,0.06,-7.37,-2.83,2.83,2.60,5.32,-3.44,-4.54,-6.32
16032.20,-5.31,1.24,-7.65,-2.94,2.94,2.62,5.34,-2.38,-4.71,-6.55
16192.52,-4.55,2.28,-7.93,-3.05,3.05,2.63,5.31,-1.51,-4.88,-6.83
16354.45,-4.42,2.66,-8.21,-3.16,3.16,2.64,5.16,-1.26,-5.05,-7.08
16517.99,-4.24,3.05,-8.50,-3.27,3.27,2.66,4.97,-0.97,-5.23,-7.29
16683.17,-3.16,4.26,-8.79,-3.39,3.39,2.67,4.68,0.22,-5.40,-7.42
16850.01,-2.69,4.89,-9.09,-3.50,3.50,2.68,4.36,0.81,-5.58,-7.58
17018.51,-3.56,4.18,-9.39,-3.62,3.62,2.69,4.00,0.06,-5.76,-7.74
17188.69,-4.91,2.95,-9.69,-3.74,3.74,2.70,3.63,-1.17,-5.95,-7.86
17360.58,-6.01,1.91,-9.99,-3.86,3.86,2.71,3.26,-2.16,-6.13,-7.92
17534.18,-7.00,0.99,-10.30,-3.98,3.98,2.71,2.91,-3.02,-6.32,-7.99
17709.53,-8.41,-0.32,-10.61,-4.10,4.10,2.72,2.57,-4.31,-6.51,-8.09
17886.62,-9.54,-1.36,-10.93,-4.22,4.22,2.73,2.26,-5.32,-6.71,-8.18
18065.49,-10.38,-2.19,-11.25,-4.35,4.35,2.73,1.97,-6.04,-6.90,-8.19
18246.14,-11.09,-2.94,-11.57,-4.47,4.47,2.74,1.71,-6.62,-7.10,-8.15
18428.60,-11.85,-3.69,-11.90,-4.60,4.60,2.74,1.48,-7.25,-7.30,-8.16
18612.89,-12.39,-4.24,-12.23,-4.73,4.73,2.75,1.27,-7.66,-7.50,-8.15
18799.02,-12.98,-4.86,-12.56,-4.86,4.86,2.75,1.08,-8.13,-7.70,-8.12
18987.01,-13.52,-5.45,-12.90,-4.99,4.99,2.75,0.92,-8.54,-7.91,-8.07
19176.88,-13.87,-5.89,-13.23,-5.12,5.12,2.76,0.78,-8.75,-8.12,-7.98
19368.65,-14.30,-6.44,-13.58,-5.25,5.25,2.76,0.65,-9.05,-8.33,-7.86
19562.33,-14.57,-6.85,-13.92,-5.39,5.39,2.76,0.54,-9.19,-8.54,-7.72
19757.96,-14.39,-6.85,-14.27,-5.52,5.52,2.77,0.43,-8.87,-8.75,-7.54
19955.54,-14.05,-6.69,-14.63,-5.66,5.66,2.77,0.32,-8.39,-8.97,-7.36
