frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,4.65,0.47,4.61,0.45,-0.44,-0.31,0.08,4.20,4.17,4.17
5986.56,4.55,0.29,4.51,0.29,-0.28,-0.16,0.10,4.27,4.23,4.25
6046.42,4.43,0.11,4.37,0.10,-0.09,-0.01,0.12,4.34,4.28,4.31
6106.89,4.27,-0.11,4.20,-0.11,0.12,0.15,0.14,4.39,4.32,4.37
6167.96,4.08,-0.34,4.00,-0.34,0.35,0.32,0.15,4.43,4.35,4.41
6229.64,3.87,-0.59,3.76,-0.58,0.59,0.50,0.17,4.46,4.35,4.45
6291.93,3.63,-0.85,3.50,-0.82,0.83,0.71,0.19,4.46,4.33,4.47
6354.85,3.35,-1.15,3.21,-1.07,1.07,0.91,0.21,4.42,4.28,4.49
6418.40,3.06,-1.42,2.89,-1.31,1.30,1.15,0.23,4.36,4.19,4.47
6482.58,2.74,-1.70,2.55,-1.52,1.51,1.38,0.25,4.24,4.06,4.43
6547.41,2.40,-1.97,2.20,-1.69,1.68,1.61,0.26,4.08,3.88,4.36
6612.88,2.02,-2.23,1.84,-1.83,1.81,1.83,0.28,3.83,3.65,4.24
6679.01,1.61,-2.49,1.46,-1.93,1.90,1.96,0.30,3.50,3.36,4.09
6745.80,1.16,-2.73,1.10,-1.97,1.93,2.07,0.32,3.08,3.02,3.88
6813.26,0.69,-2.95,0.76,-1.95,1.91,2.02,0.34,2.59,2.66,3.63
6881.39,0.22,-3.11,0.46,-1.87,1.83,1.95,0.36,2.05,2.29,3.32
6950.21,-0.27,-3.24,0.21,-1.74,1.72,1.77,0.37,1.44,1.93,2.96
7019.71,-0.76,-3.33,0.01,-1.57,1.57,1.57,0.39,0.80,1.58,2.56
7089.91,-1.23,-3.35,-0.14,-1.38,1.39,1.36,0.41,0.16,1.25,2.11
7160.81,-1.70,-3.33,-0.25,-1.18,1.21,1.14,0.42,-0.50,0.96,1.62
7232.41,-2.15,-3.26,-0.32,-0.99,1.02,0.96,0.44,-1.13,0.70,1.10
7304.74,-2.58,-3.13,-0.37,-0.82,0.84,0.77,0.45,-1.74,0.47,0.54
7377.79,-2.97,-2.95,-0.41,-0.66,0.68,0.63,0.47,-2.29,0.28,-0.03
7451.56,-3.32,-2.72,-0.43,-0.52,0.54,0.49,0.48,-2.78,0.11,-0.61
7526.08,-3.65,-2.46,-0.46,-0.41,0.42,0.39,0.49,-3.24,-0.04,-1.20
7601.34,-3.94,-2.18,-0.48,-0.31,0.32,0.29,0.50,-3.63,-0.17,-1.77
7677.35,-4.17,-1.85,-0.51,-0.24,0.24,0.21,0.50,-3.94,-0.28,-2.33
7754.13,-4.35,-1.50,-0.54,-0.17,0.17,0.14,0.51,-4.19,-0.38,-2.86
7831.67,-4.47,-1.12,-0.58,-0.11,0.11,0.08,0.51,-4.36,-0.47,-3.36
7909.98,-4.55,-0.75,-0.62,-0.07,0.07,0.02,0.52,-4.49,-0.55,-3.81
7989.08,-4.59,-0.40,-0.66,-0.03,0.03,-0.03,0.51,-4.57,-0.63,-4.20
8068.98,-4.57,-0.04,-0.71,0.00,-0.00,-0.07,0.51,-4.58,-0.71,-4.54
8149.67,-4.52,0.29,-0.75,0.03,-0.03,-0.11,0.51,-4.55,-0.78,-4.82
8231.16,-4.41,0.60,-0.80,0.05,-0.05,-0.15,0.50,-4.47,-0.85,-5.02
8313.47,-4.24,0.90,-0.85,0.07,-0.07,-0.18,0.49,-4.32,-0.93,-5.15
8396.61,-4.03,1.16,-0.90,0.09,-0.09,-0.21,0.48,-4.13,-1.00,-5.20
8480.57,-3.78,1.38,-0.95,0.11,-0.11,-0.23,0.47,-3.90,-1.07,-5.17
8565.38,-3.51,1.55,-1.01,0.13,-0.13,-0.26,0.45,-3.65,-1.14,-5.07
8651.03,-3.22,1.67,-1.06,0.15,-0.15,-0.29,0.44,-3.38,-1.21,-4.90
8737.54,-2.91,1.77,-1.12,0.17,-0.17,-0.31,0.42,-3.09,-1.29,-4.69
8824.92,-2.59,1.83,-1.17,0.19,-0.19,-0.33,0.40,-2.79,-1.36,-4.43
8913.17,-2.27,1.87,-1.23,0.21,-0.21,-0.35,0.38,-2.49,-1.44,-4.15
9002.30,-1.97,1.86,-1.29,0.23,-0.23,-0.37,0.36,-2.21,-1.52,-3.84
9092.32,-1.68,1.83,-1.34,0.26,-0.26,-0.40,0.33,-1.94,-1.60,-3.52
9183.25,-1.41,1.77,-1.40,0.28,-0.28,-0.42,0.31,-1.69,-1.68,-3.19
9275.08,-1.16,1.70,-1.46,0.30,-0.30,-0.44,0.29,-1.47,-1.76,-2.87
9367.83,-0.94,1.64,-1.51,0.32,-0.32,-0.46,0.26,-1.27,-1.84,-2.59
9461.51,-0.74,1.61,-1.57,0.34,-0.34,-0.47,0.23,-1.09,-1.91,-2.36
9556.12,-0.57,1.61,-1.63,0.36,-0.36,-0.49,0.21,-0.94,-1.99,-2.19
9651.68,-0.43,1.66,-1.68,0.38,-0.38,-0.51,0.18,-0.82,-2.06,-2.10
9748.20,-0.31,1.74,-1.73,0.40,-0.40,-0.53,0.15,-0.71,-2.13,-2.06
9845.68,-0.23,1.83,-1.79,0.42,-0.41,-0.55,0.13,-0.65,-2.20,-2.07
9944.14,-0.18,1.94,-1.84,0.43,-0.43,-0.57,0.10,-0.61,-2.27,-2.13
10043.58,-0.15,2.06,-1.89,0.44,-0.44,-0.59,0.07,-0.60,-2.33,-2.22
10144.02,-0.17,2.15,-1.99,0.46,-0.46,-0.60,0.04,-0.63,-2.45,-2.33
10245.46,-0.22,2.21,-2.09,0.47,-0.47,-0.62,0.01,-0.70,-2.57,-2.44
10347.91,-0.30,2.26,-2.20,0.49,-0.49,-0.64,-0.01,-0.79,-2.69,-2.57
10451.39,-0.43,2.22,-2.31,0.51,-0.51,-0.66,-0.04,-0.94,-2.81,-2.66
10555.91,-0.60,2.11,-2.41,0.52,-0.52,-0.68,-0.07,-1.13,-2.93,-2.72
10661.46,-0.80,1.95,-2.52,0.54,-0.54,-0.69,-0.10,-1.34,-3.06,-2.76
10768.08,-1.03,1.77,-2.63,0.56,-0.56,-0.71,-0.13,-1.59,-3.18,-2.81
10875.76,-1.29,1.55,-2.74,0.57,-0.57,-0.73,-0.16,-1.87,-3.31,-2.85
10984.52,-1.56,1.30,-2.85,0.59,-0.59,-0.75,-0.19,-2.15,-3.44,-2.87
11094.36,-1.83,1.01,-2.96,0.61,-0.61,-0.76,-0.22,-2.44,-3.56,-2.85
11205.31,-2.09,0.70,-3.07,0.62,-0.62,-0.78,-0.25,-2.72,-3.69,-2.80
11317.36,-2.34,0.41,-3.18,0.64,-0.64,-0.80,-0.28,-2.98,-3.82,-2.76
11430.53,-2.56,0.20,-3.30,0.66,-0.66,-0.81,-0.31,-3.22,-3.95,-2.77
11544.84,-2.75,0.06,-3.41,0.67,-0.67,-0.83,-0.35,-3.43,-4.08,-2.82
11660.29,-2.90,0.00,-3.52,0.69,-0.69,-0.84,-0.38,-3.59,-4.21,-2.91
11776.89,-3.00,0.01,-3.64,0.70,-0.70,-0.86,-0.42,-3.71,-4.35,-3.02
11894.66,-3.07,0.09,-3.76,0.72,-0.72,-0.87,-0.46,-3.80,-4.48,-3.17
12013.60,-3.11,0.22,-3.87,0.74,-0.74,-0.89,-0.49,-3.85,-4.61,-3.34
12133.74,-3.11,0.41,-3.99,0.75,-0.75,-0.90,-0.53,-3.87,-4.75,-3.53
12255.08,-3.08,0.64,-4.11,0.77,-0.77,-0.92,-0.58,-3.86,-4.88,-3.73
12377.63,-3.02,0.90,-4.23,0.79,-0.79,-0.93,-0.62,-3.81,-5.02,-3.93
12501.41,-2.94,1.19,-4.35,0.80,-0.80,-0.94,-0.67,-3.75,-5.16,-4.14
12626.42,-2.87,1.46,-4.47,0.82,-0.82,-0.96,-0.72,-3.70,-5.30,-4.34
12752.68,-2.80,1.70,-4.60,0.84,-0.84,-0.97,-0.77,-3.64,-5.44,-4.51
12880.21,-2.75,1.90,-4.72,0.86,-0.86,-0.98,-0.83,-3.61,-5.58,-4.66
13009.01,-2.71,2.02,-4.84,0.87,-0.87,-0.99,-0.89,-3.59,-5.72,-4.74
13139.10,-2.68,2.06,-4.97,0.89,-0.89,-1.00,-0.95,-3.57,-5.86,-4.75
13270.49,-2.69,2.01,-5.09,0.91,-0.91,-1.01,-1.02,-3.60,-6.00,-4.71
13403.20,-2.71,1.91,-5.22,0.92,-0.92,-1.02,-1.09,-3.64,-6.14,-4.63
13537.23,-2.75,1.77,-5.35,0.94,-0.94,-1.03,-1.17,-3.69,-6.29,-4.53
13672.60,-2.81,1.59,-5.48,0.96,-0.96,-1.04,-1.26,-3.77,-6.43,-4.41
13809.33,-2.88,1.39,-5.61,0.97,-0.97,-1.05,-1.35,-3.86,-6.58,-4.28
13947.42,-2.97,1.16,-5.74,0.99,-0.99,-1.06,-1.45,-3.96,-6.73,-4.14
14086.90,-3.08,0.93,-5.87,1.01,-1.01,-1.07,-1.55,-4.09,-6.87,-4.02
14227.77,-3.19,0.71,-6.00,1.02,-1.02,-1.08,-1.66,-4.22,-7.02,-3.91
14370.04,-3.34,0.50,-6.13,1.04,-1.04,-1.08,-1.78,-4.38,-7.17,-3.85
14513.74,-3.54,0.28,-6.26,1.06,-1.06,-1.09,-1.91,-4.60,-7.32,-3.83
14658.88,-3.77,0.09,-6.40,1.07,-1.07,-1.10,-2.04,-4.85,-7.47,-3.87
14805.47,-4.04,-0.08,-6.53,1.09,-1.09,-1.10,-2.19,-5.13,-7.62,-3.97
14953.52,-4.34,-0.21,-6.67,1.11,-1.11,-1.11,-2.33,-5.45,-7.78,-4.14
15103.06,-4.67,-0.30,-6.81,1.12,-1.12,-1.11,-2.47,-5.80,-7.93,-4.38
15254.09,-5.04,-0.35,-6.94,1.14,-1.14,-1.12,-2.61,-6.19,-8.08,-4.70
15406.63,-5.42,-0.33,-7.08,1.16,-1.16,-1.12,-2.73,-6.58,-8.24,-5.10
15560.70,-5.82,-0.26,-7.22,1.17,-1.17,-1.13,-2.85,-7.00,-8.39,-5.57
15716.30,-6.21,-0.11,-7.36,1.19,-1.19,-1.13,-2.93,-7.41,-8.55,-6.11
15873.47,-6.59,0.07,-7.50,1.21,-1.21,-1.13,-2.99,-7.80,-8.71,-6.67
16032.20,-6.97,0.26,-7.64,1.23,-1.23,-1.14,-2.99,-8.20,-8.87,-7.24
16192.52,-7.35,0.44,-7.78,1.24,-1.24,-1.14,-2.97,-8.60,-9.03,-7.80
16354.45,-7.70,0.63,-7.93,1.26,-1.26,-1.14,-2.89,-8.96,-9.19,-8.34
16517.99,-8.03,0.82,-8.07,1.28,-1.28,-1.15,-2.78,-9.31,-9.35,-8.86
16683.17,-8.33,1.01,-8.22,1.29,-1.29,-1.15,-2.62,-9.63,-9.51,-9.35
16850.01,-8.61,1.13,-8.36,1.31,-1.31,-1.15,-2.44,-9.92,-9.67,-9.75
17018.51,-8.88,1.20,-8.51,1.33,-1.33,-1.15,-2.24,-10.21,-9.84,-10.09
17188.69,-9.16,1.19,-8.66,1.34,-1.34,-1.15,-2.04,-10.51,-10.00,-10.36
17360.58,-9.44,1.17,-8.80,1.36,-1.36,-1.16,-1.83,-10.81,-10.17,-10.62
17534.18,-9.72,1.16,-8.95,1.38,-1.38,-1.16,-1.63,-11.10,-10.33,-10.89
17709.53,-10.01,1.20,-9.10,1.40,-1.40,-1.16,-1.44,-11.41,-10.50,-11.22
17886.62,-10.31,1.15,-9.25,1.41,-1.41,-1.16,-1.26,-11.73,-10.67,-11.47
18065.49,-10.64,1.19,-9.41,1.43,-1.43,-1.16,-1.10,-12.07,-10.83,-11.84
18246.14,-11.01,1.21,-9.56,1.45,-1.45,-1.16,-0.95,-12.46,-11.00,-12.23
18428.60,-11.41,1.25,-9.71,1.46,-1.46,-1.16,-0.82,-12.88,-11.17,-12.67
18612.89,-11.83,1.36,-9.87,1.48,-1.48,-1.16,-0.70,-13.32,-11.35,-13.20
18799.02,-12.27,1.53,-10.02,1.50,-1.50,-1.16,-0.60,-13.77,-11.52,-13.81
18987.01,-12.73,1.65,-10.18,1.51,-1.51,-1.16,-0.50,-14.25,-11.69,-14.39
19176.88,-13.20,1.73,-10.33,1.53,-1.53,-1.16,-0.43,-14.74,-11.86,-14.94
19368.65,-13.71,1.83,-10.49,1.55,-1.55,-1.16,-0.35,-15.26,-12.04,-15.55
19562.33,-14.22,2.30,-10.65,1.57,-1.57,-1.16,-0.29,-15.79,-12.21,-16.53
19757.96,-14.77,2.64,-10.81,1.58,-1.58,-1.16,-0.23,-16.36,-12.39,-17.42
19955.54,-15.32,2.92,-10.97,1.60,-1.60,-1.16,-0.17,-16.92,-12.57,-18.25
