frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7377.79,5.40,2.73,3.51,0.55,-0.56,-0.89,-1.26,4.84,2.94,2.68
7451.56,4.79,2.70,3.28,0.49,-0.50,-0.83,-1.28,4.30,2.78,2.10
7526.08,4.15,2.65,3.10,0.44,-0.45,-0.77,-1.29,3.70,2.65,1.51
7601.34,3.49,2.56,2.96,0.42,-0.43,-0.72,-1.30,3.07,2.53,0.94
7677.35,2.82,2.45,2.84,0.42,-0.42,-0.68,-1.31,2.41,2.42,0.38
7754.13,2.16,2.32,2.75,0.42,-0.42,-0.63,-1.32,1.74,2.33,-0.15
7831.67,1.51,2.17,2.67,0.44,-0.43,-0.59,-1.32,1.08,2.24,-0.65
7909.98,0.86,1.97,2.61,0.46,-0.45,-0.56,-1.33,0.41,2.16,-1.10
7989.08,0.21,1.71,2.55,0.48,-0.47,-0.52,-1.32,-0.26,2.08,-1.49
8068.98,-0.41,1.43,2.50,0.50,-0.50,-0.49,-1.32,-0.90,2.00,-1.83
8149.67,-1.01,1.11,2.44,0.52,-0.52,-0.47,-1.31,-1.52,1.93,-2.11
8231.16,-1.56,0.76,2.39,0.54,-0.53,-0.44,-1.30,-2.09,1.86,-2.31
8313.47,-2.08,0.37,2.33,0.55,-0.55,-0.41,-1.29,-2.62,1.78,-2.44
8396.61,-2.56,-0.06,2.27,0.56,-0.56,-0.39,-1.27,-3.11,1.71,-2.49
8480.57,-2.99,-0.52,2.20,0.57,-0.56,-0.37,-1.26,-3.55,1.64,-2.46
8565.38,-3.37,-1.00,2.13,0.57,-0.57,-0.35,-1.24,-3.93,1.57,-2.36
8651.03,-3.72,-1.52,2.06,0.56,-0.56,-0.33,-1.21,-4.28,1.49,-2.19
8737.54,-4.02,-2.03,1.98,0.56,-0.56,-0.32,-1.19,-4.58,1.42,-1.98
8824.92,-4.28,-2.55,1.89,0.55,-0.55,-0.30,-1.16,-4.83,1.34,-1.72
8913.17,-4.53,-3.08,1.80,0.54,-0.54,-0.29,-1.13,-5.06,1.26,-1.44
9002.30,-4.75,-3.61,1.71,0.52,-0.52,-0.27,-1.10,-5.27,1.18,-1.13
9092.32,-4.97,-4.15,1.61,0.50,-0.50,-0.26,-1.07,-5.47,1.10,-0.81
9183.25,-5.18,-4.69,1.50,0.48,-0.48,-0.25,-1.04,-5.65,1.02,-0.48
9275.08,-5.38,-5.21,1.39,0.45,-0.45,-0.24,-1.01,-5.82,0.95,-0.16
9367.83,-5.57,-5.68,1.28,0.41,-0.41,-0.23,-0.97,-5.98,0.87,0.12
9461.51,-5.74,-6.08,1.16,0.37,-0.37,-0.22,-0.94,-6.10,0.79,0.35
9556.12,-5.90,-6.41,1.04,0.32,-0.31,-0.21,-0.91,-6.21,0.73,0.52
9651.68,-6.02,-6.62,0.91,0.27,-0.25,-0.20,-0.88,-6.27,0.66,0.61
9748.20,-6.10,-6.74,0.78,0.21,-0.19,-0.19,-0.84,-6.29,0.59,0.65
9845.68,-6.14,-6.77,0.64,0.14,-0.13,-0.18,-0.81,-6.27,0.51,0.64
9944.14,-6.10,-6.67,0.50,0.07,-0.08,-0.18,-0.78,-6.18,0.42,0.58
10043.58,-6.00,-6.48,0.36,-0.02,-0.03,-0.17,-0.75,-6.03,0.33,0.49
10144.02,-5.83,-6.20,0.22,-0.03,0.01,-0.16,-0.72,-5.82,0.23,0.38
10245.46,-5.59,-5.85,0.09,-0.05,0.04,-0.16,-0.69,-5.54,0.13,0.27
10347.91,-5.26,-5.39,-0.05,-0.06,0.07,-0.15,-0.66,-5.19,0.02,0.14
10451.39,-4.85,-4.89,-0.18,-0.08,0.09,-0.15,-0.64,-4.76,-0.10,0.05
10555.91,-4.38,-4.36,-0.32,-0.09,0.10,-0.14,-0.61,-4.28,-0.22,-0.01
10661.46,-3.83,-3.77,-0.45,-0.10,0.10,-0.14,-0.58,-3.72,-0.35,-0.05
10768.08,-3.21,-3.10,-0.59,-0.11,0.11,-0.13,-0.56,-3.10,-0.48,-0.10
10875.76,-2.55,-2.40,-0.73,-0.12,0.12,-0.13,-0.54,-2.43,-0.61,-0.14
10984.52,-1.84,-1.67,-0.86,-0.13,0.13,-0.12,-0.51,-1.71,-0.73,-0.16
11094.36,-1.10,-0.95,-1.00,-0.14,0.14,-0.12,-0.49,-0.96,-0.86,-0.14
11205.31,-0.35,-0.25,-1.13,-0.15,0.15,-0.12,-0.47,-0.20,-0.99,-0.09
11317.36,0.37,0.43,-1.27,-0.15,0.15,-0.11,-0.45,0.53,-1.12,-0.05
11430.53,1.10,1.17,-1.41,-0.16,0.16,-0.11,-0.43,1.26,-1.25,-0.06
11544.84,1.79,1.91,-1.54,-0.17,0.17,-0.11,-0.41,1.96,-1.38,-0.11
11660.29,2.43,2.64,-1.68,-0.17,0.17,-0.11,-0.40,2.60,-1.51,-0.20
11776.89,3.02,3.34,-1.82,-0.17,0.17,-0.10,-0.38,3.20,-1.64,-0.31
11894.66,3.55,4.02,-1.95,-0.18,0.18,-0.10,-0.36,3.73,-1.77,-0.46
12013.60,4.02,4.66,-2.09,-0.18,0.18,-0.10,-0.35,4.20,-1.91,-0.63
12133.74,4.40,5.23,-2.23,-0.18,0.18,-0.10,-0.33,4.59,-2.04,-0.82
12255.08,4.70,5.73,-2.36,-0.18,0.18,-0.09,-0.32,4.89,-2.18,-1.02
12377.63,4.92,6.15,-2.50,-0.18,0.18,-0.09,-0.31,5.11,-2.32,-1.22
12501.41,5.08,6.52,-2.64,-0.18,0.18,-0.09,-0.30,5.27,-2.45,-1.43
12626.42,5.16,6.80,-2.77,-0.18,0.18,-0.09,-0.29,5.34,-2.59,-1.63
12752.68,5.19,7.00,-2.91,-0.18,0.18,-0.09,-0.27,5.37,-2.73,-1.80
12880.21,5.17,7.13,-3.05,-0.18,0.18,-0.08,-0.26,5.35,-2.87,-1.95
13009.01,5.11,7.15,-3.18,-0.17,0.17,-0.08,-0.26,5.29,-3.01,-2.03
13139.10,5.02,7.07,-3.32,-0.17,0.17,-0.08,-0.25,5.19,-3.15,-2.04
13270.49,4.91,6.92,-3.46,-0.16,0.16,-0.08,-0.24,5.08,-3.30,-2.00
13403.20,4.76,6.69,-3.60,-0.16,0.16,-0.08,-0.23,4.92,-3.44,-1.92
13537.23,4.58,6.41,-3.73,-0.15,0.15,-0.08,-0.22,4.73,-3.58,-1.82
13672.60,4.35,6.06,-3.87,-0.14,0.14,-0.07,-0.22,4.50,-3.73,-1.70
13809.33,4.07,5.65,-4.01,-0.13,0.13,-0.07,-0.21,4.21,-3.87,-1.57
13947.42,3.70,5.14,-4.15,-0.13,0.13,-0.07,-0.21,3.83,-4.02,-1.43
14086.90,3.21,4.53,-4.29,-0.12,0.12,-0.07,-0.20,3.33,-4.17,-1.31
14227.77,2.61,3.82,-4.42,-0.11,0.11,-0.07,-0.20,2.72,-4.32,-1.20
14370.04,1.91,3.06,-4.56,-0.09,0.09,-0.07,-0.20,2.01,-4.47,-1.14
14513.74,1.09,2.22,-4.70,-0.08,0.08,-0.07,-0.20,1.18,-4.62,-1.12
14658.88,0.17,1.34,-4.84,-0.07,0.07,-0.07,-0.19,0.24,-4.77,-1.16
14805.47,-0.81,0.46,-4.98,-0.06,0.06,-0.06,-0.19,-0.75,-4.92,-1.26
14953.52,-1.82,-0.38,-5.11,-0.04,0.04,-0.06,-0.19,-1.77,-5.07,-1.43
15103.06,-2.85,-1.17,-5.25,-0.03,0.03,-0.06,-0.19,-2.82,-5.23,-1.67
15254.09,-3.87,-1.87,-5.39,-0.01,0.01,-0.06,-0.19,-3.86,-5.38,-1.99
15406.63,-4.86,-2.46,-5.53,0.01,-0.01,-0.06,-0.19,-4.86,-5.53,-2.39
15560.70,-5.81,-2.94,-5.67,0.02,-0.02,-0.06,-0.19,-5.83,-5.69,-2.86
15716.30,-6.68,-3.27,-5.81,0.04,-0.04,-0.06,-0.19,-6.72,-5.85,-3.40
15873.47,-7.47,-3.50,-5.95,0.06,-0.06,-0.06,-0.18,-7.53,-6.01,-3.96
16032.20,-8.16,-3.62,-6.08,0.08,-0.08,-0.06,-0.18,-8.24,-6.16,-4.53
16192.52,-8.75,-3.65,-6.22,0.10,-0.10,-0.06,-0.17,-8.85,-6.32,-5.09
16354.45,-9.24,-3.60,-6.36,0.12,-0.12,-0.06,-0.17,-9.36,-6.48,-5.63
16517.99,-9.62,-3.46,-6.50,0.14,-0.14,-0.06,-0.16,-9.76,-6.64,-6.15
16683.17,-9.94,-3.29,-6.64,0.17,-0.17,-0.05,-0.15,-10.10,-6.81,-6.64
16850.01,-10.21,-3.16,-6.78,0.19,-0.19,-0.05,-0.14,-10.40,-6.97,-7.04
17018.51,-10.46,-3.07,-6.92,0.21,-0.21,-0.05,-0.13,-10.67,-7.13,-7.38
17188.69,-10.68,-3.02,-7.06,0.24,-0.24,-0.05,-0.12,-10.91,-7.30,-7.65
17360.58,-10.87,-2.95,-7.20,0.26,-0.26,-0.05,-0.10,-11.13,-7.46,-7.91
17534.18,-11.03,-2.84,-7.34,0.29,-0.29,-0.05,-0.09,-11.32,-7.63,-8.18
17709.53,-11.17,-2.65,-7.48,0.32,-0.32,-0.05,-0.08,-11.48,-7.79,-8.51
17886.62,-11.27,-2.50,-7.62,0.35,-0.35,-0.05,-0.07,-11.61,-7.96,-8.76
18065.49,-11.32,-2.18,-7.76,0.37,-0.37,-0.05,-0.07,-11.69,-8.13,-9.13
18246.14,-11.37,-1.84,-7.90,0.40,-0.40,-0.05,-0.06,-11.77,-8.30,-9.52
18428.60,-11.40,-1.43,-8.04,0.43,-0.43,-0.05,-0.05,-11.83,-8.47,-9.96
18612.89,-11.38,-0.88,-8.18,0.47,-0.47,-0.05,-0.04,-11.84,-8.64,-10.49
18799.02,-11.35,-0.24,-8.32,0.50,-0.50,-0.05,-0.04,-11.84,-8.81,-11.10
18987.01,-11.29,0.40,-8.46,0.53,-0.53,-0.05,-0.03,-11.82,-8.99,-11.68
19176.88,-11.19,1.05,-8.60,0.56,-0.56,-0.05,-0.03,-11.75,-9.16,-12.23
19368.65,-11.07,1.78,-8.74,0.60,-0.60,-0.05,-0.02,-11.66,-9.33,-12.84
19562.33,-10.92,2.91,-8.88,0.63,-0.63,-0.05,-0.02,-11.55,-9.51,-13.82
19757.96,-10.73,3.99,-9.02,0.67,-0.67,-0.05,-0.02,-11.39,-9.69,-14.71
19955.54,-10.52,5.03,-9.16,0.70,-0.70,-0.05,-0.01,-11.22,-9.86,-15.54
