frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.34,0.12,8.13,0.51,-0.48,0.17,-0.24,5.86,7.65,6.22
7160.81,6.38,0.29,8.23,0.53,-0.51,0.18,-0.21,5.87,7.71,6.09
7232.41,6.43,0.45,8.29,0.52,-0.51,0.18,-0.19,5.93,7.78,5.98
7304.74,6.52,0.69,8.31,0.47,-0.47,0.18,-0.16,6.05,7.84,5.83
7377.79,6.65,0.91,8.32,0.41,-0.42,0.19,-0.14,6.23,7.90,5.74
7451.56,6.81,1.08,8.31,0.34,-0.36,0.19,-0.11,6.46,7.95,5.73
7526.08,7.05,1.30,8.28,0.27,-0.29,0.19,-0.09,6.77,8.00,5.75
7601.34,7.36,1.55,8.25,0.20,-0.22,0.19,-0.07,7.14,8.03,5.81
7677.35,7.74,1.83,8.22,0.15,-0.16,0.19,-0.05,7.58,8.06,5.91
7754.13,8.22,2.17,8.18,0.10,-0.11,0.19,-0.02,8.11,8.07,6.05
7831.67,8.78,2.56,8.15,0.07,-0.07,0.19,-0.00,8.71,8.07,6.22
7909.98,9.42,2.99,8.11,0.04,-0.04,0.19,0.02,9.38,8.07,6.43
7989.08,10.19,3.53,8.07,0.02,-0.02,0.19,0.04,10.17,8.05,6.66
8068.98,11.01,4.10,8.04,0.01,-0.01,0.19,0.06,11.01,8.03,6.91
8149.67,11.82,4.65,8.00,0.00,-0.00,0.19,0.08,11.82,8.00,7.17
8231.16,12.58,5.14,7.96,0.00,-0.00,0.19,0.10,12.58,7.96,7.44
8313.47,13.15,5.43,7.93,0.00,-0.00,0.19,0.12,13.15,7.92,7.72
8396.61,13.56,5.59,7.89,0.01,-0.01,0.19,0.14,13.55,7.88,7.97
8480.57,13.78,5.61,7.85,0.02,-0.02,0.18,0.15,13.76,7.82,8.17
8565.38,13.67,5.25,7.80,0.04,-0.04,0.18,0.17,13.64,7.77,8.42
8651.03,13.37,4.70,7.76,0.05,-0.05,0.18,0.19,13.32,7.71,8.67
8737.54,12.91,4.01,7.72,0.07,-0.08,0.18,0.21,12.84,7.64,8.90
8824.92,12.36,3.25,7.67,0.10,-0.10,0.18,0.23,12.26,7.57,9.11
8913.17,11.99,2.70,7.63,0.13,-0.13,0.17,0.25,11.87,7.50,9.29
9002.30,11.77,2.31,7.58,0.16,-0.16,0.17,0.26,11.62,7.42,9.46
9092.32,11.59,2.00,7.54,0.20,-0.19,0.17,0.28,11.40,7.34,9.59
9183.25,11.33,1.67,7.49,0.23,-0.23,0.17,0.30,11.11,7.26,9.66
9275.08,10.99,1.31,7.44,0.27,-0.27,0.16,0.32,10.73,7.17,9.68
9367.83,10.48,0.76,7.39,0.31,-0.31,0.16,0.34,10.18,7.08,9.72
9461.51,9.99,0.24,7.34,0.36,-0.37,0.16,0.36,9.62,6.97,9.75
9556.12,9.53,-0.22,7.30,0.41,-0.44,0.16,0.38,9.09,6.86,9.75
9651.68,9.16,-0.57,7.27,0.47,-0.52,0.15,0.40,8.64,6.75,9.73
9748.20,8.82,-0.80,7.24,0.55,-0.59,0.15,0.42,8.23,6.65,9.62
9845.68,8.50,-1.00,7.23,0.64,-0.66,0.15,0.44,7.85,6.57,9.50
9944.14,8.18,-1.22,7.23,0.75,-0.71,0.14,0.47,7.47,6.52,9.40
10043.58,7.94,-1.30,7.25,0.86,-0.74,0.14,0.49,7.20,6.50,9.24
10144.02,7.76,-1.30,7.14,0.81,-0.76,0.14,0.51,7.01,6.38,9.06
10245.46,7.62,-1.24,7.02,0.76,-0.75,0.14,0.54,6.87,6.27,8.86
10347.91,7.44,-1.25,6.91,0.70,-0.72,0.13,0.57,6.72,6.19,8.69
10451.39,7.25,-1.26,6.79,0.64,-0.67,0.13,0.59,6.58,6.12,8.51
10555.91,7.03,-1.29,6.67,0.58,-0.61,0.13,0.62,6.43,6.06,8.32
10661.46,6.84,-1.22,6.54,0.52,-0.53,0.12,0.65,6.32,6.02,8.06
10768.08,6.60,-1.27,6.42,0.45,-0.45,0.12,0.68,6.15,5.97,7.87
10875.76,6.31,-1.38,6.29,0.38,-0.38,0.12,0.72,5.93,5.91,7.69
10984.52,5.92,-1.54,6.15,0.31,-0.31,0.11,0.75,5.62,5.84,7.46
11094.36,5.55,-1.75,6.02,0.23,-0.23,0.11,0.79,5.32,5.78,7.30
11205.31,5.23,-1.93,5.88,0.16,-0.16,0.11,0.83,5.08,5.72,7.16
11317.36,4.92,-2.11,5.73,0.08,-0.08,0.11,0.87,4.85,5.66,7.03
11430.53,4.48,-2.36,5.59,-0.01,0.01,0.10,0.91,4.49,5.59,6.84
11544.84,3.56,-3.12,5.44,-0.09,0.09,0.10,0.95,3.65,5.53,6.68
11660.29,2.08,-4.47,5.29,-0.18,0.18,0.10,1.00,2.26,5.46,6.55
11776.89,1.92,-4.43,5.13,-0.27,0.27,0.09,1.05,2.19,5.40,6.35
11894.66,1.70,-4.46,4.97,-0.36,0.36,0.09,1.11,2.07,5.33,6.16
12013.60,1.49,-4.48,4.81,-0.46,0.46,0.09,1.16,1.95,5.27,5.97
12133.74,1.92,-3.78,4.65,-0.55,0.55,0.09,1.22,2.48,5.20,5.70
12255.08,2.03,-3.39,4.48,-0.66,0.66,0.08,1.29,2.69,5.14,5.42
12377.63,1.94,-3.20,4.31,-0.76,0.76,0.08,1.36,2.70,5.07,5.14
12501.41,1.75,-3.09,4.14,-0.86,0.86,0.08,1.43,2.62,5.00,4.84
12626.42,1.49,-3.05,3.96,-0.97,0.97,0.08,1.51,2.47,4.93,4.54
12752.68,1.24,-2.99,3.78,-1.08,1.08,0.07,1.60,2.33,4.87,4.23
12880.21,1.05,-2.80,3.60,-1.20,1.20,0.07,1.69,2.25,4.80,3.85
13009.01,0.97,-2.57,3.41,-1.31,1.31,0.07,1.79,2.29,4.73,3.54
13139.10,0.98,-2.24,3.22,-1.43,1.43,0.07,1.89,2.42,4.66,3.22
13270.49,1.08,-1.81,3.03,-1.55,1.55,0.06,2.01,2.64,4.59,2.89
13403.20,1.33,-1.30,2.84,-1.68,1.68,0.06,2.13,3.01,4.52,2.63
13537.23,1.60,-0.77,2.64,-1.80,1.80,0.06,2.26,3.41,4.45,2.37
13672.60,1.86,-0.24,2.44,-1.93,1.93,0.06,2.41,3.80,4.37,2.10
13809.33,2.10,0.20,2.24,-2.07,2.07,0.05,2.56,4.17,4.30,1.90
13947.42,2.44,0.76,2.03,-2.20,2.20,0.05,2.73,4.64,4.23,1.68
14086.90,2.89,1.43,1.82,-2.34,2.34,0.05,2.91,5.23,4.16,1.46
14227.77,3.37,2.05,1.61,-2.48,2.48,0.05,3.11,5.85,4.08,1.32
14370.04,3.74,2.58,1.39,-2.62,2.62,0.05,3.32,6.36,4.01,1.16
14513.74,3.95,2.96,1.17,-2.76,2.76,0.04,3.54,6.72,3.94,0.99
14658.88,3.86,3.03,0.95,-2.91,2.91,0.04,3.78,6.78,3.86,0.83
14805.47,3.45,2.74,0.73,-3.06,3.06,0.04,4.03,6.52,3.79,0.71
14953.52,2.87,2.26,0.50,-3.21,3.21,0.04,4.28,6.09,3.71,0.61
15103.06,2.10,1.58,0.27,-3.37,3.37,0.04,4.54,5.47,3.64,0.52
15254.09,1.22,0.75,0.03,-3.53,3.53,0.04,4.79,4.75,3.56,0.47
15406.63,0.38,-0.02,-0.20,-3.69,3.69,0.03,5.03,4.07,3.48,0.40
15560.70,-0.42,-0.74,-0.44,-3.85,3.85,0.03,5.24,3.43,3.41,0.32
15716.30,-0.97,-1.23,-0.69,-4.02,4.02,0.03,5.40,3.05,3.33,0.26
15873.47,-1.45,-1.70,-0.93,-4.18,4.18,0.03,5.50,2.74,3.25,0.25
16032.20,-1.85,-2.16,-1.18,-4.35,4.35,0.03,5.53,2.51,3.17,0.31
16192.52,-2.19,-2.52,-1.44,-4.53,4.53,0.03,5.47,2.34,3.09,0.33
16354.45,-2.47,-2.89,-1.69,-4.70,4.71,0.02,5.32,2.24,3.01,0.42
16517.99,-2.69,-3.25,-1.95,-4.88,4.90,0.02,5.10,2.21,2.95,0.56
16683.17,-2.79,-3.60,-2.21,-5.06,5.09,0.02,4.80,2.31,2.88,0.81
16850.01,-2.77,-3.79,-2.48,-5.25,5.29,0.02,4.46,2.52,2.81,1.02
17018.51,-2.70,-3.92,-2.74,-5.43,5.47,0.02,4.09,2.77,2.72,1.22
17188.69,-2.67,-4.11,-3.01,-5.62,5.63,0.02,3.71,2.96,2.61,1.44
17360.58,-2.66,-4.39,-3.29,-5.82,5.76,0.02,3.33,3.11,2.47,1.73
17534.18,-2.67,-4.74,-3.56,-6.01,5.87,0.01,2.97,3.20,2.31,2.07
17709.53,-2.71,-5.12,-3.84,-6.21,5.95,0.01,2.63,3.24,2.11,2.41
17886.62,-2.70,-5.49,-4.13,-6.41,6.00,0.01,2.31,3.31,1.88,2.79
18065.49,-2.71,-5.81,-4.41,-6.61,6.03,0.01,2.02,3.32,1.62,3.10
18246.14,-2.75,-6.20,-4.70,-6.81,6.04,0.01,1.75,3.29,1.34,3.45
18428.60,-2.90,-6.63,-4.99,-7.02,6.03,0.01,1.51,3.13,1.04,3.73
18612.89,-3.19,-7.21,-5.29,-7.23,6.01,0.01,1.30,2.83,0.73,4.02
18799.02,-3.63,-7.95,-5.59,-7.44,6.02,0.01,1.11,2.39,0.43,4.32
18987.01,-4.38,-9.00,-5.89,-7.66,6.02,0.01,0.95,1.64,0.13,4.62
19176.88,-5.59,-10.54,-6.19,-7.87,6.01,0.01,0.80,0.43,-0.18,4.95
19368.65,-7.15,-12.45,-6.50,-8.09,6.01,0.00,0.67,-1.14,-0.49,5.30
19562.33,-9.10,-14.75,-6.81,-8.32,6.00,0.00,0.55,-3.09,-0.81,5.65
19757.96,-11.50,-17.53,-7.12,-8.54,5.99,0.00,0.45,-5.50,-1.13,6.03
19955.54,-13.43,-19.82,-7.44,-8.77,5.98,0.00,0.37,-7.45,-1.46,6.39
