frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,2.90,-3.41,5.38,-2.40,2.42,2.92,2.65,5.32,7.80,6.31
7160.81,2.86,-3.31,5.54,-2.30,2.31,2.73,2.69,5.17,7.84,6.17
7232.41,2.81,-3.24,5.66,-2.22,2.22,2.58,2.74,5.03,7.88,6.05
7304.74,2.79,-3.17,5.75,-2.17,2.17,2.43,2.78,4.96,7.92,5.96
7377.79,2.80,-3.11,5.80,-2.14,2.14,2.32,2.82,4.94,7.94,5.91
7451.56,2.83,-3.07,5.81,-2.13,2.13,2.21,2.85,4.96,7.94,5.90
7526.08,2.92,-2.99,5.80,-2.14,2.14,2.13,2.88,5.06,7.93,5.91
7601.34,3.06,-2.91,5.75,-2.16,2.15,2.05,2.91,5.21,7.90,5.97
7677.35,3.26,-2.81,5.69,-2.18,2.18,2.01,2.92,5.44,7.86,6.07
7754.13,3.54,-2.66,5.60,-2.21,2.20,1.97,2.94,5.74,7.81,6.20
7831.67,3.87,-2.48,5.51,-2.23,2.23,1.97,2.94,6.10,7.74,6.35
7909.98,4.28,-2.26,5.41,-2.26,2.25,1.97,2.95,6.53,7.66,6.54
7989.08,4.81,-1.93,5.31,-2.27,2.27,2.00,2.94,7.08,7.57,6.74
8068.98,5.44,-1.49,5.20,-2.28,2.27,2.03,2.93,7.71,7.48,6.93
8149.67,6.12,-0.99,5.10,-2.28,2.27,2.09,2.90,8.39,7.38,7.11
8231.16,6.87,-0.44,5.00,-2.27,2.26,2.16,2.88,9.14,7.27,7.31
8313.47,7.66,0.16,4.91,-2.25,2.25,2.23,2.84,9.91,7.15,7.50
8396.61,8.47,0.79,4.82,-2.22,2.22,2.31,2.80,10.69,7.04,7.68
8480.57,9.30,1.44,4.73,-2.18,2.18,2.37,2.74,11.48,6.91,7.86
8565.38,10.09,2.09,4.64,-2.13,2.14,2.42,2.69,12.23,6.78,8.00
8651.03,10.78,2.65,4.56,-2.08,2.08,2.42,2.63,12.86,6.64,8.13
8737.54,11.40,3.16,4.48,-2.02,2.02,2.41,2.56,13.42,6.50,8.24
8824.92,11.85,3.53,4.41,-1.95,1.95,2.31,2.49,13.80,6.36,8.32
8913.17,12.36,3.98,4.34,-1.87,1.88,2.21,2.42,14.24,6.21,8.38
9002.30,12.86,4.45,4.27,-1.79,1.79,2.04,2.34,14.65,6.06,8.41
9092.32,13.13,4.72,4.20,-1.70,1.70,1.87,2.26,14.84,5.91,8.41
9183.25,13.14,4.76,4.14,-1.60,1.61,1.67,2.17,14.75,5.75,8.38
9275.08,12.92,4.61,4.08,-1.50,1.50,1.47,2.09,14.42,5.59,8.31
9367.83,12.37,4.16,4.03,-1.39,1.39,1.28,2.00,13.76,5.42,8.21
9461.51,11.76,3.65,3.99,-1.27,1.25,1.09,1.91,13.01,5.24,8.11
9556.12,11.12,3.14,3.96,-1.13,1.09,0.92,1.82,12.22,5.05,7.98
9651.68,10.52,2.71,3.94,-0.98,0.93,0.75,1.74,11.45,4.87,7.81
9748.20,9.91,2.29,3.94,-0.81,0.76,0.61,1.65,10.68,4.71,7.62
9845.68,9.30,1.90,3.96,-0.62,0.60,0.47,1.56,9.90,4.57,7.40
9944.14,8.66,1.50,4.00,-0.41,0.45,0.35,1.48,9.11,4.45,7.16
10043.58,8.04,1.15,4.05,-0.19,0.32,0.23,1.39,8.36,4.37,6.89
10144.02,7.44,0.82,3.95,-0.14,0.20,0.13,1.31,7.64,4.15,6.62
10245.46,6.87,0.54,3.85,-0.09,0.10,0.04,1.22,6.97,3.95,6.33
10347.91,6.23,0.21,3.75,-0.05,0.03,-0.05,1.14,6.26,3.78,6.02
10451.39,5.57,-0.14,3.64,-0.00,-0.03,-0.13,1.06,5.54,3.61,5.71
10555.91,4.88,-0.50,3.54,0.05,-0.07,-0.20,0.98,4.81,3.46,5.38
10661.46,4.25,-0.81,3.43,0.09,-0.10,-0.27,0.91,4.15,3.32,5.06
10768.08,3.60,-1.13,3.31,0.14,-0.14,-0.33,0.83,3.46,3.18,4.73
10875.76,2.93,-1.47,3.20,0.18,-0.18,-0.40,0.75,2.75,3.02,4.40
10984.52,2.21,-1.88,3.08,0.23,-0.23,-0.45,0.68,1.98,2.86,4.09
11094.36,1.57,-2.22,2.96,0.27,-0.27,-0.51,0.61,1.30,2.69,3.79
11205.31,1.02,-2.47,2.84,0.31,-0.31,-0.55,0.53,0.71,2.53,3.49
11317.36,0.54,-2.65,2.72,0.36,-0.36,-0.60,0.46,0.19,2.36,3.19
11430.53,-0.03,-2.92,2.59,0.40,-0.40,-0.65,0.39,-0.43,2.19,2.89
11544.84,-1.04,-3.63,2.46,0.44,-0.44,-0.69,0.32,-1.48,2.02,2.59
11660.29,-2.59,-4.87,2.33,0.48,-0.48,-0.73,0.25,-3.07,1.85,2.28
11776.89,-2.79,-4.76,2.20,0.52,-0.52,-0.77,0.18,-3.31,1.68,1.97
11894.66,-3.03,-4.70,2.06,0.56,-0.56,-0.81,0.11,-3.59,1.50,1.67
12013.60,-3.28,-4.61,1.92,0.60,-0.60,-0.84,0.04,-3.88,1.33,1.33
12133.74,-2.88,-3.86,1.78,0.64,-0.64,-0.88,-0.04,-3.52,1.15,0.98
12255.08,-2.79,-3.40,1.64,0.68,-0.68,-0.91,-0.11,-3.47,0.97,0.61
12377.63,-2.93,-3.15,1.50,0.71,-0.71,-0.94,-0.19,-3.64,0.78,0.22
12501.41,-3.18,-2.99,1.35,0.75,-0.75,-0.97,-0.26,-3.93,0.60,-0.19
12626.42,-3.52,-2.89,1.20,0.79,-0.79,-1.00,-0.34,-4.31,0.41,-0.63
12752.68,-3.87,-2.81,1.05,0.82,-0.82,-1.03,-0.42,-4.69,0.23,-1.06
12880.21,-4.17,-2.67,0.90,0.86,-0.86,-1.05,-0.51,-5.03,0.04,-1.50
13009.01,-4.41,-2.47,0.74,0.89,-0.89,-1.08,-0.59,-5.30,-0.15,-1.94
13139.10,-4.60,-2.24,0.58,0.93,-0.93,-1.10,-0.69,-5.53,-0.35,-2.36
13270.49,-4.72,-1.97,0.42,0.96,-0.96,-1.12,-0.78,-5.68,-0.54,-2.75
13403.20,-4.79,-1.68,0.26,1.00,-1.00,-1.15,-0.88,-5.79,-0.74,-3.11
13537.23,-4.88,-1.44,0.09,1.03,-1.03,-1.17,-0.99,-5.91,-0.93,-3.44
13672.60,-5.03,-1.27,-0.07,1.06,-1.06,-1.19,-1.10,-6.09,-1.13,-3.76
13809.33,-5.26,-1.21,-0.24,1.09,-1.09,-1.20,-1.22,-6.35,-1.34,-4.05
13947.42,-5.35,-1.02,-0.42,1.12,-1.12,-1.22,-1.34,-6.47,-1.54,-4.33
14086.90,-5.28,-0.69,-0.59,1.15,-1.15,-1.24,-1.47,-6.43,-1.74,-4.59
14227.77,-4.94,-0.12,-0.77,1.18,-1.18,-1.26,-1.61,-6.12,-1.95,-4.82
14370.04,-4.37,0.66,-0.95,1.21,-1.21,-1.27,-1.76,-5.58,-2.16,-5.03
14513.74,-3.65,1.57,-1.13,1.24,-1.24,-1.29,-1.92,-4.89,-2.37,-5.22
14658.88,-2.76,2.62,-1.31,1.27,-1.27,-1.30,-2.08,-4.03,-2.58,-5.38
14805.47,-1.83,3.71,-1.50,1.30,-1.30,-1.31,-2.25,-3.13,-2.80,-5.54
14953.52,-0.94,4.74,-1.68,1.33,-1.33,-1.32,-2.42,-2.27,-3.01,-5.68
15103.06,-0.14,5.71,-1.87,1.35,-1.35,-1.34,-2.59,-1.49,-3.23,-5.85
15254.09,0.39,6.40,-2.07,1.38,-1.38,-1.35,-2.76,-0.99,-3.45,-6.01
15406.63,0.77,6.93,-2.26,1.41,-1.41,-1.36,-2.91,-0.64,-3.67,-6.16
15560.70,0.98,7.26,-2.46,1.43,-1.43,-1.37,-3.04,-0.45,-3.89,-6.28
15716.30,1.03,7.42,-2.66,1.46,-1.46,-1.38,-3.15,-0.43,-4.12,-6.39
15873.47,0.97,7.42,-2.86,1.48,-1.48,-1.38,-3.22,-0.51,-4.34,-6.45
16032.20,0.78,7.29,-3.06,1.50,-1.50,-1.39,-3.24,-0.72,-4.57,-6.51
16192.52,0.42,7.01,-3.27,1.53,-1.53,-1.40,-3.22,-1.11,-4.80,-6.59
16354.45,0.02,6.63,-3.48,1.55,-1.55,-1.41,-3.13,-1.53,-5.03,-6.61
16517.99,-0.40,6.17,-3.69,1.57,-1.57,-1.41,-3.02,-1.97,-5.26,-6.57
16683.17,-0.74,5.76,-3.90,1.59,-1.59,-1.42,-2.84,-2.33,-5.50,-6.50
16850.01,-0.97,5.42,-4.12,1.61,-1.61,-1.42,-2.65,-2.58,-5.73,-6.39
17018.51,-1.14,5.17,-4.34,1.64,-1.64,-1.43,-2.43,-2.77,-5.97,-6.31
17188.69,-1.32,4.98,-4.56,1.66,-1.66,-1.44,-2.21,-2.97,-6.21,-6.30
17360.58,-1.51,4.78,-4.78,1.67,-1.67,-1.44,-1.98,-3.18,-6.45,-6.29
17534.18,-1.69,4.52,-5.00,1.69,-1.69,-1.44,-1.76,-3.38,-6.70,-6.21
17709.53,-1.89,4.19,-5.23,1.71,-1.71,-1.45,-1.55,-3.60,-6.94,-6.08
17886.62,-2.05,3.87,-5.46,1.73,-1.73,-1.45,-1.36,-3.78,-7.19,-5.92
18065.49,-2.25,3.68,-5.69,1.75,-1.75,-1.45,-1.18,-4.00,-7.44,-5.93
18246.14,-2.51,3.49,-5.93,1.76,-1.76,-1.46,-1.02,-4.27,-7.69,-6.00
18428.60,-2.98,3.11,-6.16,1.78,-1.78,-1.46,-0.88,-4.76,-7.94,-6.09
18612.89,-3.66,2.50,-6.40,1.80,-1.80,-1.46,-0.75,-5.45,-8.20,-6.16
18799.02,-4.56,1.68,-6.64,1.81,-1.81,-1.47,-0.64,-6.37,-8.45,-6.24
18987.01,-5.87,0.44,-6.89,1.82,-1.82,-1.47,-0.54,-7.69,-8.71,-6.31
19176.88,-7.66,-1.19,-7.13,1.84,-1.84,-1.47,-0.46,-9.50,-8.97,-6.47
19368.65,-9.78,-3.13,-7.38,1.85,-1.85,-1.47,-0.38,-11.63,-9.23,-6.65
19562.33,-12.23,-5.42,-7.63,1.86,-1.86,-1.47,-0.31,-14.09,-9.49,-6.81
19757.96,-15.01,-8.04,-7.88,1.88,-1.88,-1.47,-0.25,-16.89,-9.76,-6.97
19955.54,-17.26,-10.12,-8.13,1.89,-1.89,-1.48,-0.18,-19.15,-10.02,-7.14
