frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,7.97,-1.29,6.47,-1.81,1.81,1.75,1.48,9.79,8.28,9.26
7089.91,7.58,-1.23,6.10,-1.84,1.84,1.76,1.55,9.43,7.94,8.81
7160.81,7.17,-1.15,5.77,-1.87,1.87,1.77,1.63,9.04,7.63,8.32
7232.41,6.71,-1.09,5.48,-1.90,1.89,1.78,1.70,8.60,7.37,7.80
7304.74,6.22,-1.02,5.23,-1.91,1.91,1.79,1.77,8.13,7.14,7.24
7377.79,5.71,-0.96,5.03,-1.92,1.92,1.79,1.83,7.63,6.95,6.67
7451.56,5.17,-0.92,4.87,-1.92,1.92,1.80,1.89,7.09,6.78,6.09
7526.08,4.62,-0.88,4.74,-1.91,1.91,1.80,1.95,6.53,6.65,5.50
7601.34,4.05,-0.88,4.63,-1.90,1.90,1.80,2.00,5.95,6.53,4.93
7677.35,3.47,-0.90,4.54,-1.88,1.88,1.80,2.05,5.35,6.42,4.37
7754.13,2.91,-0.93,4.47,-1.85,1.85,1.80,2.09,4.77,6.33,3.84
7831.67,2.35,-0.99,4.41,-1.83,1.83,1.80,2.12,4.18,6.24,3.34
7909.98,1.79,-1.10,4.35,-1.80,1.80,1.79,2.16,3.59,6.15,2.89
7989.08,1.21,-1.29,4.30,-1.77,1.77,1.78,2.18,2.98,6.07,2.50
8068.98,0.64,-1.52,4.25,-1.74,1.75,1.77,2.20,2.39,6.00,2.16
8149.67,0.11,-1.77,4.20,-1.72,1.72,1.76,2.21,1.83,5.92,1.88
8231.16,-0.36,-2.04,4.15,-1.69,1.69,1.74,2.22,1.34,5.85,1.68
8313.47,-0.75,-2.30,4.11,-1.67,1.67,1.72,2.22,0.92,5.78,1.55
8396.61,-1.05,-2.55,4.06,-1.65,1.65,1.70,2.21,0.60,5.70,1.50
8480.57,-1.26,-2.79,4.01,-1.62,1.62,1.68,2.20,0.37,5.63,1.53
8565.38,-1.38,-3.01,3.96,-1.60,1.60,1.66,2.19,0.22,5.56,1.63
8651.03,-1.40,-3.20,3.91,-1.58,1.58,1.63,2.16,0.18,5.49,1.80
8737.54,-1.33,-3.34,3.86,-1.55,1.55,1.60,2.14,0.22,5.41,2.01
8824.92,-1.17,-3.44,3.81,-1.53,1.53,1.57,2.11,0.36,5.34,2.27
8913.17,-0.92,-3.47,3.75,-1.50,1.50,1.54,2.08,0.59,5.26,2.55
9002.30,-0.61,-3.47,3.70,-1.48,1.48,1.51,2.05,0.87,5.18,2.86
9092.32,-0.26,-3.44,3.64,-1.46,1.46,1.48,2.01,1.20,5.10,3.18
9183.25,0.11,-3.40,3.59,-1.43,1.43,1.46,1.98,1.55,5.02,3.51
9275.08,0.49,-3.34,3.53,-1.41,1.41,1.44,1.94,1.91,4.94,3.83
9367.83,0.85,-3.26,3.47,-1.40,1.40,1.43,1.90,2.25,4.86,4.11
9461.51,1.18,-3.16,3.41,-1.38,1.38,1.42,1.86,2.56,4.79,4.34
9556.12,1.46,-3.05,3.34,-1.37,1.37,1.43,1.82,2.83,4.71,4.51
9651.68,1.68,-2.92,3.28,-1.36,1.36,1.45,1.78,3.04,4.64,4.60
9748.20,1.85,-2.79,3.22,-1.35,1.35,1.47,1.75,3.20,4.57,4.64
9845.68,1.98,-2.65,3.15,-1.35,1.35,1.50,1.71,3.33,4.50,4.63
9944.14,2.06,-2.51,3.08,-1.35,1.35,1.54,1.68,3.41,4.44,4.57
10043.58,2.10,-2.38,3.02,-1.36,1.36,1.59,1.64,3.46,4.37,4.48
10144.02,2.12,-2.25,2.89,-1.37,1.36,1.64,1.62,3.49,4.25,4.37
10245.46,2.11,-2.15,2.76,-1.37,1.37,1.69,1.59,3.48,4.13,4.26
10347.91,2.09,-2.04,2.63,-1.39,1.38,1.74,1.56,3.48,4.01,4.13
10451.39,2.09,-1.95,2.49,-1.40,1.40,1.79,1.54,3.49,3.89,4.04
10555.91,2.09,-1.89,2.36,-1.41,1.41,1.84,1.52,3.50,3.76,3.98
10661.46,2.11,-1.83,2.22,-1.42,1.42,1.89,1.50,3.53,3.64,3.94
10768.08,2.15,-1.74,2.08,-1.43,1.43,1.93,1.49,3.58,3.52,3.89
10875.76,2.23,-1.62,1.95,-1.45,1.45,1.98,1.47,3.68,3.39,3.85
10984.52,2.34,-1.49,1.81,-1.46,1.46,2.01,1.46,3.80,3.26,3.83
11094.36,2.47,-1.38,1.66,-1.47,1.47,2.05,1.46,3.94,3.14,3.85
11205.31,2.62,-1.28,1.52,-1.49,1.49,2.08,1.46,4.11,3.01,3.90
11317.36,2.78,-1.16,1.38,-1.50,1.50,2.11,1.46,4.28,2.88,3.94
11430.53,2.97,-0.96,1.23,-1.52,1.52,2.14,1.46,4.49,2.75,3.93
11544.84,3.16,-0.72,1.08,-1.53,1.53,2.16,1.47,4.70,2.62,3.88
11660.29,3.36,-0.43,0.94,-1.55,1.55,2.18,1.48,4.91,2.49,3.79
11776.89,3.53,-0.15,0.79,-1.57,1.57,2.20,1.49,5.10,2.35,3.68
11894.66,3.69,0.16,0.63,-1.59,1.59,2.22,1.51,5.28,2.22,3.53
12013.60,3.81,0.45,0.48,-1.60,1.60,2.24,1.54,5.42,2.09,3.36
12133.74,3.90,0.73,0.33,-1.62,1.62,2.25,1.57,5.53,1.95,3.17
12255.08,3.97,1.00,0.17,-1.64,1.64,2.26,1.60,5.62,1.82,2.97
12377.63,4.00,1.23,0.02,-1.66,1.66,2.27,1.64,5.67,1.68,2.77
12501.41,4.00,1.44,-0.14,-1.68,1.68,2.27,1.68,5.69,1.54,2.56
12626.42,3.99,1.63,-0.30,-1.70,1.70,2.28,1.73,5.70,1.40,2.36
12752.68,3.97,1.78,-0.46,-1.73,1.73,2.28,1.78,5.70,1.26,2.19
12880.21,3.92,1.88,-0.62,-1.75,1.75,2.28,1.85,5.67,1.12,2.04
13009.01,3.86,1.90,-0.79,-1.77,1.77,2.29,1.91,5.63,0.98,1.96
13139.10,3.78,1.83,-0.95,-1.79,1.79,2.28,1.99,5.58,0.84,1.95
13270.49,3.69,1.70,-1.12,-1.82,1.82,2.28,2.07,5.51,0.70,1.99
13403.20,3.56,1.49,-1.29,-1.84,1.84,2.28,2.17,5.40,0.56,2.07
13537.23,3.39,1.22,-1.45,-1.87,1.87,2.28,2.27,5.26,0.41,2.17
13672.60,3.16,0.87,-1.62,-1.89,1.89,2.27,2.38,5.05,0.27,2.29
13809.33,2.84,0.42,-1.80,-1.92,1.92,2.26,2.51,4.76,0.12,2.42
13947.42,2.47,-0.09,-1.97,-1.94,1.94,2.26,2.64,4.42,-0.03,2.56
14086.90,2.02,-0.66,-2.14,-1.97,1.97,2.25,2.79,3.99,-0.17,2.68
14227.77,1.53,-1.26,-2.32,-2.00,2.00,2.24,2.95,3.53,-0.32,2.79
14370.04,1.00,-1.85,-2.50,-2.03,2.03,2.23,3.12,3.03,-0.47,2.85
14513.74,0.43,-2.44,-2.68,-2.06,2.06,2.22,3.31,2.49,-0.62,2.87
14658.88,-0.16,-2.99,-2.86,-2.08,2.08,2.21,3.51,1.93,-0.77,2.83
14805.47,-0.77,-3.50,-3.04,-2.11,2.11,2.20,3.72,1.35,-0.92,2.73
14953.52,-1.36,-3.92,-3.22,-2.14,2.14,2.18,3.93,0.79,-1.08,2.56
15103.06,-1.92,-4.24,-3.40,-2.17,2.17,2.17,4.15,0.26,-1.23,2.32
15254.09,-2.45,-4.45,-3.59,-2.21,2.21,2.16,4.36,-0.24,-1.38,2.00
15406.63,-2.92,-4.52,-3.78,-2.24,2.24,2.14,4.55,-0.68,-1.54,1.60
15560.70,-3.34,-4.47,-3.96,-2.27,2.27,2.13,4.72,-1.07,-1.69,1.13
15716.30,-3.72,-4.31,-4.15,-2.30,2.30,2.12,4.85,-1.42,-1.85,0.59
15873.47,-4.05,-4.08,-4.35,-2.34,2.34,2.10,4.93,-1.71,-2.01,0.03
16032.20,-4.36,-3.82,-4.54,-2.37,2.37,2.09,4.93,-1.99,-2.17,-0.54
16192.52,-4.65,-3.55,-4.73,-2.40,2.40,2.07,4.88,-2.24,-2.33,-1.10
16354.45,-4.93,-3.29,-4.93,-2.44,2.44,2.05,4.74,-2.49,-2.49,-1.64
16517.99,-5.21,-3.05,-5.12,-2.47,2.47,2.04,4.55,-2.73,-2.65,-2.16
16683.17,-5.52,-2.87,-5.32,-2.51,2.51,2.02,4.28,-3.01,-2.81,-2.65
16850.01,-5.85,-2.80,-5.52,-2.55,2.55,2.01,4.00,-3.30,-2.97,-3.05
17018.51,-6.18,-2.79,-5.72,-2.58,2.58,1.99,3.66,-3.59,-3.14,-3.39
17188.69,-6.54,-2.88,-5.92,-2.62,2.62,1.98,3.33,-3.92,-3.30,-3.66
17360.58,-6.91,-2.99,-6.13,-2.66,2.66,1.96,2.99,-4.25,-3.47,-3.92
17534.18,-7.29,-3.10,-6.33,-2.70,2.70,1.94,2.67,-4.59,-3.63,-4.19
17709.53,-7.67,-3.15,-6.54,-2.74,2.74,1.93,2.36,-4.93,-3.80,-4.52
17886.62,-8.06,-3.29,-6.74,-2.78,2.78,1.91,2.08,-5.28,-3.97,-4.77
18065.49,-8.48,-3.34,-6.95,-2.82,2.82,1.90,1.82,-5.66,-4.14,-5.14
18246.14,-8.94,-3.41,-7.16,-2.86,2.86,1.89,1.58,-6.08,-4.30,-5.53
18428.60,-9.45,-3.48,-7.37,-2.90,2.90,1.87,1.37,-6.55,-4.47,-5.97
18612.89,-9.97,-3.47,-7.59,-2.94,2.94,1.86,1.17,-7.03,-4.65,-6.50
18799.02,-10.52,-3.41,-7.80,-2.98,2.98,1.84,1.00,-7.53,-4.82,-7.11
18987.01,-11.09,-3.40,-8.02,-3.03,3.03,1.83,0.85,-8.06,-4.99,-7.69
19176.88,-11.69,-3.45,-8.23,-3.07,3.07,1.82,0.72,-8.62,-5.16,-8.24
19368.65,-12.30,-3.45,-8.45,-3.11,3.11,1.81,0.60,-9.18,-5.34,-8.85
19562.33,-12.94,-3.11,-8.67,-3.16,3.16,1.80,0.50,-9.78,-5.51,-9.83
19757.96,-13.60,-2.88,-8.89,-3.20,3.20,1.79,0.40,-10.39,-5.69,-10.72
19955.54,-14.29,-2.74,-9.12,-3.25,3.25,1.78,0.30,-11.04,-5.87,-11.55
