frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5419.55,-0.89,-5.20,-0.90,-5.21,5.23,4.85,2.99,4.34,4.33,4.31
5473.75,-0.69,-5.00,-0.69,-4.99,5.01,4.84,3.06,4.32,4.33,4.31
5528.49,-0.49,-4.79,-0.49,-4.78,4.79,4.84,3.12,4.31,4.31,4.30
5583.77,-0.29,-4.57,-0.30,-4.58,4.59,4.84,3.19,4.30,4.29,4.28
5639.61,-0.11,-4.39,-0.12,-4.40,4.42,4.85,3.27,4.31,4.29,4.28
5696.00,0.03,-4.25,0.02,-4.25,4.27,4.87,3.34,4.30,4.29,4.28
5752.96,0.15,-4.13,0.14,-4.14,4.16,4.88,3.42,4.31,4.30,4.28
5810.49,0.25,-4.05,0.23,-4.06,4.07,4.91,3.51,4.32,4.30,4.30
5868.60,0.33,-3.99,0.29,-4.01,4.02,4.93,3.59,4.35,4.31,4.32
5927.28,0.37,-3.97,0.33,-3.99,3.99,4.96,3.69,4.37,4.32,4.34
5986.56,0.39,-3.98,0.33,-4.00,4.00,4.99,3.78,4.39,4.33,4.37
6046.42,0.38,-4.00,0.30,-4.04,4.04,5.03,3.88,4.42,4.34,4.38
6106.89,0.34,-4.04,0.23,-4.09,4.09,5.06,3.98,4.43,4.33,4.38
6167.96,0.27,-4.11,0.13,-4.17,4.17,5.10,4.09,4.44,4.31,4.38
6229.64,0.18,-4.20,0.01,-4.27,4.27,5.14,4.20,4.45,4.28,4.38
6291.93,0.07,-4.30,-0.16,-4.38,4.38,5.18,4.32,4.46,4.23,4.37
6354.85,-0.06,-4.41,-0.35,-4.50,4.51,5.22,4.44,4.45,4.16,4.35
6418.40,-0.23,-4.53,-0.59,-4.64,4.65,5.26,4.56,4.42,4.06,4.30
6482.58,-0.43,-4.68,-0.87,-4.78,4.78,5.30,4.69,4.35,3.91,4.25
6547.41,-0.66,-4.81,-1.19,-4.92,4.92,5.35,4.81,4.26,3.72,4.15
6612.88,-0.93,-4.95,-1.55,-5.05,5.04,5.39,4.95,4.11,3.49,4.02
6679.01,-1.24,-5.09,-1.95,-5.16,5.15,5.43,5.08,3.91,3.20,3.85
6745.80,-1.59,-5.23,-2.36,-5.26,5.23,5.47,5.22,3.64,2.88,3.64
6813.26,-1.97,-5.35,-2.77,-5.32,5.30,5.51,5.35,3.33,2.53,3.38
6881.39,-2.37,-5.44,-3.16,-5.35,5.33,5.55,5.49,2.96,2.17,3.07
6950.21,-2.79,-5.51,-3.53,-5.35,5.34,5.59,5.63,2.55,1.81,2.72
7019.71,-3.25,-5.59,-3.85,-5.33,5.32,5.62,5.77,2.07,1.47,2.34
7089.91,-3.71,-5.62,-4.13,-5.29,5.28,5.66,5.91,1.57,1.15,1.91
7160.81,-4.17,-5.61,-4.36,-5.22,5.23,5.69,6.04,1.06,0.87,1.44
7232.41,-4.63,-5.56,-4.54,-5.15,5.16,5.72,6.17,0.53,0.62,0.93
7304.74,-5.10,-5.49,-4.69,-5.08,5.09,5.75,6.29,-0.01,0.40,0.39
7377.79,-5.55,-5.39,-4.81,-5.01,5.02,5.78,6.41,-0.53,0.21,-0.16
7451.56,-5.99,-5.26,-4.90,-4.95,4.96,5.80,6.52,-1.03,0.05,-0.73
7526.08,-6.40,-5.11,-4.99,-4.89,4.90,5.82,6.62,-1.50,-0.09,-1.29
7601.34,-6.78,-4.94,-5.06,-4.84,4.85,5.83,6.70,-1.93,-0.21,-1.84
7677.35,-7.11,-4.74,-5.13,-4.81,4.81,5.85,6.77,-2.30,-0.32,-2.37
7754.13,-7.40,-4.52,-5.20,-4.78,4.78,5.85,6.83,-2.62,-0.42,-2.88
7831.67,-7.65,-4.29,-5.28,-4.76,4.76,5.86,6.88,-2.89,-0.51,-3.36
7909.98,-7.85,-4.05,-5.35,-4.75,4.75,5.86,6.90,-3.10,-0.60,-3.80
7989.08,-8.02,-3.83,-5.43,-4.75,4.75,5.86,6.91,-3.27,-0.68,-4.19
8068.98,-8.17,-3.63,-5.51,-4.75,4.76,5.85,6.90,-3.41,-0.75,-4.54
8149.67,-8.29,-3.47,-5.59,-4.77,4.77,5.84,6.87,-3.52,-0.83,-4.82
8231.16,-8.38,-3.34,-5.68,-4.78,4.78,5.83,6.82,-3.60,-0.90,-5.04
8313.47,-8.43,-3.25,-5.76,-4.80,4.80,5.81,6.76,-3.63,-0.96,-5.18
8396.61,-8.46,-3.23,-5.85,-4.82,4.82,5.78,6.68,-3.64,-1.03,-5.23
8480.57,-8.48,-3.27,-5.94,-4.85,4.85,5.76,6.58,-3.63,-1.09,-5.21
8565.38,-8.48,-3.33,-6.03,-4.87,4.87,5.73,6.47,-3.61,-1.16,-5.15
8651.03,-8.47,-3.45,-6.12,-4.89,4.89,5.69,6.34,-3.58,-1.23,-5.02
8737.54,-8.44,-3.60,-6.21,-4.92,4.92,5.65,6.21,-3.52,-1.29,-4.84
8824.92,-8.39,-3.77,-6.30,-4.94,4.94,5.61,6.06,-3.45,-1.36,-4.62
8913.17,-8.31,-3.95,-6.39,-4.96,4.96,5.56,5.91,-3.35,-1.43,-4.36
9002.30,-8.22,-4.15,-6.48,-4.97,4.97,5.51,5.75,-3.25,-1.50,-4.07
9092.32,-8.14,-4.36,-6.56,-4.99,4.99,5.45,5.58,-3.15,-1.57,-3.78
9183.25,-8.05,-4.56,-6.65,-5.01,5.01,5.39,5.42,-3.04,-1.64,-3.49
9275.08,-7.93,-4.73,-6.74,-5.02,5.02,5.33,5.25,-2.91,-1.72,-3.20
9367.83,-7.80,-4.88,-6.82,-5.04,5.04,5.27,5.08,-2.76,-1.79,-2.92
9461.51,-7.67,-4.98,-6.91,-5.05,5.06,5.20,4.91,-2.61,-1.85,-2.69
9556.12,-7.54,-5.03,-6.99,-5.06,5.07,5.13,4.74,-2.46,-1.91,-2.51
9651.68,-7.41,-5.00,-7.07,-5.08,5.09,5.05,4.57,-2.32,-1.98,-2.41
9748.20,-7.29,-4.94,-7.15,-5.09,5.10,4.98,4.40,-2.18,-2.04,-2.35
9845.68,-7.18,-4.83,-7.22,-5.11,5.11,4.90,4.24,-2.07,-2.11,-2.35
9944.14,-7.09,-4.70,-7.30,-5.12,5.11,4.82,4.08,-1.98,-2.19,-2.39
10043.58,-7.03,-4.57,-7.37,-5.13,5.09,4.74,3.92,-1.94,-2.28,-2.46
10144.02,-7.00,-4.44,-7.45,-5.08,5.07,4.65,3.77,-1.93,-2.39,-2.56
10245.46,-6.99,-4.33,-7.53,-5.03,5.03,4.57,3.62,-1.96,-2.50,-2.66
10347.91,-7.02,-4.27,-7.61,-4.98,4.98,4.48,3.48,-2.03,-2.63,-2.75
10451.39,-7.10,-4.26,-7.69,-4.92,4.93,4.39,3.34,-2.17,-2.76,-2.84
10555.91,-7.21,-4.31,-7.77,-4.86,4.87,4.30,3.21,-2.34,-2.90,-2.90
10661.46,-7.35,-4.41,-7.84,-4.80,4.80,4.21,3.08,-2.55,-3.04,-2.94
10768.08,-7.50,-4.54,-7.92,-4.73,4.73,4.12,2.96,-2.77,-3.19,-2.96
10875.76,-7.67,-4.73,-8.00,-4.67,4.67,4.03,2.84,-3.00,-3.33,-2.94
10984.52,-7.83,-4.93,-8.07,-4.60,4.60,3.93,2.72,-3.23,-3.47,-2.90
11094.36,-8.01,-5.18,-8.14,-4.53,4.53,3.84,2.61,-3.48,-3.61,-2.83
11205.31,-8.20,-5.47,-8.21,-4.45,4.45,3.75,2.50,-3.74,-3.76,-2.73
11317.36,-8.39,-5.73,-8.29,-4.38,4.38,3.65,2.40,-4.01,-3.91,-2.66
11430.53,-8.57,-5.96,-8.36,-4.30,4.30,3.56,2.30,-4.27,-4.05,-2.61
11544.84,-8.74,-6.16,-8.43,-4.22,4.22,3.47,2.21,-4.52,-4.20,-2.58
11660.29,-8.90,-6.30,-8.49,-4.14,4.14,3.38,2.12,-4.76,-4.35,-2.60
11776.89,-9.02,-6.34,-8.56,-4.06,4.06,3.28,2.04,-4.96,-4.50,-2.68
11894.66,-9.13,-6.36,-8.63,-3.97,3.97,3.19,1.95,-5.16,-4.65,-2.77
12013.60,-9.21,-6.30,-8.69,-3.88,3.88,3.10,1.88,-5.32,-4.81,-2.91
12133.74,-9.26,-6.18,-8.76,-3.79,3.79,3.01,1.80,-5.46,-4.96,-3.08
12255.08,-9.28,-6.00,-8.82,-3.70,3.70,2.92,1.73,-5.58,-5.12,-3.28
12377.63,-9.27,-5.79,-8.89,-3.61,3.61,2.83,1.67,-5.66,-5.28,-3.48
12501.41,-9.22,-5.53,-8.95,-3.51,3.51,2.74,1.60,-5.71,-5.44,-3.69
12626.42,-9.15,-5.27,-9.01,-3.41,3.41,2.66,1.54,-5.74,-5.60,-3.88
12752.68,-9.05,-4.99,-9.07,-3.31,3.31,2.57,1.49,-5.74,-5.76,-4.06
12880.21,-8.94,-4.73,-9.13,-3.21,3.21,2.48,1.43,-5.73,-5.92,-4.21
13009.01,-8.80,-4.47,-9.19,-3.10,3.10,2.40,1.39,-5.70,-6.08,-4.33
13139.10,-8.66,-4.24,-9.24,-2.99,2.99,2.32,1.34,-5.66,-6.25,-4.42
13270.49,-8.51,-4.06,-9.30,-2.88,2.88,2.24,1.30,-5.62,-6.42,-4.45
13403.20,-8.36,-3.93,-9.36,-2.77,2.77,2.15,1.26,-5.59,-6.58,-4.43
13537.23,-8.22,-3.85,-9.41,-2.66,2.66,2.08,1.22,-5.56,-6.75,-4.37
13672.60,-8.08,-3.79,-9.47,-2.54,2.54,2.00,1.19,-5.54,-6.92,-4.29
13809.33,-7.97,-3.79,-9.52,-2.42,2.42,1.92,1.16,-5.55,-7.10,-4.18
13947.42,-7.88,-3.82,-9.57,-2.30,2.30,1.84,1.13,-5.58,-7.27,-4.06
14086.90,-7.80,-3.86,-9.62,-2.18,2.18,1.77,1.11,-5.62,-7.44,-3.94
14227.77,-7.75,-3.92,-9.67,-2.05,2.05,1.70,1.09,-5.69,-7.62,-3.83
14370.04,-7.71,-3.95,-9.72,-1.93,1.93,1.63,1.07,-5.78,-7.80,-3.76
14513.74,-7.67,-3.93,-9.77,-1.80,1.80,1.56,1.06,-5.87,-7.97,-3.74
14658.88,-7.64,-3.86,-9.82,-1.67,1.67,1.49,1.05,-5.97,-8.15,-3.78
14805.47,-7.63,-3.72,-9.87,-1.53,1.53,1.42,1.04,-6.10,-8.33,-3.91
14953.52,-7.64,-3.53,-9.91,-1.40,1.40,1.35,1.03,-6.24,-8.52,-4.11
15103.06,-7.65,-3.22,-9.96,-1.26,1.26,1.29,1.03,-6.39,-8.70,-4.43
15254.09,-7.68,-2.83,-10.00,-1.12,1.12,1.23,1.02,-6.56,-8.88,-4.85
15406.63,-7.73,-2.39,-10.04,-0.98,0.98,1.16,1.02,-6.75,-9.07,-5.34
15560.70,-7.79,-1.88,-10.09,-0.83,0.83,1.10,1.01,-6.96,-9.26,-5.91
15716.30,-7.89,-1.38,-10.13,-0.68,0.68,1.05,1.00,-7.21,-9.44,-6.51
15873.47,-8.01,-0.87,-10.17,-0.53,0.53,0.99,0.98,-7.47,-9.63,-7.14
16032.20,-8.17,-0.37,-10.21,-0.38,0.38,0.93,0.96,-7.79,-9.83,-7.80
16192.52,-8.36,0.18,-10.25,-0.23,0.23,0.88,0.93,-8.13,-10.02,-8.54
16354.45,-8.57,0.67,-10.28,-0.07,0.07,0.83,0.89,-8.50,-10.21,-9.24
16517.99,-8.80,1.08,-10.32,0.08,-0.08,0.78,0.85,-8.88,-10.41,-9.88
16683.17,-9.05,1.41,-10.36,0.24,-0.24,0.73,0.79,-9.29,-10.60,-10.46
16850.01,-9.31,1.64,-10.39,0.41,-0.41,0.68,0.74,-9.72,-10.80,-10.95
17018.51,-9.59,1.79,-10.43,0.57,-0.57,0.63,0.68,-10.16,-11.00,-11.38
17188.69,-9.88,2.02,-10.46,0.74,-0.74,0.59,0.62,-10.62,-11.20,-11.90
17360.58,-10.18,2.15,-10.49,0.91,-0.91,0.54,0.56,-11.09,-11.40,-12.33
17534.18,-10.48,2.22,-10.52,1.08,-1.08,0.50,0.50,-11.56,-11.60,-12.70
17709.53,-10.79,2.21,-10.55,1.25,-1.25,0.46,0.45,-12.04,-11.80,-13.00
17886.62,-11.09,2.18,-10.58,1.43,-1.43,0.42,0.40,-12.51,-12.01,-13.27
18065.49,-11.40,2.33,-10.61,1.60,-1.60,0.39,0.35,-13.00,-12.22,-13.73
18246.14,-11.70,2.64,-10.64,1.78,-1.78,0.35,0.31,-13.48,-12.42,-14.34
18428.60,-12.01,2.92,-10.67,1.96,-1.96,0.32,0.27,-13.97,-12.63,-14.93
18612.89,-12.32,3.19,-10.69,2.15,-2.15,0.28,0.24,-14.47,-12.84,-15.51
18799.02,-12.64,3.41,-10.72,2.34,-2.34,0.25,0.21,-14.97,-13.05,-16.05
18987.01,-12.96,3.62,-10.74,2.52,-2.52,0.22,0.18,-15.48,-13.27,-16.58
19176.88,-13.28,4.10,-10.77,2.71,-2.71,0.20,0.15,-15.99,-13.48,-17.38
19368.65,-13.61,4.58,-10.79,2.91,-2.91,0.17,0.13,-16.52,-13.70,-18.19
19562.33,-13.94,5.03,-10.81,3.10,-3.10,0.15,0.11,-17.04,-13.91,-18.97
19757.96,-14.27,5.46,-10.83,3.30,-3.30,0.12,0.09,-17.57,-14.13,-19.73
19955.54,-14.60,5.87,-10.85,3.50,-3.50,0.10,0.07,-18.10,-14.35,-20.47
