frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,3.52,-2.21,3.54,-2.19,1.01,0.84,-0.18,4.54,4.55,5.73
5105.46,3.50,-2.13,3.50,-2.14,0.73,0.60,-0.18,4.24,4.23,5.64
5156.52,3.52,-2.03,3.52,-2.03,0.44,0.36,-0.17,3.96,3.96,5.55
5208.08,3.57,-1.89,3.58,-1.89,0.15,0.11,-0.17,3.72,3.73,5.47
5260.16,3.68,-1.70,3.68,-1.71,-0.11,-0.12,-0.16,3.58,3.57,5.39
5312.77,3.80,-1.50,3.81,-1.50,-0.37,-0.35,-0.16,3.44,3.44,5.31
5365.89,3.96,-1.27,3.97,-1.26,-0.62,-0.58,-0.15,3.34,3.35,5.23
5419.55,4.17,-0.99,4.18,-0.99,-0.88,-0.80,-0.15,3.29,3.29,5.16
5473.75,4.40,-0.70,4.40,-0.70,-1.14,-1.05,-0.14,3.26,3.26,5.10
5528.49,4.64,-0.39,4.63,-0.41,-1.35,-1.30,-0.14,3.29,3.28,5.04
5583.77,4.87,-0.10,4.86,-0.11,-1.56,-1.58,-0.13,3.31,3.31,4.98
5639.61,5.13,0.22,5.13,0.22,-1.82,-1.87,-0.13,3.32,3.32,4.91
5696.00,5.49,0.64,5.50,0.64,-2.15,-2.21,-0.12,3.34,3.35,4.85
5752.96,5.99,1.20,6.03,1.24,-2.57,-2.57,-0.12,3.42,3.46,4.79
5810.49,6.74,2.01,6.76,2.03,-3.06,-2.99,-0.11,3.68,3.70,4.73
5868.60,7.64,2.97,7.62,2.95,-3.59,-3.42,-0.11,4.06,4.04,4.67
5927.28,8.59,3.98,8.52,3.90,-4.06,-3.88,-0.11,4.53,4.46,4.61
5986.56,9.38,4.83,9.31,4.75,-4.47,-4.35,-0.10,4.92,4.84,4.55
6046.42,9.97,5.49,9.81,5.32,-4.77,-4.71,-0.10,5.20,5.04,4.48
6106.89,10.22,5.81,9.95,5.53,-4.97,-5.05,-0.09,5.26,4.98,4.41
6167.96,9.95,5.63,9.74,5.41,-5.03,-5.11,-0.09,4.92,4.71,4.33
6229.64,9.52,5.28,9.24,4.99,-4.96,-5.11,-0.08,4.56,4.28,4.24
6291.93,8.94,4.78,8.56,4.39,-4.76,-4.83,-0.08,4.19,3.81,4.17
6354.85,8.25,4.16,7.81,3.71,-4.41,-4.50,-0.08,3.84,3.40,4.09
6418.40,7.50,3.48,6.98,2.95,-4.03,-4.07,-0.07,3.47,2.95,4.02
6482.58,6.71,2.77,6.11,2.16,-3.66,-3.61,-0.07,3.05,2.45,3.95
6547.41,5.89,2.02,5.25,1.37,-3.34,-3.19,-0.06,2.56,1.91,3.87
6612.88,5.12,1.33,4.39,0.59,-3.06,-2.77,-0.06,2.07,1.34,3.79
6679.01,4.31,0.60,3.57,-0.15,-2.82,-2.43,-0.06,1.50,0.76,3.72
6745.80,3.50,-0.14,2.78,-0.86,-2.58,-2.10,-0.05,0.92,0.20,3.64
6813.26,2.68,-0.87,2.04,-1.51,-2.32,-1.84,-0.05,0.36,-0.29,3.55
6881.39,1.81,-1.64,1.36,-2.09,-2.06,-1.59,-0.05,-0.25,-0.71,3.46
6950.21,0.94,-2.41,0.77,-2.58,-1.81,-1.39,-0.04,-0.86,-1.04,3.36
7019.71,0.07,-3.18,0.27,-2.97,-1.55,-1.20,-0.04,-1.47,-1.28,3.26
7089.91,-0.79,-3.94,-0.12,-3.25,-1.29,-1.05,-0.04,-2.07,-1.41,3.15
7160.81,-1.63,-4.68,-0.42,-3.44,-1.03,-0.90,-0.03,-2.66,-1.45,3.05
7232.41,-2.43,-5.38,-0.64,-3.55,-0.77,-0.78,-0.03,-3.20,-1.41,2.95
7304.74,-3.22,-6.07,-0.80,-3.59,-0.51,-0.66,-0.03,-3.73,-1.31,2.85
7377.79,-3.96,-6.70,-0.91,-3.58,-0.26,-0.56,-0.03,-4.21,-1.16,2.75
7451.56,-4.67,-7.31,-0.97,-3.53,0.00,-0.45,-0.02,-4.66,-0.97,2.64
7526.08,-5.28,-7.81,-1.01,-3.44,0.26,-0.35,-0.02,-5.01,-0.74,2.54
7601.34,-5.71,-8.14,-1.01,-3.32,0.52,-0.26,-0.02,-5.19,-0.49,2.43
7677.35,-6.01,-8.33,-0.99,-3.17,0.79,-0.16,-0.02,-5.21,-0.19,2.32
7754.13,-5.75,-7.97,-0.96,-3.02,1.08,-0.06,-0.02,-4.67,0.12,2.22
7831.67,-5.32,-7.44,-0.93,-2.86,1.35,0.06,-0.02,-3.97,0.42,2.12
7909.98,-4.81,-6.82,-0.92,-2.72,1.60,0.17,-0.02,-3.20,0.69,2.02
7989.08,-4.26,-6.17,-0.93,-2.60,1.83,0.31,-0.02,-2.43,0.90,1.91
8068.98,-3.84,-5.64,-0.97,-2.50,2.02,0.45,-0.02,-1.82,1.05,1.80
8149.67,-3.56,-5.24,-1.03,-2.43,2.16,0.63,-0.02,-1.39,1.14,1.68
8231.16,-3.37,-4.93,-1.11,-2.38,2.27,0.82,-0.03,-1.10,1.16,1.56
8313.47,-3.23,-4.67,-1.21,-2.34,2.33,1.06,-0.03,-0.89,1.13,1.44
8396.61,-3.06,-4.37,-1.31,-2.31,2.35,1.30,-0.03,-0.70,1.04,1.32
8480.57,-2.89,-4.08,-1.43,-2.29,2.34,1.58,-0.03,-0.55,0.91,1.20
8565.38,-2.70,-3.77,-1.53,-2.26,2.30,1.86,-0.04,-0.40,0.77,1.07
8651.03,-2.49,-3.44,-1.64,-2.23,2.24,2.08,-0.04,-0.24,0.61,0.95
8737.54,-2.27,-3.09,-1.73,-2.19,2.18,2.29,-0.05,-0.08,0.45,0.83
8824.92,-2.07,-2.76,-1.82,-2.14,2.14,2.28,-0.05,0.07,0.32,0.70
8913.17,-1.91,-2.47,-1.91,-2.09,2.10,2.27,-0.06,0.19,0.19,0.56
9002.30,-1.96,-2.37,-2.00,-2.05,2.06,2.05,-0.06,0.10,0.06,0.42
9092.32,-2.21,-2.49,-2.09,-2.01,2.01,1.82,-0.07,-0.19,-0.07,0.28
9183.25,-2.54,-2.69,-2.17,-1.97,1.97,1.54,-0.07,-0.57,-0.21,0.16
9275.08,-2.95,-2.98,-2.26,-1.92,1.92,1.26,-0.08,-1.03,-0.34,0.03
9367.83,-3.42,-3.31,-2.34,-1.88,1.86,1.03,-0.09,-1.55,-0.48,-0.10
9461.51,-3.84,-3.59,-2.40,-1.82,1.81,0.81,-0.09,-2.03,-0.60,-0.25
9556.12,-4.20,-3.79,-2.46,-1.76,1.76,0.65,-0.10,-2.44,-0.71,-0.41
9651.68,-4.50,-3.92,-2.51,-1.70,1.70,0.48,-0.11,-2.79,-0.81,-0.58
9748.20,-4.74,-3.99,-2.57,-1.64,1.66,0.37,-0.12,-3.08,-0.91,-0.75
9845.68,-4.95,-4.03,-2.62,-1.59,1.61,0.26,-0.12,-3.34,-1.01,-0.92
9944.14,-5.13,-4.04,-2.69,-1.55,1.57,0.18,-0.13,-3.56,-1.12,-1.09
10043.58,-5.37,-4.11,-2.78,-1.54,1.53,0.10,-0.14,-3.83,-1.24,-1.26
10144.02,-5.69,-4.27,-2.91,-1.51,1.50,0.04,-0.15,-4.18,-1.40,-1.42
10245.46,-6.14,-4.56,-3.04,-1.48,1.47,-0.02,-0.16,-4.66,-1.56,-1.58
10347.91,-6.73,-4.97,-3.17,-1.45,1.45,-0.06,-0.17,-5.28,-1.72,-1.76
10451.39,-7.34,-5.42,-3.30,-1.42,1.42,-0.10,-0.18,-5.92,-1.88,-1.92
10555.91,-7.86,-5.79,-3.43,-1.39,1.39,-0.14,-0.19,-6.47,-2.04,-2.07
10661.46,-8.26,-6.03,-3.56,-1.35,1.35,-0.17,-0.20,-6.91,-2.21,-2.23
10768.08,-7.92,-5.48,-3.69,-1.31,1.31,-0.20,-0.21,-6.60,-2.38,-2.44
10875.76,-7.20,-4.53,-3.82,-1.28,1.28,-0.22,-0.22,-5.92,-2.55,-2.67
10984.52,-6.24,-3.32,-3.96,-1.24,1.24,-0.24,-0.23,-5.00,-2.72,-2.92
11094.36,-5.21,-2.07,-4.09,-1.20,1.20,-0.27,-0.24,-4.01,-2.89,-3.14
11205.31,-4.24,-0.89,-4.22,-1.15,1.15,-0.28,-0.25,-3.08,-3.07,-3.35
11317.36,-3.43,0.13,-4.35,-1.11,1.11,-0.30,-0.27,-2.32,-3.24,-3.56
11430.53,-2.83,0.97,-4.49,-1.06,1.06,-0.32,-0.28,-1.76,-3.42,-3.80
11544.84,-2.37,1.68,-4.62,-1.02,1.02,-0.33,-0.30,-1.35,-3.60,-4.05
11660.29,-2.05,2.25,-4.76,-0.97,0.97,-0.35,-0.31,-1.08,-3.79,-4.30
11776.89,-1.84,2.69,-4.89,-0.92,0.92,-0.36,-0.33,-0.92,-3.97,-4.53
11894.66,-1.73,3.03,-5.02,-0.87,0.87,-0.37,-0.35,-0.86,-4.16,-4.75
12013.60,-1.65,3.33,-5.16,-0.82,0.82,-0.38,-0.36,-0.83,-4.34,-4.97
12133.74,-1.59,3.60,-5.29,-0.76,0.76,-0.40,-0.38,-0.82,-4.53,-5.19
12255.08,-1.45,3.95,-5.43,-0.71,0.71,-0.41,-0.40,-0.74,-4.72,-5.40
12377.63,-1.26,4.36,-5.57,-0.65,0.65,-0.42,-0.43,-0.61,-4.92,-5.62
12501.41,-0.99,4.86,-5.70,-0.59,0.59,-0.42,-0.45,-0.39,-5.11,-5.85
12626.42,-0.68,5.41,-5.84,-0.53,0.53,-0.43,-0.48,-0.14,-5.31,-6.09
12752.68,-0.33,6.00,-5.97,-0.47,0.47,-0.44,-0.50,0.14,-5.50,-6.33
12880.21,-0.04,6.53,-6.11,-0.41,0.41,-0.45,-0.53,0.37,-5.70,-6.57
13009.01,0.19,6.96,-6.25,-0.34,0.34,-0.46,-0.57,0.54,-5.91,-6.76
13139.10,0.14,7.07,-6.39,-0.28,0.28,-0.46,-0.60,0.42,-6.11,-6.93
13270.49,-0.12,6.95,-6.52,-0.21,0.21,-0.47,-0.64,0.09,-6.31,-7.07
13403.20,-0.51,6.69,-6.66,-0.14,0.14,-0.48,-0.68,-0.37,-6.52,-7.19
13537.23,-0.99,6.33,-6.80,-0.07,0.07,-0.48,-0.72,-0.92,-6.73,-7.32
13672.60,-1.58,5.87,-6.94,0.00,-0.00,-0.49,-0.77,-1.58,-6.94,-7.44
13809.33,-2.16,5.41,-7.08,0.07,-0.07,-0.49,-0.82,-2.23,-7.15,-7.56
13947.42,-2.71,4.97,-7.22,0.15,-0.15,-0.50,-0.88,-2.86,-7.36,-7.68
14086.90,-3.11,4.69,-7.35,0.23,-0.23,-0.50,-0.93,-3.33,-7.58,-7.79
14227.77,-3.45,4.45,-7.49,0.30,-0.30,-0.51,-1.00,-3.75,-7.80,-7.90
14370.04,-3.73,4.28,-7.63,0.38,-0.38,-0.51,-1.07,-4.11,-8.02,-8.01
14513.74,-4.18,3.93,-7.77,0.46,-0.46,-0.52,-1.14,-4.64,-8.24,-8.11
14658.88,-4.92,3.30,-7.91,0.55,-0.55,-0.52,-1.21,-5.46,-8.46,-8.21
14805.47,-6.00,2.31,-8.05,0.63,-0.63,-0.52,-1.30,-6.62,-8.68,-8.30
14953.52,-7.41,0.98,-8.20,0.71,-0.71,-0.53,-1.38,-8.12,-8.91,-8.38
15103.06,-8.97,-0.51,-8.34,0.80,-0.80,-0.53,-1.46,-9.77,-9.14,-8.46
15254.09,-10.44,-1.91,-8.48,0.89,-0.89,-0.53,-1.54,-11.32,-9.37,-8.53
15406.63,-11.70,-3.09,-8.62,0.98,-0.98,-0.53,-1.61,-12.67,-9.60,-8.61
15560.70,-12.52,-3.82,-8.76,1.07,-1.07,-0.54,-1.67,-13.58,-9.83,-8.70
15716.30,-12.77,-3.95,-8.90,1.16,-1.16,-0.54,-1.72,-13.93,-10.07,-8.81
15873.47,-12.06,-3.13,-9.05,1.25,-1.25,-0.54,-1.75,-13.31,-10.30,-8.93
16032.20,-11.02,-1.97,-9.19,1.35,-1.35,-0.54,-1.75,-12.37,-10.54,-9.04
16192.52,-9.71,-0.54,-9.33,1.45,-1.45,-0.54,-1.74,-11.15,-10.78,-9.17
16354.45,-8.34,0.98,-9.48,1.55,-1.55,-0.55,-1.69,-9.88,-11.02,-9.32
16517.99,-7.18,2.32,-9.62,1.64,-1.64,-0.55,-1.62,-8.82,-11.27,-9.49
16683.17,-6.40,3.31,-9.76,1.75,-1.75,-0.55,-1.53,-8.14,-11.51,-9.70
16850.01,-5.99,3.93,-9.91,1.85,-1.85,-0.55,-1.43,-7.84,-11.76,-9.91
17018.51,-6.51,3.62,-10.05,1.95,-1.95,-0.55,-1.31,-8.46,-12.01,-10.13
17188.69,-7.25,3.12,-10.20,2.06,-2.06,-0.55,-1.19,-9.30,-12.26,-10.37
17360.58,-8.17,2.50,-10.34,2.17,-2.17,-0.55,-1.07,-10.33,-12.51,-10.67
17534.18,-9.03,2.02,-10.49,2.27,-2.27,-0.55,-0.95,-11.30,-12.76,-11.05
17709.53,-9.67,1.88,-10.63,2.38,-2.38,-0.55,-0.84,-12.05,-13.02,-11.54
17886.62,-10.12,1.89,-10.78,2.50,-2.50,-0.55,-0.73,-12.61,-13.28,-12.00
18065.49,-10.43,2.05,-10.93,2.61,-2.61,-0.55,-0.64,-13.04,-13.53,-12.48
18246.14,-10.94,2.05,-11.07,2.72,-2.72,-0.55,-0.55,-13.66,-13.80,-12.98
18428.60,-11.79,1.79,-11.22,2.84,-2.84,-0.56,-0.48,-14.63,-14.06,-13.57
18612.89,-13.09,1.18,-11.37,2.96,-2.96,-0.56,-0.41,-16.04,-14.32,-14.27
18799.02,-14.78,0.28,-11.51,3.08,-3.08,-0.56,-0.35,-17.85,-14.59,-15.05
18987.01,-16.45,-0.60,-11.66,3.20,-3.20,-0.56,-0.29,-19.64,-14.86,-15.84
19176.88,-17.83,-1.21,-11.81,3.32,-3.32,-0.56,-0.25,-21.14,-15.13,-16.61
19368.65,-18.83,-1.36,-11.96,3.44,-3.44,-0.56,-0.21,-22.27,-15.40,-17.47
19562.33,-19.05,-0.33,-12.11,3.57,-3.57,-0.56,-0.17,-22.61,-15.67,-18.71
19757.96,-18.89,0.99,-12.25,3.69,-3.69,-0.56,-0.14,-22.58,-15.95,-19.88
19955.54,-18.61,2.41,-12.40,3.82,-3.82,-0.56,-0.10,-22.43,-16.22,-21.02
