frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,5.30,0.38,5.31,0.39,-0.51,-0.02,2.42,4.79,4.80,4.92
5208.08,5.55,0.71,5.55,0.71,-0.77,-0.26,2.36,4.78,4.78,4.84
5260.16,5.78,1.02,5.77,1.01,-1.02,-0.53,2.30,4.76,4.74,4.76
5312.77,5.96,1.28,5.95,1.27,-1.27,-0.82,2.24,4.69,4.68,4.68
5365.89,6.10,1.50,6.11,1.51,-1.50,-1.13,2.19,4.60,4.61,4.60
5419.55,6.24,1.72,6.24,1.71,-1.71,-1.46,2.13,4.53,4.53,4.52
5473.75,6.36,1.91,6.35,1.90,-1.90,-1.79,2.08,4.46,4.45,4.45
5528.49,6.44,2.07,6.44,2.06,-2.06,-2.13,2.03,4.38,4.38,4.37
5583.77,6.50,2.21,6.49,2.19,-2.18,-2.42,1.99,4.32,4.31,4.29
5639.61,6.51,2.28,6.50,2.27,-2.26,-2.69,1.94,4.25,4.24,4.23
5696.00,6.50,2.34,6.48,2.31,-2.30,-2.81,1.90,4.20,4.18,4.16
5752.96,6.42,2.32,6.41,2.31,-2.30,-2.89,1.86,4.12,4.11,4.10
5810.49,6.35,2.31,6.31,2.26,-2.26,-2.77,1.82,4.09,4.05,4.04
5868.60,6.19,2.21,6.16,2.17,-2.17,-2.60,1.78,4.02,3.99,3.98
5927.28,6.01,2.09,5.96,2.04,-2.03,-2.29,1.75,3.98,3.93,3.92
5986.56,5.77,1.92,5.71,1.86,-1.85,-1.94,1.72,3.92,3.86,3.85
6046.42,5.50,1.73,5.42,1.64,-1.63,-1.54,1.69,3.87,3.79,3.77
6106.89,5.16,1.48,5.07,1.38,-1.37,-1.13,1.66,3.79,3.71,3.68
6167.96,4.80,1.21,4.69,1.09,-1.07,-0.73,1.64,3.73,3.62,3.59
6229.64,4.40,0.90,4.27,0.76,-0.75,-0.34,1.62,3.65,3.53,3.50
6291.93,3.99,0.58,3.84,0.42,-0.41,-0.00,1.60,3.58,3.44,3.41
6354.85,3.57,0.24,3.40,0.06,-0.05,0.33,1.58,3.52,3.35,3.33
6418.40,3.14,-0.11,2.96,-0.30,0.30,0.61,1.56,3.44,3.26,3.25
6482.58,2.72,-0.46,2.54,-0.65,0.64,0.88,1.55,3.36,3.18,3.18
6547.41,2.33,-0.77,2.14,-0.98,0.96,1.10,1.53,3.29,3.10,3.10
6612.88,1.95,-1.07,1.77,-1.27,1.24,1.31,1.52,3.19,3.01,3.02
6679.01,1.58,-1.36,1.44,-1.51,1.48,1.47,1.51,3.06,2.92,2.94
6745.80,1.26,-1.60,1.16,-1.71,1.68,1.62,1.50,2.94,2.83,2.86
6813.26,0.96,-1.81,0.92,-1.86,1.82,1.72,1.49,2.78,2.75,2.77
6881.39,0.71,-1.96,0.74,-1.95,1.92,1.82,1.48,2.63,2.66,2.67
6950.21,0.49,-2.09,0.59,-1.99,1.98,1.88,1.47,2.47,2.57,2.58
7019.71,0.32,-2.17,0.48,-2.01,2.00,1.93,1.46,2.32,2.47,2.49
7089.91,0.17,-2.23,0.39,-1.99,1.99,1.95,1.45,2.16,2.38,2.40
7160.81,0.06,-2.24,0.31,-1.96,1.96,1.97,1.44,2.02,2.28,2.30
7232.41,0.04,-2.15,0.25,-1.91,1.93,1.97,1.43,1.96,2.17,2.19
7304.74,0.05,-2.03,0.17,-1.87,1.89,1.97,1.42,1.94,2.06,2.08
7377.79,0.13,-1.84,0.10,-1.83,1.85,1.97,1.40,1.98,1.95,1.97
7451.56,0.24,-1.62,0.00,-1.81,1.83,1.97,1.39,2.07,1.83,1.86
7526.08,0.42,-1.33,-0.11,-1.80,1.82,1.98,1.36,2.24,1.71,1.75
7601.34,0.59,-1.06,-0.24,-1.81,1.82,1.98,1.34,2.41,1.58,1.65
7677.35,0.75,-0.80,-0.38,-1.83,1.84,2.00,1.31,2.59,1.46,1.55
7754.13,0.90,-0.55,-0.53,-1.86,1.87,2.01,1.28,2.76,1.33,1.45
7831.67,1.01,-0.34,-0.70,-1.90,1.90,2.03,1.25,2.91,1.21,1.35
7909.98,1.02,-0.23,-0.87,-1.95,1.95,2.05,1.21,2.97,1.08,1.25
7989.08,0.88,-0.27,-1.05,-2.00,2.00,2.08,1.16,2.88,0.96,1.15
8068.98,0.62,-0.42,-1.22,-2.06,2.06,2.11,1.11,2.67,0.83,1.04
8149.67,0.23,-0.70,-1.40,-2.11,2.11,2.14,1.06,2.34,0.71,0.93
8231.16,-0.29,-1.10,-1.58,-2.16,2.16,2.17,1.00,1.87,0.58,0.81
8313.47,-0.88,-1.58,-1.76,-2.21,2.21,2.20,0.93,1.33,0.45,0.70
8396.61,-1.62,-2.21,-1.93,-2.26,2.25,2.23,0.86,0.63,0.33,0.59
8480.57,-2.37,-2.85,-2.10,-2.30,2.29,2.26,0.79,-0.08,0.20,0.48
8565.38,-3.16,-3.51,-2.26,-2.33,2.33,2.30,0.71,-0.83,0.07,0.35
8651.03,-3.95,-4.17,-2.41,-2.36,2.36,2.32,0.62,-1.59,-0.05,0.22
8737.54,-4.71,-4.80,-2.56,-2.38,2.38,2.35,0.54,-2.33,-0.18,0.09
8824.92,-5.45,-5.41,-2.69,-2.39,2.39,2.37,0.44,-3.06,-0.30,-0.04
8913.17,-6.16,-5.99,-2.83,-2.40,2.40,2.38,0.35,-3.76,-0.42,-0.17
9002.30,-6.80,-6.51,-2.95,-2.40,2.40,2.39,0.25,-4.40,-0.55,-0.29
9092.32,-7.41,-6.97,-3.06,-2.40,2.40,2.38,0.15,-5.01,-0.67,-0.44
9183.25,-7.92,-7.33,-3.17,-2.38,2.38,2.36,0.05,-5.54,-0.79,-0.59
9275.08,-8.36,-7.62,-3.27,-2.37,2.36,2.34,-0.06,-6.00,-0.91,-0.74
9367.83,-8.67,-7.79,-3.36,-2.34,2.34,2.28,-0.17,-6.33,-1.02,-0.88
9461.51,-8.87,-7.84,-3.44,-2.31,2.31,2.22,-0.28,-6.56,-1.13,-1.03
9556.12,-8.90,-7.71,-3.51,-2.27,2.27,2.12,-0.39,-6.63,-1.24,-1.19
9651.68,-8.72,-7.35,-3.58,-2.22,2.23,2.02,-0.51,-6.49,-1.35,-1.37
9748.20,-8.44,-6.90,-3.63,-2.17,2.17,1.88,-0.62,-6.27,-1.46,-1.54
9845.68,-8.07,-6.35,-3.67,-2.11,2.11,1.74,-0.74,-5.96,-1.57,-1.72
9944.14,-7.62,-5.73,-3.71,-2.04,2.03,1.55,-0.86,-5.59,-1.68,-1.89
10043.58,-7.15,-5.09,-3.74,-1.97,1.94,1.36,-0.98,-5.21,-1.80,-2.06
10144.02,-6.67,-4.44,-3.79,-1.85,1.84,1.12,-1.10,-4.83,-1.95,-2.23
10245.46,-6.20,-3.80,-3.83,-1.72,1.72,0.89,-1.22,-4.48,-2.11,-2.40
10347.91,-5.77,-3.20,-3.87,-1.59,1.59,0.62,-1.34,-4.18,-2.28,-2.57
10451.39,-5.39,-2.65,-3.91,-1.44,1.45,0.35,-1.47,-3.94,-2.45,-2.74
10555.91,-5.04,-2.13,-3.94,-1.30,1.30,0.04,-1.60,-3.74,-2.63,-2.91
10661.46,-4.71,-1.62,-3.97,-1.14,1.15,-0.26,-1.73,-3.56,-2.82,-3.09
10768.08,-4.40,-1.11,-3.99,-0.99,0.99,-0.58,-1.86,-3.42,-3.01,-3.29
10875.76,-4.15,-0.67,-4.01,-0.82,0.82,-0.90,-1.99,-3.33,-3.19,-3.48
10984.52,-3.89,-0.21,-4.03,-0.65,0.65,-1.24,-2.13,-3.24,-3.38,-3.68
11094.36,-3.67,0.21,-4.04,-0.47,0.47,-1.57,-2.27,-3.20,-3.57,-3.88
11205.31,-3.48,0.59,-4.05,-0.29,0.29,-1.91,-2.42,-3.19,-3.77,-4.07
11317.36,-3.31,0.98,-4.06,-0.10,0.10,-2.25,-2.57,-3.21,-3.96,-4.29
11430.53,-3.15,1.36,-4.06,0.10,-0.10,-2.58,-2.72,-3.25,-4.16,-4.51
11544.84,-2.97,1.75,-4.06,0.30,-0.30,-2.92,-2.87,-3.27,-4.36,-4.72
11660.29,-2.82,2.12,-4.06,0.51,-0.51,-3.24,-3.04,-3.33,-4.56,-4.94
11776.89,-2.64,2.52,-4.05,0.72,-0.72,-3.57,-3.20,-3.36,-4.77,-5.16
11894.66,-2.45,2.90,-4.04,0.94,-0.94,-3.89,-3.38,-3.39,-4.98,-5.35
12013.60,-2.23,3.32,-4.02,1.17,-1.17,-4.21,-3.56,-3.40,-5.19,-5.55
12133.74,-2.03,3.71,-4.00,1.40,-1.40,-4.51,-3.75,-3.43,-5.40,-5.74
12255.08,-1.87,4.06,-3.98,1.64,-1.64,-4.81,-3.94,-3.51,-5.61,-5.93
12377.63,-1.74,4.38,-3.95,1.88,-1.88,-5.10,-4.15,-3.62,-5.83,-6.12
12501.41,-1.62,4.69,-3.92,2.13,-2.13,-5.39,-4.36,-3.75,-6.05,-6.31
12626.42,-1.59,4.91,-3.89,2.38,-2.38,-5.66,-4.58,-3.98,-6.27,-6.50
12752.68,-1.63,5.06,-3.85,2.65,-2.65,-5.93,-4.82,-4.28,-6.50,-6.69
12880.21,-1.74,5.14,-3.81,2.91,-2.91,-6.19,-5.07,-4.66,-6.72,-6.88
13009.01,-1.95,5.12,-3.76,3.19,-3.19,-6.44,-5.33,-5.14,-6.95,-7.07
13139.10,-2.24,5.02,-3.72,3.47,-3.47,-6.68,-5.61,-5.71,-7.18,-7.26
13270.49,-2.60,4.84,-3.66,3.76,-3.76,-6.92,-5.90,-6.36,-7.42,-7.44
13403.20,-2.98,4.61,-3.61,4.05,-4.05,-7.14,-6.21,-7.03,-7.65,-7.59
13537.23,-3.43,4.32,-3.55,4.35,-4.35,-7.36,-6.54,-7.78,-7.89,-7.75
13672.60,-3.81,4.10,-3.48,4.65,-4.65,-7.57,-6.90,-8.46,-8.13,-7.91
13809.33,-4.19,3.88,-3.42,4.96,-4.96,-7.77,-7.28,-9.15,-8.38,-8.07
13947.42,-4.42,3.81,-3.35,5.28,-5.28,-7.96,-7.69,-9.70,-8.62,-8.23
14086.90,-4.58,3.80,-3.27,5.60,-5.60,-8.14,-8.12,-10.18,-8.87,-8.38
14227.77,-4.47,4.04,-3.19,5.93,-5.93,-8.32,-8.60,-10.40,-9.12,-8.51
14370.04,-4.20,4.45,-3.11,6.26,-6.26,-8.48,-9.10,-10.46,-9.37,-8.65
14513.74,-3.82,4.97,-3.03,6.60,-6.60,-8.64,-9.66,-10.42,-9.63,-8.79
14658.88,-3.34,5.58,-2.94,6.95,-6.95,-8.80,-10.25,-10.29,-9.89,-8.92
14805.47,-2.77,6.29,-2.84,7.30,-7.30,-8.94,-10.90,-10.07,-10.15,-9.06
14953.52,-2.12,7.08,-2.75,7.66,-7.66,-9.08,-11.58,-9.78,-10.41,-9.20
15103.06,-1.50,7.87,-2.65,8.03,-8.03,-9.21,-12.32,-9.53,-10.67,-9.37
15254.09,-0.88,8.67,-2.54,8.40,-8.40,-9.33,-13.08,-9.28,-10.94,-9.55
15406.63,-0.26,9.47,-2.43,8.77,-8.77,-9.45,-13.86,-9.03,-11.21,-9.73
15560.70,0.31,10.23,-2.32,9.16,-9.16,-9.56,-14.59,-8.85,-11.48,-9.92
15716.30,0.82,10.92,-2.21,9.55,-9.55,-9.66,-15.19,-8.73,-11.75,-10.10
15873.47,1.31,11.59,-2.09,9.94,-9.94,-9.76,-15.62,-8.63,-12.03,-10.28
16032.20,1.70,12.19,-1.97,10.34,-10.34,-9.85,-15.67,-8.64,-12.31,-10.49
16192.52,2.05,12.83,-1.84,10.75,-10.75,-9.94,-15.49,-8.70,-12.59,-10.78
16354.45,2.34,13.41,-1.71,11.16,-11.16,-10.02,-14.85,-8.82,-12.87,-11.07
16517.99,2.53,13.89,-1.58,11.58,-11.58,-10.10,-14.10,-9.05,-13.16,-11.36
16683.17,2.63,14.28,-1.44,12.01,-12.01,-10.17,-13.13,-9.38,-13.45,-11.65
16850.01,2.58,14.52,-1.30,12.44,-12.44,-10.24,-12.15,-9.86,-13.74,-11.94
17018.51,2.40,14.65,-1.16,12.87,-12.87,-10.30,-11.16,-10.48,-14.03,-12.25
17188.69,2.11,14.84,-1.01,13.32,-13.32,-10.36,-10.19,-11.21,-14.33,-12.73
17360.58,1.77,14.97,-0.86,13.77,-13.77,-10.42,-9.28,-12.00,-14.62,-13.20
17534.18,1.31,14.99,-0.70,14.22,-14.22,-10.47,-8.42,-12.91,-14.92,-13.68
17709.53,0.83,14.98,-0.54,14.68,-14.68,-10.51,-7.62,-13.85,-15.23,-14.15
17886.62,0.29,14.92,-0.38,15.15,-15.15,-10.56,-6.86,-14.86,-15.53,-14.63
18065.49,-0.25,14.95,-0.21,15.63,-15.63,-10.60,-6.17,-15.88,-15.84,-15.20
18246.14,-0.78,15.16,-0.04,16.10,-16.10,-10.64,-5.52,-16.89,-16.15,-15.94
18428.60,-1.27,15.41,0.13,16.59,-16.59,-10.67,-4.92,-17.86,-16.46,-16.68
18612.89,-1.76,15.67,0.31,17.08,-17.08,-10.70,-4.35,-18.84,-16.77,-17.43
18799.02,-2.19,15.98,0.49,17.58,-17.58,-10.73,-3.84,-19.77,-17.09,-18.17
18987.01,-2.67,16.24,0.67,18.08,-18.08,-10.76,-3.35,-20.75,-17.41,-18.91
19176.88,-3.08,16.87,0.86,18.59,-18.59,-10.78,-2.91,-21.67,-17.73,-19.95
19368.65,-3.41,17.61,1.05,19.11,-19.11,-10.81,-2.50,-22.52,-18.06,-21.02
19562.33,-3.75,18.33,1.25,19.63,-19.63,-10.83,-2.13,-23.38,-18.38,-22.08
19757.96,-4.00,19.15,1.45,20.16,-20.16,-10.85,-1.76,-24.16,-18.71,-23.15
19955.54,-4.13,20.08,1.65,20.69,-20.69,-10.87,-1.39,-24.82,-19.04,-24.21
