frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4441.56,2.95,4.71,2.95,4.71,-4.71,-4.85,-4.68,-1.76,-1.76,-1.76
4485.98,2.79,4.55,2.80,4.56,-4.57,-4.71,-4.54,-1.78,-1.77,-1.76
4530.84,2.66,4.43,2.66,4.43,-4.45,-4.57,-4.39,-1.78,-1.79,-1.77
4576.15,2.54,4.33,2.54,4.32,-4.34,-4.43,-4.24,-1.79,-1.80,-1.79
4621.91,2.42,4.23,2.43,4.24,-4.24,-4.30,-4.09,-1.82,-1.81,-1.81
4668.13,2.33,4.17,2.33,4.17,-4.17,-4.17,-3.93,-1.84,-1.84,-1.84
4714.81,2.25,4.13,2.25,4.12,-4.13,-4.04,-3.78,-1.87,-1.88,-1.88
4761.96,2.17,4.10,2.17,4.09,-4.10,-3.91,-3.61,-1.93,-1.93,-1.93
4809.58,2.10,4.07,2.11,4.08,-4.09,-3.79,-3.45,-1.99,-1.98,-1.97
4857.67,2.05,4.08,2.05,4.08,-4.09,-3.67,-3.29,-2.04,-2.04,-2.03
4906.25,2.01,4.10,2.01,4.10,-4.11,-3.54,-3.13,-2.10,-2.10,-2.09
4955.31,1.96,4.13,1.96,4.13,-4.13,-3.42,-2.96,-2.17,-2.17,-2.17
5004.87,1.90,4.17,1.89,4.16,-4.16,-3.31,-2.80,-2.25,-2.26,-2.27
5054.91,1.80,4.19,1.81,4.19,-4.18,-3.19,-2.63,-2.38,-2.38,-2.39
5105.46,1.69,4.20,1.70,4.20,-4.20,-3.07,-2.47,-2.51,-2.50,-2.51
5156.52,1.57,4.21,1.57,4.21,-4.21,-2.96,-2.31,-2.64,-2.64,-2.64
5208.08,1.42,4.20,1.42,4.20,-4.20,-2.84,-2.14,-2.78,-2.78,-2.78
5260.16,1.24,4.17,1.24,4.17,-4.18,-2.73,-1.98,-2.93,-2.93,-2.93
5312.77,1.04,4.12,1.04,4.12,-4.13,-2.61,-1.82,-3.08,-3.08,-3.08
5365.89,0.81,4.04,0.82,4.04,-4.05,-2.50,-1.65,-3.23,-3.23,-3.23
5419.55,0.57,3.95,0.57,3.94,-3.93,-2.38,-1.49,-3.36,-3.36,-3.38
5473.75,0.29,3.80,0.30,3.80,-3.78,-2.26,-1.33,-3.49,-3.48,-3.51
5528.49,0.00,3.62,-0.00,3.61,-3.59,-2.15,-1.17,-3.59,-3.59,-3.62
5583.77,-0.33,3.38,-0.33,3.37,-3.35,-2.03,-1.01,-3.68,-3.68,-3.71
5639.61,-0.69,3.09,-0.68,3.09,-3.06,-1.91,-0.85,-3.75,-3.74,-3.78
5696.00,-1.06,2.75,-1.05,2.75,-2.73,-1.79,-0.69,-3.78,-3.78,-3.81
5752.96,-1.43,2.38,-1.42,2.37,-2.35,-1.66,-0.53,-3.78,-3.77,-3.81
5810.49,-1.81,1.96,-1.79,1.96,-1.94,-1.54,-0.37,-3.74,-3.73,-3.77
5868.60,-2.17,1.52,-2.15,1.51,-1.50,-1.41,-0.21,-3.66,-3.64,-3.69
5927.28,-2.52,1.05,-2.48,1.05,-1.04,-1.28,-0.05,-3.56,-3.53,-3.57
5986.56,-2.84,0.57,-2.79,0.58,-0.58,-1.15,0.11,-3.42,-3.37,-3.41
6046.42,-3.12,0.11,-3.05,0.12,-0.13,-1.02,0.27,-3.25,-3.19,-3.23
6106.89,-3.35,-0.34,-3.26,-0.32,0.30,-0.88,0.44,-3.05,-2.96,-3.01
6167.96,-3.53,-0.75,-3.41,-0.72,0.70,-0.74,0.60,-2.83,-2.71,-2.78
6229.64,-3.65,-1.14,-3.49,-1.08,1.06,-0.59,0.76,-2.58,-2.43,-2.51
6291.93,-3.70,-1.47,-3.50,-1.40,1.38,-0.44,0.92,-2.32,-2.12,-2.23
6354.85,-3.69,-1.77,-3.45,-1.68,1.65,-0.29,1.09,-2.04,-1.80,-1.92
6418.40,-3.64,-2.04,-3.34,-1.90,1.87,-0.13,1.25,-1.76,-1.47,-1.60
6482.58,-3.52,-2.24,-3.18,-2.08,2.05,0.03,1.41,-1.47,-1.14,-1.28
6547.41,-3.36,-2.40,-2.98,-2.20,2.18,0.20,1.58,-1.18,-0.81,-0.96
6612.88,-3.17,-2.52,-2.76,-2.28,2.28,0.37,1.74,-0.89,-0.48,-0.65
6679.01,-2.94,-2.59,-2.54,-2.34,2.34,0.55,1.91,-0.59,-0.19,-0.35
6745.80,-2.71,-2.65,-2.33,-2.38,2.39,0.73,2.07,-0.32,0.07,-0.06
6813.26,-2.48,-2.68,-2.14,-2.42,2.43,0.93,2.23,-0.05,0.29,0.20
6881.39,-2.24,-2.68,-2.00,-2.45,2.47,1.12,2.39,0.23,0.47,0.44
6950.21,-2.00,-2.65,-1.90,-2.49,2.51,1.33,2.55,0.52,0.61,0.65
7019.71,-1.77,-2.62,-1.84,-2.55,2.57,1.53,2.71,0.80,0.73,0.85
7089.91,-1.55,-2.58,-1.83,-2.62,2.64,1.75,2.86,1.09,0.81,1.03
7160.81,-1.35,-2.53,-1.85,-2.71,2.72,1.97,3.01,1.37,0.87,1.18
7232.41,-1.17,-2.49,-1.90,-2.81,2.82,2.20,3.15,1.65,0.91,1.32
7304.74,-1.01,-2.44,-1.97,-2.92,2.92,2.42,3.29,1.91,0.95,1.43
7377.79,-0.86,-2.36,-2.04,-3.04,3.03,2.66,3.42,2.17,0.99,1.50
7451.56,-0.73,-2.28,-2.12,-3.15,3.14,2.89,3.54,2.42,1.03,1.55
7526.08,-0.62,-2.18,-2.19,-3.26,3.26,3.13,3.65,2.64,1.07,1.56
7601.34,-0.53,-2.08,-2.26,-3.38,3.37,3.37,3.76,2.85,1.11,1.55
7677.35,-0.47,-1.97,-2.32,-3.48,3.48,3.59,3.84,3.02,1.16,1.50
7754.13,-0.45,-1.89,-2.38,-3.59,3.59,3.82,3.92,3.14,1.21,1.44
7831.67,-0.46,-1.82,-2.43,-3.69,3.69,4.03,3.98,3.23,1.26,1.36
7909.98,-0.49,-1.76,-2.47,-3.78,3.78,4.23,4.04,3.29,1.32,1.27
7989.08,-0.55,-1.73,-2.50,-3.87,3.87,4.41,4.07,3.32,1.37,1.18
8068.98,-0.66,-1.77,-2.53,-3.95,3.95,4.58,4.10,3.29,1.42,1.11
8149.67,-0.78,-1.86,-2.54,-4.02,4.02,4.69,4.10,3.24,1.48,1.08
8231.16,-0.94,-2.03,-2.56,-4.09,4.08,4.81,4.10,3.15,1.53,1.09
8313.47,-1.13,-2.30,-2.57,-4.14,4.14,4.87,4.07,3.01,1.57,1.17
8396.61,-1.33,-2.65,-2.57,-4.19,4.18,4.92,4.04,2.86,1.61,1.32
8480.57,-1.53,-3.09,-2.57,-4.22,4.22,4.90,3.98,2.69,1.65,1.56
8565.38,-1.74,-3.60,-2.57,-4.25,4.25,4.89,3.93,2.51,1.68,1.86
8651.03,-1.97,-4.20,-2.57,-4.27,4.27,4.81,3.85,2.30,1.70,2.23
8737.54,-2.20,-4.85,-2.56,-4.28,4.28,4.73,3.77,2.08,1.72,2.65
8824.92,-2.42,-5.52,-2.55,-4.28,4.28,4.59,3.68,1.86,1.73,3.10
8913.17,-2.63,-6.17,-2.54,-4.27,4.27,4.46,3.58,1.65,1.73,3.54
9002.30,-2.83,-6.80,-2.54,-4.26,4.26,4.29,3.48,1.44,1.73,3.97
9092.32,-3.00,-7.36,-2.53,-4.25,4.25,4.12,3.37,1.25,1.72,4.36
9183.25,-3.17,-7.87,-2.52,-4.22,4.22,3.94,3.25,1.06,1.70,4.70
9275.08,-3.34,-8.29,-2.52,-4.20,4.20,3.75,3.14,0.86,1.68,4.95
9367.83,-3.50,-8.59,-2.51,-4.16,4.17,3.55,3.02,0.67,1.65,5.09
9461.51,-3.65,-8.75,-2.51,-4.13,4.13,3.36,2.90,0.48,1.62,5.10
9556.12,-3.78,-8.76,-2.51,-4.09,4.09,3.17,2.78,0.31,1.58,4.98
9651.68,-3.90,-8.63,-2.51,-4.05,4.05,2.98,2.66,0.15,1.54,4.73
9748.20,-4.02,-8.39,-2.51,-4.01,4.00,2.80,2.54,-0.01,1.49,4.37
9845.68,-4.12,-8.06,-2.51,-3.96,3.96,2.61,2.42,-0.16,1.45,3.94
9944.14,-4.20,-7.65,-2.52,-3.91,3.92,2.45,2.30,-0.27,1.41,3.45
10043.58,-4.27,-7.22,-2.52,-3.86,3.89,2.28,2.19,-0.38,1.36,2.95
10144.02,-4.34,-6.80,-2.59,-3.84,3.85,2.13,2.08,-0.49,1.26,2.46
10245.46,-4.37,-6.37,-2.66,-3.82,3.82,1.98,1.96,-0.55,1.16,2.00
10347.91,-4.38,-5.96,-2.74,-3.79,3.79,1.84,1.86,-0.59,1.05,1.58
10451.39,-4.37,-5.62,-2.81,-3.76,3.76,1.70,1.75,-0.61,0.95,1.25
10555.91,-4.35,-5.36,-2.88,-3.73,3.72,1.58,1.65,-0.63,0.84,1.01
10661.46,-4.31,-5.13,-2.96,-3.69,3.69,1.46,1.54,-0.62,0.72,0.82
10768.08,-4.25,-4.90,-3.04,-3.64,3.64,1.35,1.45,-0.60,0.60,0.65
10875.76,-4.18,-4.69,-3.12,-3.60,3.60,1.25,1.35,-0.58,0.48,0.51
10984.52,-4.09,-4.49,-3.20,-3.55,3.55,1.15,1.26,-0.54,0.35,0.40
11094.36,-4.00,-4.34,-3.29,-3.49,3.49,1.06,1.16,-0.50,0.21,0.34
11205.31,-3.91,-4.20,-3.37,-3.43,3.43,0.97,1.07,-0.47,0.06,0.29
11317.36,-3.82,-4.04,-3.46,-3.37,3.37,0.89,0.99,-0.45,-0.08,0.22
11430.53,-3.73,-3.83,-3.55,-3.31,3.31,0.82,0.90,-0.42,-0.24,0.10
11544.84,-3.64,-3.56,-3.64,-3.24,3.24,0.75,0.82,-0.40,-0.40,-0.08
11660.29,-3.56,-3.23,-3.73,-3.16,3.16,0.68,0.74,-0.39,-0.56,-0.33
11776.89,-3.48,-2.86,-3.82,-3.09,3.09,0.62,0.65,-0.39,-0.73,-0.62
11894.66,-3.39,-2.42,-3.91,-3.01,3.01,0.56,0.57,-0.38,-0.91,-0.97
12013.60,-3.30,-1.94,-4.01,-2.92,2.92,0.51,0.49,-0.38,-1.09,-1.36
12133.74,-3.20,-1.43,-4.11,-2.83,2.83,0.46,0.42,-0.37,-1.28,-1.77
12255.08,-3.10,-0.91,-4.21,-2.74,2.74,0.41,0.34,-0.36,-1.47,-2.19
12377.63,-3.01,-0.41,-4.31,-2.64,2.64,0.37,0.26,-0.37,-1.67,-2.60
12501.41,-2.91,0.08,-4.41,-2.54,2.54,0.33,0.18,-0.37,-1.87,-2.99
12626.42,-2.81,0.54,-4.52,-2.44,2.44,0.29,0.10,-0.37,-2.08,-3.35
12752.68,-2.71,0.96,-4.62,-2.33,2.33,0.26,0.02,-0.38,-2.29,-3.67
12880.21,-2.62,1.34,-4.73,-2.22,2.22,0.23,-0.06,-0.40,-2.51,-3.96
13009.01,-2.55,1.61,-4.84,-2.10,2.10,0.20,-0.14,-0.45,-2.74,-4.16
13139.10,-2.49,1.84,-4.95,-1.98,1.98,0.17,-0.23,-0.50,-2.97,-4.33
13270.49,-2.46,2.00,-5.06,-1.86,1.86,0.14,-0.31,-0.60,-3.20,-4.46
13403.20,-2.47,2.11,-5.18,-1.73,1.73,0.12,-0.40,-0.74,-3.44,-4.58
13537.23,-2.51,2.19,-5.29,-1.60,1.60,0.10,-0.50,-0.91,-3.69,-4.70
13672.60,-2.57,2.25,-5.41,-1.47,1.47,0.07,-0.59,-1.10,-3.94,-4.82
13809.33,-2.68,2.27,-5.53,-1.33,1.33,0.06,-0.69,-1.35,-4.20,-4.95
13947.42,-2.80,2.28,-5.65,-1.19,1.19,0.04,-0.80,-1.61,-4.46,-5.08
14086.90,-2.95,2.28,-5.77,-1.04,1.04,0.02,-0.91,-1.91,-4.73,-5.23
14227.77,-3.12,2.29,-5.90,-0.89,0.89,0.01,-1.03,-2.23,-5.01,-5.41
14370.04,-3.32,2.31,-6.02,-0.74,0.74,-0.01,-1.15,-2.58,-5.28,-5.63
14513.74,-3.52,2.38,-6.15,-0.58,0.58,-0.02,-1.27,-2.94,-5.57,-5.90
14658.88,-3.76,2.46,-6.28,-0.42,0.42,-0.03,-1.40,-3.34,-5.86,-6.22
14805.47,-4.00,2.58,-6.41,-0.25,0.25,-0.05,-1.54,-3.75,-6.15,-6.58
14953.52,-4.28,2.69,-6.54,-0.08,0.08,-0.06,-1.68,-4.20,-6.46,-6.97
15103.06,-4.56,2.83,-6.67,0.09,-0.09,-0.07,-1.81,-4.65,-6.76,-7.39
15254.09,-4.85,2.99,-6.81,0.27,-0.27,-0.07,-1.94,-5.12,-7.07,-7.84
15406.63,-5.15,3.17,-6.94,0.45,-0.45,-0.08,-2.06,-5.60,-7.39,-8.32
15560.70,-5.47,3.32,-7.08,0.63,-0.63,-0.09,-2.17,-6.10,-7.71,-8.79
15716.30,-5.81,3.46,-7.22,0.82,-0.82,-0.10,-2.25,-6.63,-8.04,-9.27
15873.47,-6.18,3.54,-7.36,1.01,-1.01,-0.10,-2.31,-7.19,-8.38,-9.72
16032.20,-6.55,3.58,-7.51,1.21,-1.21,-0.11,-2.33,-7.76,-8.71,-10.13
16192.52,-6.95,3.56,-7.65,1.41,-1.41,-0.11,-2.32,-8.36,-9.06,-10.51
16354.45,-7.36,3.49,-7.80,1.61,-1.61,-0.12,-2.26,-8.97,-9.41,-10.85
16517.99,-7.78,3.38,-7.94,1.82,-1.82,-0.12,-2.18,-9.60,-9.76,-11.16
16683.17,-8.19,3.24,-8.09,2.03,-2.03,-0.13,-2.06,-10.22,-10.12,-11.43
16850.01,-8.60,3.02,-8.24,2.25,-2.25,-0.13,-1.92,-10.84,-10.49,-11.62
17018.51,-9.00,2.75,-8.40,2.46,-2.46,-0.13,-1.76,-11.46,-10.86,-11.75
17188.69,-9.39,2.44,-8.55,2.69,-2.69,-0.14,-1.60,-12.08,-11.24,-11.83
17360.58,-9.78,2.12,-8.71,2.91,-2.91,-0.14,-1.44,-12.69,-11.62,-11.90
17534.18,-10.13,1.87,-8.87,3.14,-3.14,-0.14,-1.27,-13.27,-12.01,-12.00
17709.53,-10.47,1.70,-9.02,3.38,-3.38,-0.14,-1.12,-13.85,-12.40,-12.17
17886.62,-10.78,1.47,-9.19,3.62,-3.62,-0.14,-0.98,-14.39,-12.80,-12.25
18065.49,-11.07,1.35,-9.35,3.86,-3.86,-0.15,-0.85,-14.93,-13.21,-12.42
18246.14,-11.35,1.25,-9.51,4.10,-4.10,-0.15,-0.73,-15.45,-13.62,-12.60
18428.60,-11.61,1.22,-9.68,4.35,-4.35,-0.15,-0.63,-15.96,-14.03,-12.83
18612.89,-11.86,1.29,-9.84,4.61,-4.61,-0.15,-0.54,-16.46,-14.45,-13.15
18799.02,-12.10,1.44,-10.01,4.86,-4.86,-0.15,-0.46,-16.96,-14.88,-13.54
18987.01,-12.31,1.60,-10.18,5.13,-5.13,-0.15,-0.38,-17.43,-15.31,-13.91
19176.88,-12.51,1.72,-10.36,5.39,-5.39,-0.15,-0.32,-17.90,-15.75,-14.23
19368.65,-12.69,1.93,-10.53,5.66,-5.66,-0.15,-0.27,-18.35,-16.19,-14.62
19562.33,-12.85,2.52,-10.70,5.93,-5.93,-0.15,-0.22,-18.78,-16.64,-15.37
19757.96,-13.01,3.02,-10.88,6.21,-6.21,-0.15,-0.17,-19.21,-17.09,-16.03
19955.54,-13.13,3.50,-11.06,6.49,-6.49,-0.15,-0.13,-19.62,-17.55,-16.63
