frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6291.93,-3.00,-8.93,-3.01,-8.79,6.00,6.76,4.16,3.00,2.99,5.93
6354.85,-2.91,-8.86,-2.94,-8.68,6.00,6.88,4.31,3.09,3.06,5.95
6418.40,-2.80,-8.73,-2.88,-8.53,6.00,6.99,4.47,3.20,3.12,5.93
6482.58,-2.71,-8.60,-2.83,-8.36,6.00,7.09,4.63,3.29,3.17,5.89
6547.41,-2.62,-8.44,-2.81,-8.16,6.00,7.16,4.79,3.38,3.19,5.82
6612.88,-2.55,-8.25,-2.82,-7.95,6.00,7.23,4.95,3.45,3.18,5.70
6679.01,-2.49,-8.04,-2.87,-7.72,6.00,7.27,5.12,3.51,3.13,5.55
6745.80,-2.45,-7.79,-2.96,-7.49,6.00,7.28,5.29,3.55,3.04,5.34
6813.26,-2.44,-7.53,-3.09,-7.26,6.00,7.28,5.46,3.56,2.91,5.09
6881.39,-2.44,-7.22,-3.26,-7.05,6.00,7.25,5.63,3.56,2.74,4.78
6950.21,-2.47,-6.89,-3.44,-6.85,6.00,7.20,5.80,3.53,2.56,4.42
7019.71,-2.50,-6.52,-3.64,-6.68,6.00,7.12,5.97,3.50,2.36,4.02
7089.91,-2.56,-6.13,-3.84,-6.54,6.00,7.03,6.14,3.44,2.16,3.57
7160.81,-2.64,-5.72,-4.04,-6.44,6.00,6.91,6.30,3.36,1.96,3.08
7232.41,-2.75,-5.31,-4.22,-6.35,6.00,6.78,6.46,3.25,1.78,2.56
7304.74,-2.87,-4.87,-4.38,-6.29,6.01,6.63,6.61,3.14,1.62,2.00
7377.79,-3.01,-4.44,-4.52,-6.24,6.01,6.46,6.75,3.00,1.49,1.43
7451.56,-3.18,-4.03,-4.64,-6.19,6.01,6.29,6.88,2.84,1.37,0.85
7526.08,-3.36,-3.62,-4.74,-6.15,6.01,6.10,7.00,2.65,1.28,0.26
7601.34,-3.56,-3.25,-4.81,-6.10,6.00,5.92,7.11,2.44,1.19,-0.31
7677.35,-3.77,-2.90,-4.87,-6.05,5.98,5.72,7.20,2.21,1.12,-0.87
7754.13,-4.01,-2.61,-4.91,-5.99,5.95,5.53,7.27,1.94,1.05,-1.40
7831.67,-4.27,-2.37,-4.93,-5.92,5.91,5.33,7.32,1.64,0.98,-1.90
7909.98,-4.55,-2.20,-4.94,-5.85,5.85,5.14,7.35,1.30,0.91,-2.35
7989.08,-4.87,-2.13,-4.94,-5.77,5.77,4.94,7.36,0.90,0.84,-2.74
8068.98,-5.23,-2.15,-4.92,-5.68,5.69,4.75,7.34,0.46,0.76,-3.08
8149.67,-5.61,-2.25,-4.90,-5.58,5.59,4.56,7.30,-0.02,0.69,-3.36
8231.16,-6.01,-2.45,-4.87,-5.48,5.48,4.38,7.24,-0.53,0.61,-3.56
8313.47,-6.40,-2.71,-4.83,-5.36,5.36,4.20,7.16,-1.04,0.54,-3.69
8396.61,-6.78,-3.04,-4.78,-5.25,5.25,4.03,7.05,-1.53,0.47,-3.74
8480.57,-7.11,-3.40,-4.73,-5.12,5.12,3.86,6.93,-1.99,0.39,-3.71
8565.38,-7.38,-3.77,-4.67,-4.99,4.99,3.70,6.79,-2.39,0.32,-3.61
8651.03,-7.57,-4.13,-4.61,-4.86,4.86,3.54,6.63,-2.71,0.25,-3.44
8737.54,-7.67,-4.44,-4.55,-4.72,4.72,3.39,6.46,-2.95,0.17,-3.23
8824.92,-7.69,-4.72,-4.48,-4.58,4.58,3.25,6.28,-3.11,0.10,-2.97
8913.17,-7.61,-4.92,-4.42,-4.44,4.44,3.11,6.08,-3.17,0.02,-2.69
9002.30,-7.45,-5.07,-4.36,-4.30,4.30,2.97,5.88,-3.15,-0.06,-2.38
9092.32,-7.20,-5.14,-4.29,-4.16,4.16,2.84,5.68,-3.04,-0.14,-2.06
9183.25,-6.88,-5.15,-4.23,-4.01,4.02,2.72,5.47,-2.86,-0.22,-1.73
9275.08,-6.50,-5.09,-4.17,-3.88,3.88,2.60,5.25,-2.62,-0.30,-1.41
9367.83,-6.08,-4.95,-4.12,-3.74,3.74,2.49,5.04,-2.34,-0.38,-1.13
9461.51,-5.64,-4.74,-4.06,-3.61,3.61,2.38,4.82,-2.03,-0.45,-0.90
9556.12,-5.19,-4.46,-4.01,-3.48,3.49,2.28,4.61,-1.70,-0.52,-0.73
9651.68,-4.76,-4.12,-3.96,-3.36,3.37,2.18,4.39,-1.39,-0.59,-0.64
9748.20,-4.35,-3.75,-3.91,-3.24,3.25,2.08,4.18,-1.10,-0.66,-0.60
9845.68,-3.99,-3.38,-3.87,-3.13,3.14,1.99,3.97,-0.85,-0.73,-0.61
9944.14,-3.68,-3.01,-3.83,-3.03,3.02,1.91,3.76,-0.66,-0.81,-0.67
10043.58,-3.43,-2.67,-3.80,-2.93,2.91,1.82,3.56,-0.52,-0.89,-0.76
10144.02,-3.23,-2.36,-3.79,-2.80,2.79,1.74,3.35,-0.44,-1.00,-0.87
10245.46,-3.09,-2.11,-3.78,-2.67,2.67,1.67,3.16,-0.42,-1.11,-0.98
10347.91,-2.99,-1.88,-3.77,-2.54,2.54,1.59,2.96,-0.45,-1.23,-1.11
10451.39,-2.92,-1.72,-3.75,-2.40,2.41,1.52,2.77,-0.51,-1.35,-1.20
10555.91,-2.88,-1.62,-3.74,-2.27,2.27,1.46,2.58,-0.61,-1.47,-1.26
10661.46,-2.87,-1.57,-3.73,-2.13,2.13,1.39,2.40,-0.74,-1.60,-1.30
10768.08,-2.89,-1.54,-3.71,-1.99,1.99,1.33,2.21,-0.90,-1.72,-1.35
10875.76,-2.95,-1.56,-3.70,-1.85,1.85,1.28,2.04,-1.10,-1.85,-1.39
10984.52,-3.04,-1.63,-3.69,-1.71,1.71,1.22,1.86,-1.33,-1.97,-1.41
11094.36,-3.18,-1.79,-3.67,-1.57,1.57,1.17,1.69,-1.61,-2.10,-1.39
11205.31,-3.35,-2.01,-3.65,-1.42,1.42,1.12,1.51,-1.93,-2.23,-1.34
11317.36,-3.55,-2.25,-3.64,-1.28,1.28,1.07,1.34,-2.27,-2.36,-1.30
11430.53,-3.76,-2.45,-3.62,-1.13,1.13,1.02,1.17,-2.63,-2.49,-1.31
11544.84,-3.97,-2.61,-3.60,-0.98,0.98,0.97,1.01,-2.99,-2.62,-1.36
11660.29,-4.15,-2.70,-3.58,-0.83,0.83,0.93,0.84,-3.32,-2.75,-1.45
11776.89,-4.29,-2.73,-3.56,-0.68,0.68,0.89,0.67,-3.61,-2.88,-1.56
11894.66,-4.37,-2.66,-3.54,-0.52,0.52,0.85,0.51,-3.85,-3.02,-1.71
12013.60,-4.38,-2.50,-3.52,-0.37,0.37,0.81,0.34,-4.01,-3.15,-1.88
12133.74,-4.33,-2.26,-3.50,-0.21,0.21,0.78,0.17,-4.12,-3.29,-2.07
12255.08,-4.20,-1.93,-3.47,-0.05,0.05,0.74,-0.00,-4.15,-3.42,-2.27
12377.63,-4.00,-1.53,-3.45,0.11,-0.11,0.71,-0.17,-4.11,-3.56,-2.47
12501.41,-3.73,-1.05,-3.43,0.27,-0.27,0.68,-0.35,-4.00,-3.70,-2.68
12626.42,-3.40,-0.52,-3.40,0.43,-0.43,0.64,-0.53,-3.83,-3.83,-2.88
12752.68,-3.02,0.03,-3.38,0.60,-0.60,0.62,-0.71,-3.62,-3.97,-3.05
12880.21,-2.59,0.61,-3.35,0.77,-0.77,0.59,-0.90,-3.35,-4.11,-3.20
13009.01,-2.15,1.13,-3.32,0.93,-0.93,0.56,-1.10,-3.08,-4.25,-3.28
13139.10,-1.71,1.58,-3.29,1.10,-1.10,0.53,-1.30,-2.81,-4.40,-3.29
13270.49,-1.28,1.97,-3.27,1.27,-1.27,0.51,-1.51,-2.55,-4.54,-3.25
13403.20,-0.87,2.30,-3.24,1.45,-1.45,0.48,-1.73,-2.31,-4.68,-3.17
13537.23,-0.50,2.57,-3.21,1.62,-1.62,0.46,-1.96,-2.12,-4.83,-3.07
13672.60,-0.20,2.75,-3.18,1.79,-1.79,0.44,-2.20,-1.99,-4.97,-2.95
13809.33,0.03,2.85,-3.15,1.97,-1.97,0.42,-2.46,-1.94,-5.12,-2.82
13947.42,0.21,2.89,-3.11,2.15,-2.15,0.40,-2.73,-1.94,-5.26,-2.68
14086.90,0.34,2.90,-3.08,2.33,-2.33,0.38,-3.01,-1.99,-5.41,-2.56
14227.77,0.44,2.89,-3.05,2.51,-2.51,0.36,-3.31,-2.07,-5.56,-2.45
14370.04,0.50,2.89,-3.02,2.69,-2.69,0.34,-3.63,-2.19,-5.71,-2.39
14513.74,0.54,2.91,-2.98,2.88,-2.88,0.32,-3.96,-2.34,-5.86,-2.37
14658.88,0.54,2.95,-2.95,3.06,-3.06,0.30,-4.31,-2.52,-6.01,-2.41
14805.47,0.50,3.01,-2.91,3.25,-3.25,0.29,-4.68,-2.75,-6.16,-2.51
14953.52,0.43,3.11,-2.87,3.44,-3.44,0.27,-5.05,-3.01,-6.31,-2.68
15103.06,0.31,3.23,-2.84,3.63,-3.63,0.26,-5.43,-3.32,-6.47,-2.92
15254.09,0.14,3.38,-2.80,3.82,-3.82,0.24,-5.81,-3.68,-6.62,-3.24
15406.63,-0.09,3.55,-2.76,4.02,-4.02,0.23,-6.17,-4.11,-6.78,-3.64
15560.70,-0.36,3.75,-2.72,4.21,-4.21,0.21,-6.48,-4.57,-6.93,-4.11
15716.30,-0.67,3.98,-2.68,4.41,-4.41,0.20,-6.74,-5.08,-7.09,-4.65
15873.47,-1.03,4.18,-2.64,4.61,-4.61,0.19,-6.91,-5.64,-7.25,-5.21
16032.20,-1.42,4.36,-2.60,4.81,-4.81,0.18,-6.97,-6.23,-7.41,-5.78
16192.52,-1.82,4.52,-2.56,5.01,-5.01,0.17,-6.92,-6.83,-7.57,-6.34
16354.45,-2.20,4.68,-2.51,5.21,-5.21,0.16,-6.74,-7.41,-7.73,-6.88
16517.99,-2.57,4.83,-2.47,5.42,-5.42,0.14,-6.45,-7.99,-7.89,-7.40
16683.17,-2.91,4.98,-2.43,5.62,-5.62,0.13,-6.07,-8.53,-8.05,-7.89
16850.01,-3.23,5.06,-2.38,5.83,-5.83,0.13,-5.64,-9.06,-8.21,-8.29
17018.51,-3.50,5.13,-2.33,6.04,-6.04,0.12,-5.17,-9.54,-8.37,-8.63
17188.69,-3.72,5.18,-2.29,6.25,-6.25,0.11,-4.68,-9.97,-8.54,-8.90
17360.58,-3.89,5.27,-2.24,6.46,-6.46,0.10,-4.21,-10.35,-8.70,-9.16
17534.18,-4.01,5.42,-2.19,6.68,-6.68,0.09,-3.75,-10.69,-8.87,-9.43
17709.53,-4.06,5.70,-2.15,6.89,-6.89,0.08,-3.32,-10.95,-9.04,-9.76
17886.62,-4.06,5.95,-2.10,7.11,-7.11,0.08,-2.93,-11.17,-9.21,-10.01
18065.49,-4.10,6.28,-2.05,7.33,-7.33,0.07,-2.56,-11.43,-9.37,-10.38
18246.14,-4.10,6.67,-2.00,7.55,-7.55,0.06,-2.23,-11.65,-9.54,-10.77
18428.60,-4.08,7.13,-1.95,7.77,-7.77,0.06,-1.93,-11.85,-9.71,-11.21
18612.89,-4.02,7.72,-1.89,7.99,-7.99,0.05,-1.66,-12.01,-9.88,-11.74
18799.02,-3.93,8.42,-1.84,8.22,-8.22,0.04,-1.42,-12.14,-10.06,-12.35
18987.01,-3.81,9.12,-1.79,8.44,-8.44,0.04,-1.21,-12.25,-10.23,-12.93
19176.88,-3.65,9.83,-1.73,8.67,-8.67,0.03,-1.02,-12.32,-10.40,-13.48
19368.65,-3.47,10.62,-1.68,8.90,-8.90,0.03,-0.85,-12.37,-10.58,-14.09
19562.33,-3.25,11.82,-1.62,9.13,-9.13,0.03,-0.71,-12.38,-10.75,-15.07
19757.96,-3.01,12.95,-1.57,9.36,-9.36,0.02,-0.58,-12.37,-10.93,-15.96
19955.54,-2.73,14.06,-1.51,9.59,-9.59,0.02,-0.47,-12.32,-11.11,-16.79
