frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.28,1.21,7.15,1.56,-1.54,-1.92,-2.63,4.74,5.61,5.07
7160.81,6.53,1.43,7.35,1.72,-1.70,-1.94,-2.73,4.83,5.65,5.10
7232.41,6.81,1.69,7.53,1.88,-1.86,-1.95,-2.82,4.95,5.67,5.12
7304.74,7.13,2.00,7.68,2.03,-2.01,-1.97,-2.91,5.12,5.67,5.13
7377.79,7.46,2.31,7.80,2.17,-2.15,-1.99,-2.99,5.31,5.65,5.15
7451.56,7.80,2.62,7.89,2.29,-2.28,-2.01,-3.07,5.52,5.62,5.18
7526.08,8.12,2.91,7.96,2.39,-2.39,-2.03,-3.15,5.73,5.57,5.21
7601.34,8.42,3.15,8.02,2.49,-2.49,-2.05,-3.21,5.92,5.52,5.27
7677.35,8.68,3.32,8.06,2.59,-2.59,-2.07,-3.27,6.09,5.47,5.36
7754.13,8.91,3.42,8.10,2.68,-2.69,-2.10,-3.33,6.22,5.41,5.49
7831.67,9.11,3.44,8.13,2.77,-2.78,-2.12,-3.37,6.33,5.35,5.67
7909.98,9.29,3.40,8.16,2.85,-2.87,-2.14,-3.41,6.42,5.30,5.89
7989.08,9.44,3.26,8.19,2.94,-2.96,-2.17,-3.44,6.48,5.24,6.18
8068.98,9.60,3.09,8.22,3.03,-3.04,-2.19,-3.46,6.56,5.18,6.51
8149.67,9.75,2.86,8.24,3.11,-3.11,-2.22,-3.47,6.64,5.13,6.89
8231.16,9.93,2.62,8.24,3.17,-3.17,-2.24,-3.47,6.76,5.08,7.31
8313.47,10.15,2.39,8.22,3.22,-3.21,-2.27,-3.46,6.94,5.02,7.76
8396.61,10.39,2.17,8.18,3.24,-3.23,-2.29,-3.45,7.16,4.95,8.22
8480.57,10.68,1.99,8.10,3.24,-3.22,-2.32,-3.42,7.46,4.88,8.69
8565.38,11.00,1.87,8.00,3.21,-3.19,-2.34,-3.39,7.80,4.80,9.13
8651.03,11.36,1.83,7.86,3.16,-3.14,-2.37,-3.36,8.21,4.72,9.53
8737.54,11.71,1.85,7.70,3.08,-3.08,-2.39,-3.32,8.63,4.62,9.86
8824.92,12.05,1.94,7.52,2.99,-2.99,-2.41,-3.27,9.05,4.52,10.11
8913.17,12.35,2.10,7.32,2.90,-2.90,-2.44,-3.22,9.45,4.41,10.25
9002.30,12.60,2.31,7.11,2.80,-2.81,-2.46,-3.16,9.79,4.30,10.29
9092.32,12.72,2.50,6.91,2.70,-2.71,-2.48,-3.11,10.00,4.19,10.22
9183.25,12.70,2.65,6.71,2.61,-2.63,-2.50,-3.05,10.07,4.08,10.05
9275.08,12.55,2.80,6.52,2.54,-2.55,-2.53,-2.99,10.00,3.97,9.75
9367.83,12.21,2.88,6.34,2.47,-2.48,-2.55,-2.93,9.73,3.86,9.33
9461.51,11.67,2.88,6.16,2.42,-2.42,-2.56,-2.87,9.25,3.74,8.79
9556.12,11.00,2.85,5.99,2.37,-2.36,-2.58,-2.81,8.64,3.63,8.15
9651.68,10.19,2.78,5.83,2.33,-2.32,-2.60,-2.75,7.87,3.51,7.41
9748.20,9.21,2.60,5.67,2.30,-2.28,-2.61,-2.69,6.93,3.39,6.61
9845.68,8.20,2.43,5.52,2.26,-2.26,-2.63,-2.63,5.94,3.26,5.77
9944.14,7.11,2.20,5.37,2.23,-2.25,-2.64,-2.58,4.86,3.12,4.91
10043.58,6.00,1.95,5.22,2.21,-2.25,-2.65,-2.53,3.75,2.97,4.05
10144.02,4.92,1.70,5.11,2.24,-2.25,-2.66,-2.48,2.67,2.86,3.22
10245.46,3.86,1.42,5.00,2.27,-2.27,-2.66,-2.44,1.59,2.73,2.44
10347.91,2.89,1.20,4.89,2.31,-2.30,-2.67,-2.40,0.59,2.59,1.69
10451.39,1.98,0.94,4.77,2.34,-2.33,-2.67,-2.36,-0.35,2.44,1.04
10555.91,1.15,0.65,4.65,2.38,-2.37,-2.67,-2.33,-1.22,2.28,0.50
10661.46,0.41,0.36,4.53,2.42,-2.42,-2.66,-2.30,-2.01,2.12,0.05
10768.08,-0.23,0.12,4.41,2.46,-2.46,-2.66,-2.28,-2.69,1.95,-0.35
10875.76,-0.80,-0.13,4.28,2.50,-2.50,-2.65,-2.26,-3.30,1.78,-0.67
10984.52,-1.24,-0.33,4.15,2.54,-2.54,-2.65,-2.24,-3.78,1.61,-0.91
11094.36,-1.56,-0.51,4.02,2.59,-2.59,-2.64,-2.23,-4.15,1.44,-1.05
11205.31,-1.78,-0.65,3.89,2.63,-2.63,-2.64,-2.22,-4.41,1.26,-1.13
11317.36,-1.86,-0.68,3.75,2.68,-2.68,-2.64,-2.22,-4.54,1.07,-1.18
11430.53,-1.82,-0.55,3.61,2.72,-2.72,-2.65,-2.22,-4.55,0.89,-1.27
11544.84,-1.71,-0.33,3.47,2.77,-2.77,-2.66,-2.23,-4.48,0.70,-1.38
11660.29,-1.55,-0.01,3.33,2.82,-2.82,-2.68,-2.25,-4.37,0.51,-1.54
11776.89,-1.28,0.46,3.18,2.87,-2.87,-2.71,-2.26,-4.15,0.31,-1.74
11894.66,-0.99,1.01,3.03,2.93,-2.93,-2.75,-2.29,-3.92,0.11,-2.00
12013.60,-0.69,1.63,2.88,2.98,-2.98,-2.80,-2.32,-3.67,-0.10,-2.32
12133.74,-0.42,2.28,2.73,3.03,-3.03,-2.87,-2.36,-3.46,-0.31,-2.70
12255.08,-0.19,2.95,2.57,3.09,-3.09,-2.94,-2.40,-3.28,-0.52,-3.14
12377.63,-0.00,3.63,2.41,3.15,-3.15,-3.03,-2.45,-3.15,-0.74,-3.63
12501.41,0.14,4.30,2.25,3.21,-3.21,-3.12,-2.51,-3.07,-0.96,-4.16
12626.42,0.22,4.94,2.08,3.27,-3.27,-3.22,-2.58,-3.05,-1.18,-4.72
12752.68,0.29,5.57,1.92,3.33,-3.33,-3.32,-2.65,-3.04,-1.41,-5.28
12880.21,0.34,6.15,1.75,3.39,-3.39,-3.42,-2.74,-3.05,-1.64,-5.81
13009.01,0.37,6.62,1.57,3.45,-3.45,-3.52,-2.83,-3.08,-1.88,-6.25
13139.10,0.40,7.01,1.40,3.52,-3.52,-3.62,-2.93,-3.12,-2.12,-6.61
13270.49,0.43,7.29,1.22,3.58,-3.58,-3.72,-3.05,-3.15,-2.36,-6.86
13403.20,0.49,7.51,1.04,3.65,-3.65,-3.82,-3.18,-3.16,-2.61,-7.02
13537.23,0.58,7.68,0.86,3.72,-3.72,-3.91,-3.32,-3.14,-2.86,-7.10
13672.60,0.69,7.77,0.67,3.79,-3.79,-4.00,-3.48,-3.10,-3.12,-7.08
13809.33,0.84,7.81,0.48,3.86,-3.86,-4.09,-3.65,-3.02,-3.37,-6.97
13947.42,1.02,7.79,0.29,3.93,-3.93,-4.17,-3.83,-2.91,-3.64,-6.77
14086.90,1.20,7.70,0.10,4.00,-4.00,-4.25,-4.04,-2.81,-3.90,-6.50
14227.77,1.38,7.57,-0.09,4.08,-4.08,-4.33,-4.26,-2.70,-4.17,-6.19
14370.04,1.53,7.39,-0.29,4.16,-4.16,-4.40,-4.50,-2.63,-4.45,-5.86
14513.74,1.64,7.20,-0.49,4.23,-4.23,-4.47,-4.76,-2.59,-4.73,-5.56
14658.88,1.66,6.97,-0.70,4.31,-4.31,-4.54,-5.04,-2.65,-5.01,-5.31
14805.47,1.55,6.68,-0.90,4.39,-4.39,-4.60,-5.33,-2.84,-5.29,-5.13
14953.52,1.32,6.38,-1.11,4.47,-4.47,-4.66,-5.64,-3.15,-5.58,-5.06
15103.06,0.93,6.03,-1.32,4.55,-4.55,-4.72,-5.95,-3.63,-5.88,-5.10
15254.09,0.27,5.53,-1.54,4.64,-4.64,-4.78,-6.26,-4.37,-6.17,-5.26
15406.63,-0.55,5.00,-1.75,4.72,-4.72,-4.84,-6.55,-5.27,-6.47,-5.55
15560.70,-1.57,4.37,-1.97,4.81,-4.81,-4.89,-6.81,-6.38,-6.78,-5.94
15716.30,-2.96,3.45,-2.19,4.90,-4.90,-4.95,-7.01,-7.86,-7.09,-6.41
15873.47,-4.44,2.48,-2.42,4.98,-4.98,-5.00,-7.13,-9.43,-7.40,-6.92
16032.20,-6.00,1.42,-2.64,5.07,-5.07,-5.05,-7.15,-11.08,-7.72,-7.42
16192.52,-7.42,0.48,-2.87,5.16,-5.16,-5.10,-7.06,-12.59,-8.04,-7.90
16354.45,-8.56,-0.21,-3.10,5.26,-5.26,-5.14,-6.86,-13.82,-8.36,-8.35
16517.99,-9.44,-0.70,-3.34,5.35,-5.35,-5.19,-6.55,-14.79,-8.69,-8.74
16683.17,-9.76,-0.69,-3.57,5.45,-5.45,-5.23,-6.17,-15.21,-9.02,-9.07
16850.01,-9.61,-0.31,-3.81,5.54,-5.54,-5.27,-5.73,-15.15,-9.35,-9.30
17018.51,-9.11,0.31,-4.05,5.64,-5.64,-5.32,-5.25,-14.75,-9.69,-9.42
17188.69,-8.20,1.26,-4.30,5.74,-5.74,-5.36,-4.77,-13.94,-10.04,-9.46
17360.58,-7.09,2.38,-4.55,5.84,-5.84,-5.39,-4.29,-12.93,-10.38,-9.47
17534.18,-5.98,3.50,-4.80,5.94,-5.94,-5.43,-3.83,-11.92,-10.73,-9.48
17709.53,-4.90,4.66,-5.05,6.04,-6.04,-5.47,-3.40,-10.94,-11.09,-9.56
17886.62,-4.15,5.42,-5.30,6.14,-6.14,-5.50,-3.00,-10.29,-11.45,-9.57
18065.49,-3.63,6.15,-5.56,6.25,-6.25,-5.54,-2.63,-9.88,-11.81,-9.78
18246.14,-3.30,6.70,-5.82,6.35,-6.35,-5.57,-2.29,-9.66,-12.17,-10.00
18428.60,-3.23,7.08,-6.08,6.46,-6.46,-5.60,-1.99,-9.69,-12.54,-10.31
18612.89,-3.20,7.52,-6.35,6.57,-6.57,-5.63,-1.72,-9.77,-12.92,-10.72
18799.02,-3.21,8.01,-6.62,6.68,-6.68,-5.66,-1.47,-9.89,-13.29,-11.22
18987.01,-3.26,8.46,-6.89,6.79,-6.79,-5.68,-1.25,-10.05,-13.68,-11.72
19176.88,-3.32,8.88,-7.16,6.90,-6.90,-5.71,-1.06,-10.22,-14.06,-12.20
19368.65,-3.38,9.37,-7.43,7.02,-7.02,-5.73,-0.89,-10.40,-14.45,-12.75
19562.33,-3.45,10.25,-7.71,7.13,-7.13,-5.75,-0.74,-10.58,-14.84,-13.70
19757.96,-3.56,11.00,-7.99,7.25,-7.25,-5.77,-0.61,-10.81,-15.24,-14.56
19955.54,-3.69,11.70,-8.28,7.36,-7.36,-5.78,-0.49,-11.06,-15.64,-15.39
