frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6679.01,1.83,0.50,2.10,0.42,-0.46,-0.06,0.51,1.37,1.64,1.33
6745.80,2.05,0.77,2.26,0.55,-0.61,-0.19,0.47,1.43,1.65,1.28
6813.26,2.31,1.09,2.45,0.71,-0.73,-0.33,0.43,1.58,1.73,1.22
6881.39,2.49,1.36,2.65,0.88,-0.80,-0.48,0.39,1.69,1.85,1.13
6950.21,2.77,1.74,2.77,0.98,-0.86,-0.62,0.35,1.91,1.92,1.03
7019.71,2.84,1.93,2.79,0.97,-0.89,-0.75,0.31,1.95,1.90,0.91
7089.91,2.62,1.84,2.74,0.89,-0.91,-0.87,0.28,1.71,1.83,0.78
7160.81,2.16,1.51,2.67,0.81,-0.90,-0.98,0.24,1.25,1.77,0.65
7232.41,1.79,1.29,2.67,0.79,-0.89,-1.06,0.21,0.90,1.78,0.50
7304.74,1.86,1.51,2.71,0.83,-0.86,-1.12,0.18,1.00,1.85,0.35
7377.79,2.04,1.84,2.73,0.85,-0.83,-1.15,0.15,1.21,1.90,0.20
7451.56,1.82,1.77,2.71,0.85,-0.81,-1.14,0.12,1.00,1.89,0.05
7526.08,1.31,1.39,2.66,0.82,-0.81,-1.10,0.10,0.50,1.85,-0.08
7601.34,0.92,1.11,2.61,0.79,-0.81,-1.03,0.07,0.11,1.80,-0.19
7677.35,0.83,1.07,2.57,0.78,-0.80,-0.93,0.05,0.03,1.77,-0.24
7754.13,1.04,1.28,2.53,0.78,-0.78,-0.82,0.03,0.26,1.75,-0.24
7831.67,1.33,1.51,2.47,0.75,-0.74,-0.69,0.01,0.58,1.73,-0.18
7909.98,1.58,1.65,2.39,0.71,-0.70,-0.56,-0.01,0.88,1.69,-0.07
7989.08,1.75,1.64,2.28,0.66,-0.65,-0.42,-0.02,1.10,1.64,0.11
8068.98,1.87,1.53,2.16,0.59,-0.58,-0.28,-0.03,1.29,1.58,0.34
8149.67,2.09,1.46,2.02,0.50,-0.50,-0.14,-0.05,1.59,1.52,0.63
8231.16,2.53,1.55,1.87,0.41,-0.41,-0.01,-0.05,2.12,1.46,0.98
8313.47,3.04,1.66,1.70,0.30,-0.30,0.11,-0.06,2.74,1.40,1.38
8396.61,3.38,1.54,1.51,0.17,-0.17,0.23,-0.06,3.21,1.34,1.84
8480.57,3.39,1.05,1.30,0.04,-0.03,0.34,-0.07,3.36,1.27,2.34
8565.38,3.40,0.51,1.08,-0.11,0.12,0.44,-0.07,3.52,1.20,2.89
8651.03,3.38,-0.10,0.83,-0.27,0.28,0.54,-0.07,3.66,1.11,3.48
8737.54,3.41,-0.69,0.57,-0.44,0.45,0.63,-0.06,3.86,1.02,4.10
8824.92,3.47,-1.26,0.29,-0.62,0.62,0.71,-0.06,4.09,0.91,4.73
8913.17,3.64,-1.68,-0.00,-0.80,0.80,0.79,-0.05,4.44,0.80,5.32
9002.30,3.66,-2.23,-0.29,-0.98,0.97,0.86,-0.05,4.63,0.68,5.89
9092.32,3.62,-2.77,-0.57,-1.14,1.13,0.93,-0.04,4.75,0.56,6.39
9183.25,3.66,-3.13,-0.85,-1.30,1.29,0.99,-0.03,4.95,0.44,6.79
9275.08,3.97,-3.09,-1.11,-1.44,1.43,1.05,-0.02,5.40,0.32,7.06
9367.83,4.59,-2.59,-1.35,-1.56,1.55,1.11,-0.01,6.14,0.20,7.18
9461.51,5.28,-1.85,-1.58,-1.66,1.66,1.17,0.00,6.94,0.08,7.13
9556.12,6.06,-0.86,-1.79,-1.75,1.75,1.23,0.01,7.81,-0.04,6.92
9651.68,7.00,0.48,-1.99,-1.83,1.83,1.28,0.03,8.82,-0.17,6.52
9748.20,7.45,1.49,-2.18,-1.89,1.89,1.34,0.04,9.33,-0.29,5.96
9845.68,7.32,2.07,-2.35,-1.94,1.93,1.39,0.05,9.25,-0.42,5.25
9944.14,6.81,2.38,-2.51,-1.97,1.97,1.45,0.06,8.78,-0.54,4.43
10043.58,5.68,2.14,-2.65,-2.00,2.00,1.50,0.08,7.67,-0.66,3.54
10144.02,4.25,1.64,-2.79,-2.01,2.02,1.56,0.09,6.26,-0.77,2.61
10245.46,2.99,1.33,-2.92,-2.02,2.03,1.62,0.11,5.02,-0.89,1.66
10347.91,1.50,0.78,-3.06,-2.03,2.04,1.68,0.12,3.54,-1.02,0.72
10451.39,-0.09,0.04,-3.20,-2.04,2.05,1.74,0.13,1.95,-1.15,-0.13
10555.91,-1.18,-0.32,-3.34,-2.05,2.05,1.80,0.15,0.87,-1.29,-0.86
10661.46,-2.28,-0.81,-3.48,-2.05,2.05,1.87,0.16,-0.23,-1.42,-1.47
10768.08,-3.44,-1.45,-3.62,-2.06,2.06,1.94,0.18,-1.39,-1.56,-1.99
10875.76,-5.56,-3.17,-3.76,-2.06,2.06,2.00,0.19,-3.50,-1.70,-2.39
10984.52,-8.00,-5.31,-3.90,-2.06,2.06,2.07,0.21,-5.94,-1.84,-2.69
11094.36,-10.70,-7.84,-4.05,-2.06,2.06,2.14,0.22,-8.64,-1.99,-2.86
11205.31,-10.85,-7.90,-4.19,-2.05,2.05,2.21,0.24,-8.80,-2.13,-2.95
11317.36,-9.89,-6.88,-4.33,-2.05,2.05,2.28,0.26,-7.84,-2.28,-3.01
11430.53,-9.93,-6.80,-4.48,-2.05,2.05,2.35,0.27,-7.89,-2.44,-3.13
11544.84,-11.05,-7.74,-4.63,-2.04,2.04,2.41,0.29,-9.01,-2.59,-3.31
11660.29,-12.39,-8.85,-4.77,-2.03,2.03,2.47,0.31,-10.36,-2.75,-3.54
11776.89,-12.93,-9.12,-4.92,-2.02,2.02,2.52,0.33,-10.91,-2.90,-3.81
11894.66,-12.28,-8.12,-5.07,-2.01,2.01,2.56,0.35,-10.27,-3.07,-4.16
12013.60,-10.75,-6.18,-5.22,-1.99,1.99,2.59,0.37,-8.76,-3.23,-4.57
12133.74,-9.52,-4.48,-5.37,-1.98,1.98,2.60,0.39,-7.54,-3.39,-5.04
12255.08,-8.78,-3.21,-5.53,-1.96,1.96,2.61,0.42,-6.82,-3.56,-5.57
12377.63,-7.87,-1.74,-5.68,-1.95,1.95,2.60,0.44,-5.93,-3.73,-6.13
12501.41,-7.39,-0.66,-5.83,-1.93,1.93,2.57,0.47,-5.46,-3.91,-6.73
12626.42,-7.11,0.23,-5.99,-1.91,1.91,2.53,0.50,-5.21,-4.08,-7.34
12752.68,-7.13,0.79,-6.14,-1.88,1.88,2.48,0.53,-5.25,-4.26,-7.92
12880.21,-7.42,1.04,-6.30,-1.86,1.86,2.41,0.56,-5.56,-4.44,-8.46
13009.01,-8.28,0.61,-6.46,-1.83,1.83,2.33,0.60,-6.45,-4.62,-8.89
13139.10,-9.82,-0.60,-6.62,-1.81,1.81,2.24,0.63,-8.01,-4.81,-9.22
13270.49,-11.16,-1.73,-6.78,-1.78,1.78,2.14,0.67,-9.38,-5.00,-9.43
13403.20,-12.53,-2.99,-6.94,-1.75,1.75,2.04,0.72,-10.78,-5.19,-9.54
13537.23,-12.82,-3.26,-7.10,-1.72,1.72,1.94,0.76,-11.10,-5.38,-9.56
13672.60,-13.65,-4.15,-7.26,-1.69,1.69,1.83,0.81,-11.97,-5.57,-9.50
13809.33,-13.88,-4.51,-7.42,-1.65,1.65,1.72,0.87,-12.23,-5.77,-9.37
13947.42,-13.83,-4.64,-7.59,-1.61,1.61,1.61,0.93,-12.22,-5.97,-9.19
14086.90,-14.31,-5.34,-7.75,-1.58,1.58,1.51,0.99,-12.73,-6.17,-8.97
14227.77,-15.20,-6.44,-7.92,-1.54,1.54,1.41,1.06,-13.66,-6.38,-8.76
14370.04,-15.77,-7.19,-8.08,-1.50,1.50,1.31,1.13,-14.27,-6.58,-8.58
14513.74,-15.39,-6.92,-8.25,-1.46,1.46,1.22,1.21,-13.94,-6.79,-8.47
14658.88,-14.31,-5.86,-8.42,-1.41,1.41,1.13,1.29,-12.90,-7.00,-8.45
14805.47,-13.36,-4.87,-8.59,-1.37,1.37,1.05,1.37,-11.99,-7.22,-8.49
14953.52,-12.91,-4.30,-8.76,-1.32,1.32,0.97,1.46,-11.59,-7.44,-8.61
15103.06,-13.19,-4.38,-8.93,-1.27,1.27,0.90,1.55,-11.92,-7.65,-8.81
15254.09,-13.90,-4.82,-9.10,-1.22,1.22,0.83,1.63,-12.68,-7.88,-9.08
15406.63,-14.17,-4.75,-9.27,-1.17,1.17,0.77,1.71,-13.00,-8.10,-9.42
15560.70,-13.79,-3.99,-9.44,-1.12,1.12,0.71,1.78,-12.67,-8.32,-9.80
15716.30,-13.96,-3.75,-9.62,-1.07,1.07,0.65,1.83,-12.90,-8.55,-10.21
15873.47,-13.87,-3.27,-9.79,-1.01,1.01,0.60,1.86,-12.86,-8.78,-10.60
16032.20,-13.59,-2.62,-9.97,-0.95,0.95,0.55,1.87,-12.64,-9.02,-10.97
16192.52,-13.30,-2.03,-10.15,-0.89,0.89,0.51,1.85,-12.41,-9.25,-11.27
16354.45,-12.93,-1.43,-10.32,-0.83,0.83,0.47,1.80,-12.10,-9.49,-11.50
16517.99,-12.41,-0.77,-10.50,-0.77,0.77,0.43,1.73,-11.64,-9.73,-11.64
16683.17,-11.84,-0.16,-10.68,-0.71,0.71,0.39,1.63,-11.13,-9.97,-11.68
16850.01,-11.03,0.56,-10.86,-0.64,0.64,0.36,1.52,-10.39,-10.22,-11.59
17018.51,-10.18,1.18,-11.05,-0.58,0.58,0.33,1.40,-9.60,-10.47,-11.36
17188.69,-8.31,2.70,-11.23,-0.51,0.51,0.30,1.26,-7.80,-10.72,-11.01
17360.58,-6.72,3.89,-11.41,-0.44,0.44,0.27,1.13,-6.28,-10.97,-10.61
17534.18,-4.74,5.47,-11.59,-0.37,0.37,0.24,1.01,-4.37,-11.23,-10.21
17709.53,-3.63,6.29,-11.78,-0.30,0.30,0.22,0.89,-3.33,-11.48,-9.92
17886.62,-3.69,5.90,-11.97,-0.22,0.22,0.20,0.78,-3.47,-11.74,-9.59
18065.49,-4.08,5.44,-12.15,-0.15,0.15,0.18,0.68,-3.93,-12.01,-9.52
18246.14,-4.64,4.83,-12.34,-0.07,0.07,0.16,0.59,-4.57,-12.27,-9.47
18428.60,-5.79,3.73,-12.53,0.01,-0.01,0.14,0.50,-5.80,-12.54,-9.52
18612.89,-6.86,2.82,-12.72,0.09,-0.09,0.13,0.43,-6.95,-12.81,-9.68
18799.02,-7.75,2.18,-12.91,0.17,-0.17,0.11,0.37,-7.92,-13.08,-9.93
18987.01,-8.83,1.37,-13.10,0.25,-0.25,0.10,0.31,-9.08,-13.35,-10.20
19176.88,-9.52,0.93,-13.29,0.34,-0.34,0.08,0.26,-9.86,-13.63,-10.45
19368.65,-10.57,0.23,-13.48,0.42,-0.42,0.07,0.22,-10.99,-13.91,-10.80
19562.33,-11.49,0.05,-13.68,0.51,-0.51,0.06,0.18,-12.00,-14.19,-11.54
19757.96,-12.41,-0.21,-13.87,0.60,-0.60,0.05,0.15,-13.01,-14.47,-12.20
19955.54,-13.16,-0.31,-14.07,0.69,-0.69,0.04,0.12,-13.85,-14.76,-12.85
