frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,5.35,1.02,6.72,1.62,-1.62,-1.55,-2.16,3.73,5.09,4.33
6950.21,5.33,1.17,6.91,1.79,-1.79,-1.70,-2.20,3.54,5.12,4.16
7019.71,5.35,1.35,7.12,1.95,-1.95,-1.86,-2.24,3.40,5.17,4.00
7089.91,5.46,1.62,7.34,2.10,-2.11,-2.02,-2.28,3.35,5.24,3.84
7160.81,5.65,1.94,7.57,2.25,-2.25,-2.18,-2.32,3.40,5.31,3.71
7232.41,5.95,2.35,7.78,2.39,-2.39,-2.32,-2.36,3.56,5.40,3.60
7304.74,6.48,3.03,7.98,2.51,-2.50,-2.46,-2.39,3.98,5.48,3.45
7377.79,7.14,3.78,8.14,2.61,-2.60,-2.58,-2.42,4.54,5.55,3.36
7451.56,7.95,4.60,8.28,2.69,-2.67,-2.68,-2.45,5.28,5.61,3.35
7526.08,8.99,5.62,8.37,2.74,-2.72,-2.76,-2.48,6.27,5.65,3.37
7601.34,10.09,6.66,8.43,2.76,-2.75,-2.80,-2.51,7.34,5.68,3.43
7677.35,11.25,7.72,8.46,2.77,-2.76,-2.83,-2.52,8.49,5.70,3.53
7754.13,12.37,8.70,8.46,2.76,-2.76,-2.83,-2.54,9.61,5.70,3.67
7831.67,13.36,9.52,8.44,2.74,-2.75,-2.81,-2.55,10.61,5.70,3.84
7909.98,14.23,10.18,8.41,2.72,-2.73,-2.78,-2.56,11.50,5.68,4.05
7989.08,14.84,10.56,8.37,2.70,-2.71,-2.74,-2.56,12.13,5.66,4.28
8068.98,15.19,10.66,8.33,2.68,-2.69,-2.70,-2.55,12.50,5.64,4.53
8149.67,15.36,10.57,8.28,2.66,-2.67,-2.66,-2.54,12.69,5.61,4.79
8231.16,15.30,10.24,8.23,2.65,-2.65,-2.62,-2.53,12.65,5.58,5.06
8313.47,15.02,9.68,8.18,2.64,-2.64,-2.59,-2.51,12.38,5.54,5.34
8396.61,14.65,9.06,8.12,2.63,-2.63,-2.56,-2.48,12.02,5.49,5.59
8480.57,14.17,8.38,8.07,2.62,-2.62,-2.53,-2.45,11.55,5.44,5.79
8565.38,13.64,7.60,8.00,2.61,-2.61,-2.52,-2.42,11.03,5.39,6.04
8651.03,13.06,6.77,7.93,2.60,-2.60,-2.50,-2.38,10.46,5.33,6.29
8737.54,12.47,5.95,7.86,2.59,-2.59,-2.49,-2.34,9.88,5.27,6.52
8824.92,11.86,5.13,7.77,2.58,-2.57,-2.49,-2.29,9.29,5.20,6.73
8913.17,11.25,4.34,7.68,2.56,-2.55,-2.49,-2.24,8.70,5.13,6.91
9002.30,10.64,3.56,7.58,2.53,-2.53,-2.49,-2.19,8.11,5.05,7.08
9092.32,10.03,2.82,7.47,2.51,-2.50,-2.49,-2.14,7.53,4.97,7.21
9183.25,9.44,2.16,7.36,2.48,-2.48,-2.50,-2.09,6.96,4.88,7.28
9275.08,8.86,1.56,7.25,2.46,-2.46,-2.51,-2.03,6.40,4.79,7.30
9367.83,8.30,0.96,7.14,2.44,-2.44,-2.52,-1.98,5.86,4.70,7.34
9461.51,7.78,0.41,7.03,2.43,-2.44,-2.53,-1.92,5.34,4.60,7.37
9556.12,7.27,-0.10,6.94,2.43,-2.44,-2.54,-1.87,4.83,4.49,7.37
9651.68,6.80,-0.55,6.85,2.44,-2.46,-2.56,-1.82,4.34,4.39,7.35
9748.20,6.35,-0.89,6.78,2.46,-2.49,-2.57,-1.77,3.86,4.29,7.24
9845.68,5.94,-1.18,6.72,2.50,-2.52,-2.58,-1.71,3.42,4.20,7.12
9944.14,5.56,-1.46,6.67,2.56,-2.55,-2.60,-1.66,3.01,4.12,7.02
10043.58,5.21,-1.65,6.64,2.63,-2.58,-2.61,-1.62,2.63,4.06,6.86
10144.02,4.89,-1.79,6.58,2.63,-2.60,-2.62,-1.57,2.29,3.98,6.68
10245.46,4.59,-1.89,6.52,2.63,-2.62,-2.64,-1.53,1.97,3.90,6.48
10347.91,4.33,-1.98,6.46,2.63,-2.63,-2.65,-1.49,1.70,3.82,6.31
10451.39,4.09,-2.04,6.40,2.63,-2.64,-2.66,-1.45,1.45,3.76,6.13
10555.91,3.86,-2.08,6.33,2.62,-2.63,-2.67,-1.41,1.23,3.70,5.94
10661.46,3.67,-2.01,6.27,2.62,-2.62,-2.68,-1.37,1.05,3.64,5.68
10768.08,3.51,-1.98,6.20,2.61,-2.61,-2.69,-1.34,0.90,3.59,5.49
10875.76,3.37,-1.94,6.13,2.60,-2.60,-2.70,-1.31,0.77,3.53,5.31
10984.52,3.26,-1.82,6.06,2.60,-2.60,-2.71,-1.28,0.66,3.47,5.08
11094.36,3.20,-1.72,5.99,2.59,-2.59,-2.71,-1.26,0.61,3.40,4.92
11205.31,3.19,-1.59,5.92,2.58,-2.58,-2.72,-1.23,0.61,3.34,4.78
11317.36,3.21,-1.44,5.85,2.57,-2.57,-2.72,-1.21,0.64,3.28,4.65
11430.53,3.34,-1.12,5.77,2.56,-2.56,-2.72,-1.20,0.78,3.21,4.46
11544.84,3.52,-0.78,5.70,2.55,-2.55,-2.72,-1.18,0.97,3.15,4.30
11660.29,3.78,-0.39,5.62,2.54,-2.54,-2.72,-1.17,1.25,3.09,4.17
11776.89,4.15,0.18,5.54,2.52,-2.52,-2.71,-1.16,1.63,3.02,3.97
11894.66,4.56,0.78,5.46,2.51,-2.51,-2.71,-1.15,2.05,2.96,3.78
12013.60,4.99,1.40,5.38,2.49,-2.49,-2.70,-1.15,2.50,2.89,3.59
12133.74,5.42,2.10,5.30,2.48,-2.48,-2.69,-1.15,2.94,2.82,3.32
12255.08,5.77,2.73,5.22,2.46,-2.46,-2.68,-1.15,3.31,2.76,3.04
12377.63,6.04,3.28,5.14,2.44,-2.44,-2.67,-1.16,3.60,2.69,2.76
12501.41,6.16,3.70,5.05,2.43,-2.43,-2.65,-1.17,3.73,2.62,2.46
12626.42,6.12,3.96,4.96,2.41,-2.41,-2.64,-1.18,3.71,2.56,2.16
12752.68,5.95,4.10,4.88,2.39,-2.39,-2.62,-1.20,3.56,2.49,1.85
12880.21,5.63,4.16,4.79,2.37,-2.37,-2.60,-1.22,3.26,2.42,1.47
13009.01,5.16,4.00,4.70,2.35,-2.35,-2.57,-1.25,2.81,2.35,1.16
13139.10,4.64,3.80,4.60,2.32,-2.32,-2.55,-1.28,2.32,2.28,0.84
13270.49,4.07,3.56,4.51,2.30,-2.30,-2.52,-1.31,1.77,2.21,0.51
13403.20,3.48,3.23,4.42,2.28,-2.28,-2.49,-1.35,1.20,2.14,0.25
13537.23,2.91,2.92,4.32,2.25,-2.25,-2.46,-1.40,0.66,2.07,-0.01
13672.60,2.36,2.64,4.22,2.23,-2.23,-2.43,-1.45,0.13,2.00,-0.28
13809.33,1.86,2.34,4.13,2.20,-2.20,-2.39,-1.51,-0.34,1.92,-0.48
13947.42,1.39,2.09,4.03,2.17,-2.17,-2.35,-1.57,-0.78,1.85,-0.70
14086.90,0.97,1.89,3.93,2.15,-2.15,-2.31,-1.65,-1.18,1.78,-0.92
14227.77,0.59,1.65,3.82,2.12,-2.12,-2.27,-1.73,-1.53,1.71,-1.06
14370.04,0.25,1.47,3.72,2.09,-2.09,-2.23,-1.81,-1.84,1.63,-1.22
14513.74,-0.07,1.32,3.62,2.06,-2.06,-2.18,-1.91,-2.13,1.56,-1.39
14658.88,-0.33,1.22,3.51,2.03,-2.03,-2.13,-2.01,-2.36,1.48,-1.55
14805.47,-0.56,1.11,3.40,1.99,-1.99,-2.08,-2.11,-2.55,1.41,-1.67
14953.52,-0.75,1.02,3.30,1.96,-1.96,-2.03,-2.22,-2.71,1.33,-1.77
15103.06,-0.90,0.96,3.19,1.93,-1.93,-1.98,-2.33,-2.83,1.26,-1.86
15254.09,-1.00,0.91,3.08,1.89,-1.89,-1.92,-2.44,-2.89,1.18,-1.91
15406.63,-1.06,0.92,2.96,1.86,-1.86,-1.87,-2.54,-2.92,1.11,-1.98
15560.70,-1.09,0.97,2.85,1.82,-1.82,-1.81,-2.62,-2.91,1.03,-2.06
15716.30,-1.05,1.07,2.74,1.79,-1.79,-1.75,-2.69,-2.83,0.95,-2.12
15873.47,-0.97,1.16,2.62,1.75,-1.75,-1.69,-2.72,-2.72,0.87,-2.13
16032.20,-0.86,1.21,2.50,1.71,-1.71,-1.63,-2.73,-2.57,0.79,-2.07
16192.52,-0.67,1.38,2.39,1.67,-1.67,-1.56,-2.69,-2.34,0.71,-2.05
16354.45,-0.43,1.53,2.27,1.63,-1.63,-1.50,-2.62,-2.06,0.64,-1.96
16517.99,-0.14,1.68,2.14,1.59,-1.59,-1.43,-2.51,-1.73,0.56,-1.82
16683.17,0.23,1.80,2.02,1.55,-1.55,-1.37,-2.36,-1.32,0.48,-1.57
16850.01,0.68,2.04,1.90,1.50,-1.50,-1.30,-2.20,-0.82,0.39,-1.36
17018.51,1.21,2.37,1.78,1.46,-1.46,-1.23,-2.02,-0.25,0.31,-1.16
17188.69,1.83,2.77,1.65,1.42,-1.42,-1.16,-1.83,0.41,0.23,-0.94
17360.58,2.54,3.19,1.52,1.37,-1.37,-1.10,-1.64,1.17,0.15,-0.65
17534.18,3.32,3.63,1.39,1.33,-1.33,-1.03,-1.46,1.99,0.07,-0.31
17709.53,4.13,4.10,1.26,1.28,-1.28,-0.96,-1.29,2.85,-0.02,0.03
17886.62,4.91,4.50,1.13,1.23,-1.23,-0.89,-1.13,3.68,-0.10,0.41
18065.49,5.59,4.87,1.00,1.18,-1.18,-0.83,-0.99,4.41,-0.18,0.72
18246.14,6.14,5.07,0.87,1.13,-1.13,-0.76,-0.86,5.01,-0.27,1.07
18428.60,6.34,4.99,0.73,1.08,-1.08,-0.70,-0.74,5.26,-0.35,1.35
18612.89,6.29,4.65,0.60,1.03,-1.03,-0.63,-0.63,5.26,-0.44,1.64
18799.02,5.99,4.05,0.46,0.98,-0.98,-0.57,-0.54,5.01,-0.52,1.94
18987.01,5.26,3.02,0.32,0.93,-0.93,-0.51,-0.46,4.33,-0.61,2.24
19176.88,4.27,1.70,0.18,0.88,-0.88,-0.46,-0.39,3.39,-0.69,2.57
19368.65,3.05,0.13,0.04,0.82,-0.82,-0.40,-0.32,2.23,-0.78,2.92
19562.33,1.60,-1.67,-0.10,0.77,-0.77,-0.35,-0.27,0.83,-0.87,3.27
19757.96,-0.02,-3.67,-0.24,0.71,-0.71,-0.30,-0.22,-0.73,-0.96,3.65
19955.54,-1.74,-5.75,-0.39,0.66,-0.66,-0.25,-0.18,-2.40,-1.04,4.01
