frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,3.29,-1.52,3.30,-1.51,1.52,1.48,0.78,4.81,4.82,4.81
4809.58,3.38,-1.34,3.38,-1.35,1.35,1.27,0.77,4.73,4.72,4.72
4857.67,3.47,-1.16,3.47,-1.17,1.16,1.05,0.76,4.63,4.63,4.64
4906.25,3.58,-0.97,3.59,-0.96,0.94,0.82,0.75,4.53,4.53,4.55
4955.31,3.72,-0.74,3.73,-0.73,0.71,0.58,0.75,4.43,4.44,4.46
5004.87,3.90,-0.46,3.90,-0.47,0.45,0.33,0.74,4.35,4.35,4.37
5054.91,4.09,-0.18,4.09,-0.18,0.17,0.07,0.73,4.26,4.26,4.27
5105.46,4.29,0.11,4.30,0.12,-0.13,-0.20,0.73,4.17,4.18,4.18
5156.52,4.53,0.44,4.53,0.43,-0.44,-0.49,0.72,4.10,4.09,4.10
5208.08,4.77,0.76,4.77,0.76,-0.76,-0.78,0.72,4.01,4.01,4.01
5260.16,5.01,1.08,5.02,1.09,-1.08,-1.08,0.71,3.93,3.94,3.93
5312.77,5.27,1.42,5.26,1.41,-1.40,-1.39,0.71,3.87,3.86,3.85
5365.89,5.49,1.72,5.50,1.72,-1.72,-1.71,0.71,3.77,3.78,3.78
5419.55,5.73,2.03,5.73,2.02,-2.03,-2.02,0.70,3.71,3.70,3.71
5473.75,5.95,2.31,5.94,2.30,-2.32,-2.34,0.70,3.64,3.63,3.64
5528.49,6.14,2.56,6.15,2.56,-2.58,-2.63,0.70,3.56,3.56,3.58
5583.77,6.33,2.81,6.32,2.80,-2.82,-2.90,0.70,3.52,3.50,3.52
5639.61,6.47,3.01,6.47,3.01,-3.01,-3.12,0.70,3.46,3.46,3.46
5696.00,6.58,3.19,6.57,3.18,-3.15,-3.28,0.70,3.43,3.42,3.40
5752.96,6.65,3.32,6.62,3.28,-3.24,-3.36,0.71,3.42,3.38,3.33
5810.49,6.62,3.35,6.59,3.31,-3.26,-3.36,0.71,3.36,3.33,3.27
5868.60,6.51,3.30,6.48,3.26,-3.22,-3.27,0.71,3.29,3.26,3.21
5927.28,6.33,3.18,6.29,3.13,-3.11,-3.09,0.72,3.22,3.17,3.15
5986.56,6.09,3.00,6.04,2.94,-2.94,-2.85,0.73,3.15,3.09,3.09
6046.42,5.81,2.78,5.74,2.71,-2.71,-2.56,0.73,3.10,3.03,3.03
6106.89,5.48,2.53,5.39,2.43,-2.43,-2.22,0.74,3.05,2.96,2.95
6167.96,5.12,2.25,5.00,2.12,-2.11,-1.87,0.75,3.01,2.89,2.87
6229.64,4.69,1.91,4.57,1.77,-1.76,-1.49,0.76,2.94,2.81,2.79
6291.93,4.25,1.54,4.11,1.39,-1.38,-1.12,0.77,2.87,2.73,2.71
6354.85,3.82,1.19,3.64,1.00,-0.99,-0.75,0.78,2.83,2.65,2.64
6418.40,3.36,0.80,3.17,0.60,-0.60,-0.38,0.79,2.76,2.58,2.56
6482.58,2.89,0.40,2.71,0.21,-0.21,-0.03,0.80,2.68,2.50,2.49
6547.41,2.44,0.03,2.25,-0.17,0.16,0.29,0.81,2.60,2.41,2.42
6612.88,1.98,-0.36,1.83,-0.52,0.50,0.60,0.82,2.48,2.33,2.34
6679.01,1.55,-0.71,1.45,-0.82,0.80,0.87,0.83,2.35,2.24,2.26
6745.80,1.13,-1.05,1.10,-1.08,1.06,1.10,0.85,2.19,2.16,2.18
6813.26,0.71,-1.38,0.80,-1.29,1.27,1.28,0.86,1.98,2.07,2.10
6881.39,0.29,-1.71,0.55,-1.45,1.42,1.40,0.87,1.72,1.97,2.00
6950.21,-0.12,-2.02,0.34,-1.55,1.53,1.48,0.88,1.41,1.87,1.90
7019.71,-0.55,-2.35,0.18,-1.60,1.59,1.51,0.90,1.04,1.77,1.80
7089.91,-0.97,-2.67,0.06,-1.61,1.60,1.50,0.91,0.63,1.66,1.70
7160.81,-1.40,-2.99,-0.01,-1.58,1.57,1.46,0.92,0.17,1.55,1.60
7232.41,-1.81,-3.30,-0.06,-1.52,1.51,1.40,0.93,-0.30,1.44,1.50
7304.74,-2.20,-3.59,-0.09,-1.43,1.43,1.34,0.94,-0.77,1.34,1.39
7377.79,-2.55,-3.84,-0.10,-1.32,1.33,1.27,0.95,-1.22,1.23,1.29
7451.56,-2.79,-3.97,-0.11,-1.21,1.23,1.20,0.95,-1.56,1.12,1.19
7526.08,-3.00,-4.08,-0.13,-1.11,1.13,1.14,0.96,-1.87,1.00,1.08
7601.34,-3.14,-4.11,-0.16,-1.02,1.04,1.08,0.96,-2.10,0.88,0.97
7677.35,-3.23,-4.09,-0.21,-0.95,0.96,1.03,0.96,-2.26,0.75,0.87
7754.13,-3.27,-4.03,-0.28,-0.89,0.90,0.99,0.96,-2.37,0.62,0.77
7831.67,-3.30,-3.96,-0.37,-0.85,0.85,0.96,0.95,-2.44,0.48,0.66
7909.98,-3.33,-3.89,-0.47,-0.82,0.82,0.94,0.95,-2.50,0.35,0.56
7989.08,-3.35,-3.80,-0.59,-0.81,0.81,0.92,0.94,-2.54,0.22,0.45
8068.98,-3.35,-3.69,-0.73,-0.81,0.81,0.92,0.92,-2.54,0.08,0.34
8149.67,-3.32,-3.54,-0.87,-0.82,0.82,0.91,0.91,-2.50,-0.05,0.23
8231.16,-3.24,-3.34,-1.03,-0.84,0.84,0.92,0.89,-2.40,-0.19,0.11
8313.47,-3.12,-3.10,-1.19,-0.87,0.87,0.93,0.87,-2.25,-0.32,-0.02
8396.61,-2.98,-2.84,-1.36,-0.90,0.90,0.94,0.84,-2.08,-0.46,-0.14
8480.57,-2.81,-2.55,-1.53,-0.94,0.93,0.96,0.82,-1.87,-0.60,-0.26
8565.38,-2.63,-2.24,-1.71,-0.98,0.97,0.98,0.79,-1.65,-0.73,-0.38
8651.03,-2.47,-1.96,-1.88,-1.02,1.01,1.01,0.75,-1.45,-0.87,-0.51
8737.54,-2.36,-1.73,-2.06,-1.06,1.05,1.04,0.72,-1.30,-1.01,-0.63
8824.92,-2.32,-1.56,-2.24,-1.10,1.09,1.07,0.68,-1.22,-1.14,-0.76
8913.17,-2.35,-1.45,-2.41,-1.14,1.13,1.10,0.65,-1.21,-1.28,-0.90
9002.30,-2.46,-1.42,-2.58,-1.18,1.17,1.14,0.61,-1.28,-1.41,-1.04
9092.32,-2.60,-1.43,-2.75,-1.21,1.21,1.18,0.57,-1.39,-1.54,-1.17
9183.25,-2.77,-1.47,-2.91,-1.25,1.25,1.22,0.52,-1.52,-1.66,-1.30
9275.08,-2.97,-1.54,-3.08,-1.29,1.29,1.26,0.48,-1.68,-1.79,-1.43
9367.83,-3.16,-1.60,-3.24,-1.32,1.33,1.30,0.44,-1.83,-1.91,-1.56
9461.51,-3.30,-1.59,-3.40,-1.36,1.37,1.34,0.39,-1.93,-2.03,-1.71
9556.12,-3.43,-1.56,-3.56,-1.41,1.42,1.38,0.35,-2.01,-2.14,-1.86
9651.68,-3.49,-1.45,-3.72,-1.45,1.47,1.41,0.30,-2.02,-2.25,-2.03
9748.20,-3.50,-1.29,-3.87,-1.49,1.51,1.44,0.25,-1.99,-2.37,-2.20
9845.68,-3.47,-1.09,-4.03,-1.53,1.54,1.47,0.21,-1.93,-2.49,-2.37
9944.14,-3.42,-0.87,-4.17,-1.58,1.56,1.50,0.16,-1.86,-2.62,-2.54
10043.58,-3.39,-0.68,-4.32,-1.63,1.56,1.51,0.11,-1.82,-2.76,-2.71
10144.02,-3.38,-0.50,-4.43,-1.58,1.55,1.52,0.06,-1.82,-2.88,-2.87
10245.46,-3.46,-0.42,-4.54,-1.53,1.53,1.52,0.01,-1.93,-3.01,-3.03
10347.91,-3.61,-0.39,-4.65,-1.48,1.49,1.51,-0.03,-2.12,-3.16,-3.21
10451.39,-3.83,-0.45,-4.75,-1.42,1.44,1.50,-0.08,-2.39,-3.32,-3.37
10555.91,-4.07,-0.54,-4.86,-1.36,1.37,1.47,-0.13,-2.69,-3.49,-3.52
10661.46,-4.32,-0.63,-4.96,-1.30,1.30,1.43,-0.18,-3.01,-3.66,-3.68
10768.08,-4.55,-0.65,-5.06,-1.23,1.23,1.37,-0.23,-3.32,-3.83,-3.89
10875.76,-4.75,-0.62,-5.16,-1.16,1.16,1.31,-0.28,-3.59,-4.00,-4.13
10984.52,-4.90,-0.52,-5.26,-1.09,1.09,1.24,-0.34,-3.81,-4.18,-4.37
11094.36,-4.99,-0.39,-5.36,-1.01,1.01,1.15,-0.39,-3.98,-4.35,-4.59
11205.31,-5.02,-0.21,-5.46,-0.93,0.93,1.05,-0.44,-4.08,-4.52,-4.80
11317.36,-5.00,0.02,-5.55,-0.85,0.85,0.95,-0.50,-4.15,-4.70,-5.02
11430.53,-4.94,0.32,-5.64,-0.76,0.76,0.84,-0.56,-4.17,-4.88,-5.26
11544.84,-4.84,0.67,-5.73,-0.67,0.67,0.72,-0.61,-4.16,-5.06,-5.50
11660.29,-4.75,1.01,-5.82,-0.58,0.58,0.59,-0.67,-4.17,-5.24,-5.76
11776.89,-4.63,1.36,-5.91,-0.49,0.49,0.46,-0.74,-4.14,-5.43,-5.98
11894.66,-4.49,1.72,-6.00,-0.39,0.39,0.32,-0.80,-4.10,-5.61,-6.21
12013.60,-4.32,2.11,-6.08,-0.28,0.28,0.18,-0.87,-4.03,-5.80,-6.43
12133.74,-4.18,2.47,-6.17,-0.18,0.18,0.04,-0.94,-4.00,-5.99,-6.64
12255.08,-4.02,2.84,-6.25,-0.07,0.07,-0.11,-1.02,-3.95,-6.18,-6.86
12377.63,-3.93,3.15,-6.33,0.04,-0.04,-0.25,-1.09,-3.97,-6.37,-7.07
12501.41,-3.88,3.43,-6.41,0.16,-0.16,-0.39,-1.18,-4.04,-6.57,-7.30
12626.42,-3.98,3.57,-6.48,0.28,-0.28,-0.54,-1.26,-4.26,-6.76,-7.54
12752.68,-4.16,3.63,-6.56,0.40,-0.40,-0.69,-1.35,-4.56,-6.96,-7.78
12880.21,-4.44,3.59,-6.63,0.53,-0.53,-0.83,-1.45,-4.96,-7.16,-8.02
13009.01,-4.78,3.44,-6.71,0.66,-0.66,-0.97,-1.56,-5.43,-7.36,-8.22
13139.10,-5.22,3.17,-6.78,0.79,-0.79,-1.12,-1.67,-6.00,-7.56,-8.39
13270.49,-5.71,2.82,-6.85,0.92,-0.92,-1.26,-1.79,-6.63,-7.77,-8.52
13403.20,-6.25,2.40,-6.91,1.06,-1.06,-1.40,-1.91,-7.31,-7.98,-8.65
13537.23,-6.82,1.96,-6.98,1.20,-1.20,-1.55,-2.05,-8.02,-8.19,-8.78
13672.60,-7.45,1.45,-7.05,1.35,-1.35,-1.69,-2.20,-8.80,-8.40,-8.90
13809.33,-8.04,0.98,-7.11,1.50,-1.50,-1.83,-2.35,-9.54,-8.61,-9.02
13947.42,-8.66,0.48,-7.17,1.65,-1.65,-1.97,-2.52,-10.31,-8.82,-9.14
14086.90,-9.24,0.01,-7.23,1.81,-1.81,-2.12,-2.70,-11.04,-9.04,-9.25
14227.77,-9.79,-0.43,-7.29,1.96,-1.96,-2.26,-2.90,-11.75,-9.25,-9.35
14370.04,-10.24,-0.78,-7.35,2.13,-2.13,-2.41,-3.11,-12.36,-9.47,-9.46
14513.74,-10.62,-1.05,-7.40,2.29,-2.29,-2.55,-3.33,-12.91,-9.69,-9.57
14658.88,-10.90,-1.23,-7.46,2.46,-2.46,-2.70,-3.56,-13.36,-9.92,-9.67
14805.47,-11.04,-1.28,-7.51,2.63,-2.63,-2.85,-3.81,-13.67,-10.14,-9.76
14953.52,-10.97,-1.13,-7.56,2.81,-2.81,-3.00,-4.06,-13.77,-10.37,-9.84
15103.06,-10.81,-0.89,-7.61,2.99,-2.99,-3.16,-4.31,-13.79,-10.59,-9.91
15254.09,-10.52,-0.53,-7.66,3.17,-3.17,-3.32,-4.56,-13.68,-10.82,-9.99
15406.63,-10.21,-0.14,-7.70,3.35,-3.35,-3.48,-4.79,-13.56,-11.05,-10.07
15560.70,-9.83,0.33,-7.75,3.54,-3.54,-3.65,-5.00,-13.37,-11.29,-10.16
15716.30,-9.40,0.87,-7.79,3.73,-3.73,-3.82,-5.16,-13.13,-11.52,-10.27
15873.47,-8.98,1.41,-7.83,3.93,-3.93,-4.00,-5.26,-12.90,-11.76,-10.38
16032.20,-8.54,1.96,-7.87,4.12,-4.12,-4.18,-5.29,-12.66,-12.00,-10.50
16192.52,-8.09,2.54,-7.91,4.33,-4.33,-4.37,-5.23,-12.41,-12.24,-10.62
16354.45,-7.67,3.11,-7.95,4.53,-4.53,-4.56,-5.10,-12.20,-12.48,-10.77
16517.99,-7.29,3.66,-7.98,4.74,-4.74,-4.76,-4.88,-12.03,-12.72,-10.95
16683.17,-6.95,4.21,-8.02,4.95,-4.95,-4.97,-4.60,-11.90,-12.97,-11.16
16850.01,-6.70,4.67,-8.05,5.17,-5.17,-5.18,-4.27,-11.86,-13.21,-11.37
17018.51,-6.53,5.06,-8.08,5.38,-5.38,-5.40,-3.92,-11.91,-13.46,-11.59
17188.69,-6.52,5.31,-8.11,5.60,-5.60,-5.63,-3.56,-12.12,-13.71,-11.83
17360.58,-6.67,5.46,-8.14,5.83,-5.83,-5.87,-3.19,-12.50,-13.96,-12.13
17534.18,-6.90,5.61,-8.16,6.06,-6.06,-6.11,-2.84,-12.95,-14.22,-12.50
17709.53,-7.14,5.86,-8.19,6.29,-6.29,-6.36,-2.51,-13.42,-14.47,-13.00
17886.62,-7.40,6.06,-8.21,6.52,-6.52,-6.62,-2.21,-13.92,-14.73,-13.46
18065.49,-7.62,6.32,-8.23,6.76,-6.76,-6.89,-1.93,-14.38,-14.99,-13.94
18246.14,-7.78,6.66,-8.25,7.00,-7.00,-7.16,-1.67,-14.78,-15.25,-14.44
18428.60,-7.90,7.13,-8.27,7.25,-7.25,-7.43,-1.44,-15.14,-15.51,-15.03
18612.89,-7.98,7.75,-8.29,7.49,-7.49,-7.69,-1.24,-15.47,-15.78,-15.72
18799.02,-8.04,8.47,-8.30,7.74,-7.74,-7.95,-1.06,-15.78,-16.05,-16.51
18987.01,-8.12,9.18,-8.32,8.00,-8.00,-8.19,-0.90,-16.11,-16.31,-17.30
19176.88,-8.24,9.83,-8.33,8.26,-8.26,-8.40,-0.76,-16.49,-16.58,-18.07
19368.65,-8.34,10.59,-8.34,8.52,-8.52,-8.57,-0.63,-16.85,-16.85,-18.92
19562.33,-8.48,11.69,-8.35,8.78,-8.78,-8.68,-0.53,-17.26,-17.13,-20.17
19757.96,-8.62,12.72,-8.35,9.05,-9.05,-8.70,-0.43,-17.66,-17.40,-21.33
19955.54,-8.69,13.78,-8.36,9.32,-9.32,-8.61,-0.35,-18.01,-17.68,-22.47
