frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,-6.66,-5.87,-6.67,-5.88,5.89,6.12,4.73,-0.78,-0.78,-0.79
5639.61,-6.79,-5.94,-6.79,-5.95,5.84,6.11,4.71,-0.95,-0.95,-0.85
5696.00,-6.91,-6.01,-6.82,-5.93,5.78,6.11,4.70,-1.13,-1.04,-0.90
5752.96,-6.75,-5.83,-6.76,-5.85,5.75,6.10,4.69,-1.00,-1.01,-0.92
5810.49,-6.61,-5.68,-6.67,-5.75,5.74,6.10,4.69,-0.87,-0.93,-0.93
5868.60,-6.58,-5.64,-6.54,-5.62,5.74,6.10,4.68,-0.84,-0.80,-0.94
5927.28,-6.53,-5.60,-6.46,-5.55,5.75,6.10,4.69,-0.79,-0.71,-0.93
5986.56,-6.40,-5.48,-6.49,-5.60,5.76,6.10,4.70,-0.64,-0.73,-0.92
6046.42,-6.57,-5.66,-6.65,-5.77,5.78,6.10,4.72,-0.79,-0.86,-0.91
6106.89,-6.97,-6.06,-6.88,-6.01,5.83,6.10,4.73,-1.14,-1.05,-0.91
6167.96,-7.21,-6.29,-7.09,-6.23,5.89,6.10,4.76,-1.32,-1.20,-0.92
6229.64,-7.23,-6.30,-7.22,-6.36,5.95,6.11,4.79,-1.28,-1.27,-0.93
6291.93,-7.26,-6.32,-7.26,-6.40,6.00,6.12,4.82,-1.26,-1.26,-0.94
6354.85,-7.39,-6.43,-7.24,-6.38,6.03,6.12,4.86,-1.36,-1.21,-0.96
6418.40,-7.41,-6.42,-7.22,-6.37,6.03,6.13,4.90,-1.38,-1.19,-0.99
6482.58,-7.34,-6.32,-7.28,-6.44,6.02,6.14,4.95,-1.33,-1.27,-1.02
6547.41,-7.65,-6.59,-7.46,-6.62,6.00,6.14,5.00,-1.65,-1.46,-1.06
6612.88,-8.25,-7.14,-7.78,-6.95,6.00,6.15,5.06,-2.25,-1.78,-1.11
6679.01,-8.93,-7.78,-8.24,-7.44,6.00,6.16,5.11,-2.93,-2.24,-1.15
6745.80,-9.72,-8.52,-8.66,-7.89,6.00,6.16,5.17,-3.72,-2.66,-1.20
6813.26,-10.78,-9.52,-8.92,-8.18,6.00,6.16,5.24,-4.78,-2.92,-1.26
6881.39,-11.36,-10.01,-9.05,-8.34,6.00,6.16,5.30,-5.36,-3.05,-1.35
6950.21,-11.95,-10.50,-9.04,-8.36,6.00,6.16,5.37,-5.95,-3.04,-1.45
7019.71,-12.64,-11.07,-8.82,-8.16,6.01,6.15,5.43,-6.63,-2.81,-1.57
7089.91,-12.94,-11.24,-8.46,-7.82,6.02,6.14,5.50,-6.92,-2.43,-1.70
7160.81,-12.42,-10.59,-8.01,-7.39,6.03,6.12,5.57,-6.40,-1.98,-1.83
7232.41,-11.87,-9.89,-7.55,-6.94,6.02,6.09,5.63,-5.85,-1.53,-1.98
7304.74,-11.43,-9.30,-7.16,-6.56,6.00,6.06,5.69,-5.43,-1.16,-2.13
7377.79,-10.78,-8.50,-6.87,-6.26,5.96,6.02,5.75,-4.82,-0.91,-2.28
7451.56,-10.25,-7.82,-6.66,-6.04,5.90,5.97,5.80,-4.35,-0.75,-2.43
7526.08,-9.83,-7.27,-6.50,-5.87,5.83,5.91,5.85,-4.00,-0.67,-2.56
7601.34,-9.52,-6.85,-6.38,-5.72,5.74,5.84,5.89,-3.78,-0.64,-2.67
7677.35,-8.94,-6.22,-6.30,-5.61,5.65,5.75,5.92,-3.29,-0.65,-2.72
7754.13,-8.42,-5.70,-6.23,-5.50,5.54,5.66,5.95,-2.88,-0.68,-2.72
7831.67,-8.05,-5.39,-6.16,-5.40,5.43,5.55,5.96,-2.62,-0.73,-2.66
7909.98,-7.50,-4.95,-6.11,-5.31,5.31,5.44,5.97,-2.19,-0.80,-2.55
7989.08,-6.69,-4.32,-6.07,-5.22,5.21,5.30,5.96,-1.49,-0.87,-2.37
8068.98,-5.94,-3.80,-6.02,-5.12,5.11,5.17,5.95,-0.84,-0.92,-2.14
8149.67,-5.33,-3.48,-5.97,-5.01,5.01,5.01,5.92,-0.33,-0.96,-1.85
8231.16,-4.25,-2.75,-5.92,-4.90,4.90,4.86,5.89,0.65,-1.02,-1.50
8313.47,-3.20,-2.10,-5.86,-4.79,4.79,4.69,5.84,1.59,-1.07,-1.10
8396.61,-2.49,-1.85,-5.81,-4.67,4.67,4.53,5.79,2.18,-1.14,-0.64
8480.57,-1.69,-1.55,-5.77,-4.56,4.55,4.36,5.72,2.86,-1.22,-0.14
8565.38,-0.69,-1.10,-5.73,-4.44,4.43,4.20,5.65,3.74,-1.30,0.41
8651.03,-0.35,-1.35,-5.69,-4.31,4.31,4.04,5.56,3.96,-1.38,1.00
8737.54,-0.19,-1.81,-5.66,-4.19,4.19,3.89,5.48,4.00,-1.47,1.62
8824.92,-0.08,-2.33,-5.64,-4.07,4.07,3.78,5.38,3.99,-1.57,2.25
8913.17,-0.17,-3.01,-5.64,-3.96,3.96,3.66,5.29,3.79,-1.68,2.84
9002.30,0.02,-3.39,-5.64,-3.85,3.86,3.59,5.19,3.88,-1.78,3.41
9092.32,0.41,-3.50,-5.67,-3.76,3.77,3.52,5.08,4.18,-1.90,3.91
9183.25,0.60,-3.71,-5.71,-3.68,3.69,3.50,4.98,4.29,-2.02,4.31
9275.08,0.64,-3.94,-5.76,-3.61,3.62,3.49,4.87,4.26,-2.14,4.58
9367.83,0.19,-4.51,-5.84,-3.56,3.57,3.52,4.77,3.75,-2.27,4.70
9461.51,-0.33,-4.98,-5.93,-3.53,3.52,3.55,4.66,3.19,-2.41,4.65
9556.12,-0.73,-5.17,-6.03,-3.51,3.49,3.61,4.56,2.76,-2.53,4.44
9651.68,-1.25,-5.29,-6.12,-3.48,3.47,3.68,4.46,2.22,-2.65,4.04
9748.20,-2.16,-5.64,-6.22,-3.45,3.46,3.76,4.37,1.30,-2.76,3.48
9845.68,-3.45,-6.22,-6.34,-3.45,3.46,3.84,4.27,0.01,-2.87,2.77
9944.14,-4.22,-6.17,-6.47,-3.46,3.47,3.92,4.19,-0.75,-3.00,1.95
10043.58,-5.20,-6.26,-6.62,-3.49,3.48,4.00,4.10,-1.72,-3.14,1.06
10144.02,-6.31,-6.44,-6.77,-3.51,3.50,4.08,4.02,-2.81,-3.26,0.13
10245.46,-6.93,-6.11,-6.91,-3.53,3.53,4.16,3.95,-3.41,-3.39,-0.82
10347.91,-7.19,-5.43,-7.07,-3.56,3.55,4.24,3.88,-3.64,-3.51,-1.76
10451.39,-7.07,-4.46,-7.22,-3.59,3.59,4.31,3.81,-3.48,-3.64,-2.61
10555.91,-6.65,-3.31,-7.39,-3.62,3.62,4.38,3.76,-3.03,-3.77,-3.34
10661.46,-6.03,-2.08,-7.56,-3.65,3.65,4.45,3.70,-2.38,-3.90,-3.95
10768.08,-5.76,-1.29,-7.73,-3.69,3.69,4.51,3.66,-2.07,-4.04,-4.47
10875.76,-5.87,-1.00,-7.91,-3.73,3.73,4.57,3.62,-2.14,-4.18,-4.87
10984.52,-5.98,-0.81,-8.10,-3.77,3.77,4.62,3.58,-2.21,-4.32,-5.17
11094.36,-6.20,-0.86,-8.29,-3.82,3.82,4.68,3.55,-2.38,-4.47,-5.34
11205.31,-6.31,-0.88,-8.48,-3.87,3.87,4.73,3.53,-2.44,-4.61,-5.43
11317.36,-6.69,-1.20,-8.68,-3.92,3.92,4.78,3.52,-2.77,-4.76,-5.49
11430.53,-7.01,-1.40,-8.89,-3.98,3.98,4.82,3.51,-3.03,-4.91,-5.61
11544.84,-7.67,-1.88,-9.10,-4.04,4.04,4.87,3.51,-3.64,-5.07,-5.79
11660.29,-8.37,-2.35,-9.32,-4.10,4.10,4.91,3.52,-4.27,-5.22,-6.02
11776.89,-9.01,-2.72,-9.54,-4.16,4.16,4.95,3.53,-4.85,-5.38,-6.29
11894.66,-9.68,-3.04,-9.77,-4.23,4.23,4.98,3.56,-5.45,-5.54,-6.64
12013.60,-10.23,-3.18,-10.01,-4.30,4.30,5.02,3.59,-5.93,-5.71,-7.05
12133.74,-10.66,-3.14,-10.25,-4.37,4.37,5.06,3.63,-6.29,-5.87,-7.52
12255.08,-11.28,-3.23,-10.49,-4.45,4.45,5.09,3.68,-6.83,-6.04,-8.05
12377.63,-12.30,-3.69,-10.74,-4.53,4.53,5.12,3.74,-7.77,-6.21,-8.61
12501.41,-13.16,-3.95,-11.00,-4.61,4.61,5.15,3.81,-8.55,-6.39,-9.21
12626.42,-13.89,-4.07,-11.26,-4.70,4.70,5.18,3.89,-9.19,-6.56,-9.82
12752.68,-13.76,-3.36,-11.53,-4.79,4.79,5.21,3.98,-8.97,-6.74,-10.40
12880.21,-13.82,-2.88,-11.80,-4.88,4.88,5.23,4.08,-8.94,-6.92,-10.94
13009.01,-14.17,-2.80,-12.08,-4.97,4.97,5.26,4.20,-9.20,-7.10,-11.37
13139.10,-14.06,-2.36,-12.36,-5.07,5.07,5.28,4.33,-8.99,-7.29,-11.70
13270.49,-14.11,-2.20,-12.65,-5.17,5.17,5.30,4.47,-8.94,-7.47,-11.91
13403.20,-13.85,-1.83,-12.94,-5.28,5.28,5.32,4.64,-8.57,-7.66,-12.02
13537.23,-13.88,-1.84,-13.24,-5.38,5.40,5.34,4.81,-8.48,-7.84,-12.04
13672.60,-13.69,-1.71,-13.55,-5.49,5.52,5.36,5.01,-8.17,-8.03,-11.98
13809.33,-13.65,-1.80,-13.86,-5.61,5.63,5.37,5.23,-8.02,-8.23,-11.85
13947.42,-13.50,-1.83,-14.17,-5.72,5.73,5.38,5.47,-7.77,-8.44,-11.67
14086.90,-13.34,-1.89,-14.49,-5.84,5.82,5.40,5.73,-7.52,-8.67,-11.45
14227.77,-13.42,-2.18,-14.82,-5.96,5.89,5.41,6.02,-7.53,-8.92,-11.24
14370.04,-14.24,-3.18,-15.15,-6.09,5.95,5.42,6.33,-8.29,-9.20,-11.06
14513.74,-14.59,-3.64,-15.49,-6.22,5.99,5.43,6.67,-8.60,-9.50,-10.95
14658.88,-14.69,-3.76,-15.83,-6.35,6.01,5.43,7.03,-8.68,-9.82,-10.93
14805.47,-14.87,-3.90,-16.18,-6.48,6.02,5.44,7.42,-8.85,-10.16,-10.97
14953.52,-15.16,-4.07,-16.53,-6.62,6.02,5.45,7.82,-9.14,-10.51,-11.09
15103.06,-15.80,-4.51,-16.89,-6.76,6.01,5.45,8.25,-9.79,-10.88,-11.29
15254.09,-16.36,-4.80,-17.26,-6.90,6.00,5.45,8.66,-10.36,-11.26,-11.56
15406.63,-17.34,-5.44,-17.63,-7.05,6.00,5.45,9.07,-11.34,-11.63,-11.90
15560.70,-18.10,-5.82,-18.00,-7.20,6.00,5.46,9.43,-12.10,-12.00,-12.28
15716.30,-18.57,-5.88,-18.38,-7.35,6.00,5.46,9.69,-12.57,-12.38,-12.69
15873.47,-19.18,-6.10,-18.77,-7.51,6.00,5.45,9.88,-13.18,-12.77,-13.08
16032.20,-21.10,-7.65,-19.16,-7.67,6.00,5.45,9.87,-15.10,-13.16,-13.45
16192.52,-22.40,-8.65,-19.56,-7.83,6.00,5.45,9.77,-16.40,-13.56,-13.75
16354.45,-23.23,-9.25,-19.96,-7.99,6.00,5.45,9.44,-17.23,-13.96,-13.98
16517.99,-24.38,-10.26,-20.37,-8.16,6.00,5.44,9.03,-18.38,-14.37,-14.12
16683.17,-24.93,-10.77,-20.79,-8.33,6.00,5.44,8.47,-18.93,-14.79,-14.16
16850.01,-25.51,-11.44,-21.20,-8.51,6.00,5.43,7.87,-19.51,-15.20,-14.07
17018.51,-26.61,-12.77,-21.63,-8.68,6.00,5.43,7.22,-20.61,-15.63,-13.84
17188.69,-27.30,-13.81,-22.06,-8.86,6.00,5.42,6.57,-21.30,-16.06,-13.49
17360.58,-27.38,-14.29,-22.49,-9.05,6.00,5.42,5.94,-21.38,-16.49,-13.09
17534.18,-27.33,-14.64,-22.94,-9.23,6.00,5.41,5.32,-21.33,-16.94,-12.69
17709.53,-27.41,-15.01,-23.38,-9.42,6.00,5.40,4.75,-21.41,-17.38,-12.40
17886.62,-27.05,-14.98,-23.83,-9.61,6.00,5.40,4.22,-21.05,-17.83,-12.07
18065.49,-26.40,-14.40,-24.29,-9.81,6.00,5.39,3.73,-20.40,-18.29,-12.00
18246.14,-25.83,-13.88,-24.75,-10.00,6.00,5.38,3.27,-19.83,-18.75,-11.95
18428.60,-25.00,-13.00,-25.22,-10.21,6.00,5.38,2.86,-19.00,-19.22,-12.00
18612.89,-24.18,-12.02,-25.69,-10.41,6.00,5.37,2.48,-18.18,-19.69,-12.16
18799.02,-23.30,-10.89,-26.17,-10.62,6.00,5.36,2.15,-17.30,-20.17,-12.41
18987.01,-23.75,-11.07,-26.66,-10.83,6.00,5.35,1.84,-17.75,-20.66,-12.68
19176.88,-24.63,-11.70,-27.15,-11.04,6.00,5.35,1.57,-18.63,-21.15,-12.93
19368.65,-25.31,-12.03,-27.64,-11.26,6.00,5.34,1.33,-19.31,-21.64,-13.28
19562.33,-24.47,-10.45,-28.14,-11.48,6.00,5.34,1.11,-18.47,-22.14,-14.02
19757.96,-23.58,-8.90,-28.65,-11.70,6.00,5.33,0.90,-17.58,-22.65,-14.68
19955.54,-22.97,-7.64,-29.16,-11.92,6.00,5.32,0.68,-16.97,-23.16,-15.33
