frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5054.91,7.32,1.80,7.35,1.82,-1.88,-0.98,-1.85,5.44,5.46,5.53
5105.46,6.79,1.35,6.84,1.39,-1.51,-0.81,-1.74,5.29,5.33,5.45
5156.52,6.40,1.03,6.43,1.05,-1.10,-0.61,-1.63,5.30,5.32,5.38
5208.08,6.05,0.76,6.06,0.77,-0.69,-0.42,-1.52,5.37,5.38,5.30
5260.16,5.70,0.49,5.65,0.44,-0.28,-0.20,-1.41,5.43,5.37,5.22
5312.77,5.12,-0.01,5.09,-0.04,0.11,0.02,-1.30,5.23,5.20,5.14
5365.89,4.40,-0.65,4.40,-0.66,0.46,0.26,-1.19,4.87,4.86,5.06
5419.55,3.56,-1.41,3.62,-1.36,0.80,0.51,-1.09,4.37,4.42,4.98
5473.75,2.84,-2.06,2.83,-2.07,1.13,0.78,-0.98,3.97,3.95,4.91
5528.49,2.07,-2.75,2.09,-2.74,1.44,1.05,-0.87,3.51,3.53,4.83
5583.77,1.35,-3.39,1.38,-3.37,1.73,1.34,-0.76,3.08,3.11,4.75
5639.61,0.72,-3.96,0.68,-4.00,2.00,1.64,-0.66,2.73,2.68,4.69
5696.00,0.00,-4.61,0.03,-4.59,2.28,1.93,-0.55,2.28,2.30,4.62
5752.96,-0.57,-5.12,-0.53,-5.09,2.55,2.23,-0.44,1.98,2.02,4.56
5810.49,-0.98,-5.47,-0.88,-5.38,2.82,2.51,-0.34,1.85,1.94,4.50
5868.60,-1.07,-5.50,-0.96,-5.40,3.05,2.78,-0.23,1.99,2.09,4.44
5927.28,-0.85,-5.22,-0.82,-5.20,3.22,3.00,-0.13,2.37,2.40,4.38
5986.56,-0.60,-4.90,-0.53,-4.84,3.32,3.21,-0.02,2.72,2.79,4.31
6046.42,-0.29,-4.51,-0.19,-4.42,3.34,3.33,0.08,3.05,3.14,4.23
6106.89,0.04,-4.09,0.14,-4.00,3.28,3.44,0.19,3.32,3.41,4.14
6167.96,0.35,-3.69,0.47,-3.58,3.14,3.44,0.29,3.50,3.62,4.05
6229.64,0.66,-3.29,0.80,-3.16,2.95,3.42,0.40,3.61,3.75,3.96
6291.93,0.98,-2.88,1.12,-2.76,2.71,3.31,0.51,3.69,3.83,3.87
6354.85,1.26,-2.52,1.40,-2.40,2.44,3.19,0.61,3.70,3.84,3.79
6418.40,1.52,-2.18,1.62,-2.10,2.16,3.01,0.72,3.68,3.78,3.71
6482.58,1.65,-1.98,1.77,-1.88,1.89,2.82,0.82,3.54,3.66,3.64
6547.41,1.76,-1.79,1.88,-1.69,1.65,2.62,0.93,3.42,3.53,3.56
6612.88,1.85,-1.62,1.98,-1.51,1.44,2.41,1.03,3.29,3.42,3.48
6679.01,2.09,-1.30,2.12,-1.29,1.24,2.21,1.13,3.34,3.36,3.40
6745.80,2.33,-0.98,2.26,-1.07,1.09,2.01,1.24,3.42,3.34,3.32
6813.26,2.58,-0.64,2.36,-0.87,0.96,1.83,1.34,3.55,3.32,3.23
6881.39,2.79,-0.33,2.37,-0.77,0.87,1.65,1.44,3.67,3.24,3.13
6950.21,2.87,-0.16,2.29,-0.75,0.81,1.51,1.54,3.69,3.10,3.04
7019.71,2.81,-0.13,2.15,-0.78,0.79,1.36,1.63,3.60,2.94,2.95
7089.91,2.78,-0.07,2.00,-0.83,0.79,1.25,1.73,3.58,2.79,2.86
7160.81,2.79,0.04,1.85,-0.88,0.83,1.13,1.82,3.62,2.67,2.76
7232.41,2.90,0.26,1.70,-0.91,0.87,1.05,1.90,3.78,2.57,2.65
7304.74,2.98,0.45,1.55,-0.94,0.93,0.97,1.98,3.91,2.48,2.54
7377.79,3.07,0.65,1.40,-0.98,0.97,0.91,2.06,4.05,2.38,2.43
7451.56,3.13,0.82,1.25,-1.01,1.01,0.86,2.13,4.14,2.26,2.32
7526.08,3.06,0.86,1.10,-1.05,1.04,0.83,2.19,4.11,2.14,2.21
7601.34,2.96,0.86,0.94,-1.08,1.08,0.80,2.25,4.04,2.02,2.11
7677.35,2.85,0.85,0.79,-1.12,1.12,0.80,2.30,3.97,1.91,2.01
7754.13,2.72,0.82,0.63,-1.16,1.16,0.80,2.34,3.89,1.79,1.91
7831.67,2.62,0.82,0.46,-1.20,1.21,0.83,2.37,3.84,1.67,1.81
7909.98,2.54,0.84,0.28,-1.26,1.27,0.85,2.39,3.82,1.55,1.71
7989.08,2.48,0.88,0.09,-1.32,1.34,0.90,2.40,3.82,1.42,1.61
8068.98,2.41,0.92,-0.11,-1.40,1.40,0.95,2.41,3.82,1.29,1.50
8149.67,2.25,0.87,-0.31,-1.47,1.48,1.03,2.40,3.73,1.17,1.39
8231.16,2.06,0.80,-0.51,-1.55,1.55,1.10,2.38,3.61,1.03,1.27
8313.47,1.82,0.67,-0.71,-1.62,1.61,1.20,2.35,3.44,0.90,1.16
8396.61,1.64,0.60,-0.89,-1.68,1.67,1.29,2.32,3.31,0.77,1.05
8480.57,1.43,0.50,-1.07,-1.72,1.71,1.40,2.27,3.14,0.64,0.94
8565.38,1.24,0.44,-1.22,-1.75,1.74,1.51,2.22,2.98,0.51,0.81
8651.03,0.90,0.23,-1.36,-1.76,1.75,1.61,2.15,2.65,0.39,0.68
8737.54,0.37,-0.17,-1.48,-1.76,1.74,1.72,2.09,2.12,0.26,0.55
8824.92,-0.33,-0.74,-1.58,-1.74,1.73,1.79,2.01,1.40,0.14,0.42
8913.17,-1.20,-1.48,-1.67,-1.70,1.70,1.87,1.93,0.50,0.03,0.29
9002.30,-2.05,-2.21,-1.75,-1.65,1.66,1.90,1.84,-0.38,-0.08,0.17
9092.32,-2.79,-2.80,-1.82,-1.61,1.63,1.92,1.75,-1.16,-0.20,0.02
9183.25,-3.38,-3.24,-1.90,-1.56,1.59,1.87,1.66,-1.79,-0.31,-0.13
9275.08,-3.83,-3.54,-1.98,-1.53,1.55,1.81,1.56,-2.28,-0.43,-0.28
9367.83,-4.33,-3.90,-2.06,-1.49,1.50,1.68,1.46,-2.82,-0.56,-0.42
9461.51,-4.78,-4.20,-2.14,-1.46,1.45,1.55,1.36,-3.32,-0.69,-0.57
9556.12,-5.27,-4.53,-2.21,-1.41,1.39,1.35,1.26,-3.87,-0.82,-0.73
9651.68,-5.63,-4.71,-2.26,-1.36,1.32,1.15,1.15,-4.30,-0.94,-0.91
9748.20,-5.68,-4.59,-2.29,-1.28,1.25,0.92,1.05,-4.43,-1.04,-1.08
9845.68,-5.51,-4.24,-2.30,-1.18,1.17,0.68,0.94,-4.34,-1.13,-1.26
9944.14,-5.29,-3.85,-2.28,-1.07,1.08,0.44,0.84,-4.20,-1.20,-1.43
10043.58,-4.95,-3.34,-2.26,-0.95,0.99,0.20,0.73,-3.95,-1.27,-1.60
10144.02,-4.44,-2.66,-2.36,-0.88,0.90,-0.04,0.63,-3.54,-1.46,-1.77
10245.46,-3.72,-1.77,-2.46,-0.80,0.81,-0.27,0.52,-2.91,-1.65,-1.94
10347.91,-2.83,-0.71,-2.56,-0.73,0.72,-0.49,0.42,-2.10,-1.84,-2.11
10451.39,-1.90,0.39,-2.66,-0.65,0.64,-0.70,0.31,-1.25,-2.02,-2.28
10555.91,-1.12,1.34,-2.76,-0.57,0.56,-0.89,0.21,-0.55,-2.20,-2.45
10661.46,-0.54,2.10,-2.86,-0.49,0.49,-1.09,0.10,-0.05,-2.37,-2.63
10768.08,-0.56,2.28,-2.96,-0.41,0.41,-1.26,-0.00,-0.15,-2.55,-2.83
10875.76,-1.19,1.84,-3.06,-0.32,0.32,-1.43,-0.10,-0.87,-2.74,-3.02
10984.52,-2.02,1.21,-3.16,-0.23,0.23,-1.58,-0.21,-1.78,-2.93,-3.22
11094.36,-3.03,0.40,-3.26,-0.14,0.14,-1.74,-0.31,-2.88,-3.12,-3.42
11205.31,-4.17,-0.55,-3.36,-0.05,0.05,-1.87,-0.42,-4.12,-3.31,-3.61
11317.36,-5.12,-1.28,-3.46,0.05,-0.05,-2.01,-0.53,-5.16,-3.51,-3.83
11430.53,-5.84,-1.78,-3.56,0.14,-0.14,-2.13,-0.64,-5.98,-3.71,-4.05
11544.84,-6.35,-2.08,-3.66,0.24,-0.24,-2.25,-0.75,-6.59,-3.91,-4.26
11660.29,-5.94,-1.45,-3.77,0.34,-0.34,-2.36,-0.86,-6.28,-4.11,-4.48
11776.89,-5.03,-0.32,-3.87,0.45,-0.45,-2.46,-0.97,-5.47,-4.32,-4.70
11894.66,-3.82,1.08,-3.97,0.55,-0.55,-2.56,-1.09,-4.37,-4.52,-4.89
12013.60,-2.41,2.69,-4.07,0.66,-0.66,-2.66,-1.21,-3.07,-4.73,-5.09
12133.74,-1.16,4.13,-4.17,0.77,-0.77,-2.75,-1.34,-1.93,-4.95,-5.28
12255.08,-0.24,5.24,-4.28,0.89,-0.89,-2.83,-1.47,-1.12,-5.16,-5.47
12377.63,0.31,5.98,-4.38,1.00,-1.00,-2.91,-1.60,-0.69,-5.38,-5.66
12501.41,0.12,5.98,-4.48,1.12,-1.12,-2.99,-1.74,-0.99,-5.60,-5.85
12626.42,-0.49,5.56,-4.58,1.24,-1.24,-3.06,-1.89,-1.72,-5.82,-6.04
12752.68,-1.54,4.70,-4.69,1.36,-1.36,-3.13,-2.04,-2.89,-6.04,-6.23
12880.21,-2.99,3.44,-4.79,1.48,-1.48,-3.20,-2.20,-4.47,-6.27,-6.42
13009.01,-4.64,1.98,-4.89,1.61,-1.61,-3.26,-2.37,-6.24,-6.50,-6.61
13139.10,-6.29,0.52,-4.99,1.74,-1.74,-3.32,-2.55,-8.02,-6.73,-6.80
13270.49,-7.59,-0.60,-5.10,1.87,-1.87,-3.38,-2.74,-9.45,-6.96,-6.98
13403.20,-8.70,-1.56,-5.20,2.00,-2.00,-3.43,-2.95,-10.69,-7.20,-7.13
13537.23,-9.26,-1.96,-5.30,2.13,-2.13,-3.48,-3.16,-11.39,-7.44,-7.29
13672.60,-9.53,-2.07,-5.41,2.27,-2.27,-3.53,-3.39,-11.80,-7.68,-7.45
13809.33,-9.62,-2.00,-5.51,2.41,-2.41,-3.57,-3.64,-12.03,-7.92,-7.61
13947.42,-9.43,-1.65,-5.62,2.55,-2.55,-3.62,-3.90,-11.98,-8.17,-7.77
14086.90,-9.23,-1.30,-5.72,2.70,-2.70,-3.66,-4.18,-11.92,-8.42,-7.92
14227.77,-8.99,-0.93,-5.83,2.84,-2.84,-3.70,-4.49,-11.83,-8.67,-8.05
14370.04,-9.04,-0.84,-5.93,2.99,-2.99,-3.73,-4.80,-12.02,-8.92,-8.19
14513.74,-9.53,-1.19,-6.04,3.14,-3.14,-3.77,-5.15,-12.67,-9.18,-8.33
14658.88,-10.08,-1.61,-6.14,3.29,-3.29,-3.80,-5.51,-13.37,-9.43,-8.46
14805.47,-10.69,-2.08,-6.25,3.45,-3.45,-3.83,-5.90,-14.13,-9.69,-8.60
14953.52,-11.16,-2.41,-6.35,3.60,-3.60,-3.86,-6.29,-14.76,-9.95,-8.74
15103.06,-11.08,-2.16,-6.46,3.76,-3.76,-3.88,-6.69,-14.84,-10.22,-8.91
15254.09,-10.33,-1.23,-6.56,3.92,-3.92,-3.91,-7.09,-14.25,-10.49,-9.09
15406.63,-9.30,-0.02,-6.67,4.09,-4.09,-3.93,-7.47,-13.38,-10.76,-9.27
15560.70,-7.81,1.66,-6.77,4.25,-4.25,-3.95,-7.81,-12.06,-11.03,-9.46
15716.30,-6.12,3.53,-6.88,4.42,-4.42,-3.97,-8.06,-10.54,-11.30,-9.64
15873.47,-4.52,5.31,-6.99,4.59,-4.59,-3.99,-8.24,-9.11,-11.58,-9.82
16032.20,-3.01,7.03,-7.09,4.76,-4.76,-4.01,-8.27,-7.77,-11.86,-10.03
16192.52,-1.87,8.46,-7.20,4.94,-4.94,-4.02,-8.20,-6.80,-12.14,-10.32
16354.45,-1.15,9.47,-7.31,5.12,-5.12,-4.04,-7.95,-6.26,-12.42,-10.61
16517.99,-0.88,10.03,-7.41,5.29,-5.29,-4.05,-7.62,-6.17,-12.71,-10.90
16683.17,-1.40,9.80,-7.52,5.48,-5.48,-4.06,-7.16,-6.87,-12.99,-11.19
16850.01,-2.19,9.30,-7.63,5.66,-5.66,-4.07,-6.66,-7.84,-13.29,-11.48
17018.51,-3.34,8.46,-7.73,5.84,-5.84,-4.08,-6.11,-9.18,-13.58,-11.79
17188.69,-4.75,7.53,-7.84,6.03,-6.03,-4.09,-5.55,-10.78,-13.87,-12.27
17360.58,-6.14,6.61,-7.95,6.22,-6.22,-4.10,-5.01,-12.36,-14.17,-12.74
17534.18,-7.26,5.97,-8.06,6.41,-6.41,-4.11,-4.48,-13.67,-14.47,-13.22
17709.53,-8.05,5.65,-8.16,6.61,-6.61,-4.11,-3.98,-14.65,-14.77,-13.69
17886.62,-8.19,5.99,-8.27,6.81,-6.81,-4.12,-3.52,-14.99,-15.08,-14.17
18065.49,-7.71,7.04,-8.38,7.00,-7.00,-4.13,-3.10,-14.71,-15.39,-14.74
18246.14,-7.13,8.36,-8.49,7.21,-7.21,-4.13,-2.71,-14.33,-15.70,-15.48
18428.60,-6.51,9.72,-8.60,7.41,-7.41,-4.14,-2.36,-13.91,-16.01,-16.22
18612.89,-6.03,10.95,-8.71,7.61,-7.61,-4.14,-2.04,-13.64,-16.32,-16.97
18799.02,-6.14,11.58,-8.82,7.82,-7.82,-4.14,-1.75,-13.96,-16.64,-17.71
18987.01,-7.04,11.42,-8.92,8.03,-8.03,-4.15,-1.50,-15.07,-16.96,-18.45
19176.88,-8.56,10.94,-9.03,8.24,-8.24,-4.15,-1.27,-16.80,-17.28,-19.49
19368.65,-10.88,9.69,-9.14,8.46,-8.46,-4.15,-1.07,-19.33,-17.60,-20.56
19562.33,-13.13,8.50,-9.25,8.68,-8.68,-4.15,-0.89,-21.80,-17.93,-21.62
19757.96,-15.18,7.52,-9.36,8.89,-8.89,-4.15,-0.72,-24.07,-18.26,-22.69
19955.54,-16.85,6.91,-9.47,9.12,-9.12,-4.16,-0.54,-25.96,-18.59,-23.75
