frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5583.77,4.47,0.80,4.45,0.79,-0.98,-1.25,2.59,3.49,3.47,3.67
5639.61,4.88,1.18,4.86,1.16,-1.21,-1.45,2.60,3.67,3.65,3.70
5696.00,5.21,1.47,5.19,1.45,-1.41,-1.61,2.61,3.80,3.77,3.74
5752.96,5.47,1.68,5.43,1.65,-1.57,-1.70,2.62,3.90,3.85,3.79
5810.49,5.64,1.80,5.59,1.76,-1.69,-1.72,2.64,3.95,3.90,3.84
5868.60,5.74,1.83,5.68,1.79,-1.75,-1.68,2.65,3.99,3.93,3.91
5927.28,5.80,1.83,5.72,1.76,-1.77,-1.57,2.67,4.03,3.95,3.97
5986.56,5.83,1.78,5.71,1.70,-1.73,-1.40,2.70,4.10,3.98,4.05
6046.42,5.81,1.70,5.67,1.61,-1.65,-1.20,2.72,4.16,4.02,4.11
6106.89,5.79,1.62,5.59,1.49,-1.52,-0.96,2.75,4.27,4.07,4.17
6167.96,5.73,1.52,5.47,1.34,-1.36,-0.71,2.79,4.37,4.10,4.21
6229.64,5.63,1.38,5.29,1.16,-1.16,-0.46,2.82,4.47,4.13,4.25
6291.93,5.48,1.21,5.05,0.93,-0.92,-0.20,2.86,4.56,4.13,4.27
6354.85,5.27,0.98,4.72,0.65,-0.62,0.05,2.90,4.65,4.11,4.29
6418.40,5.00,0.73,4.31,0.32,-0.26,0.28,2.94,4.74,4.05,4.27
6482.58,4.62,0.39,3.78,-0.08,0.16,0.51,2.99,4.78,3.94,4.23
6547.41,4.13,-0.03,3.13,-0.55,0.63,0.73,3.04,4.76,3.77,4.16
6612.88,3.50,-0.54,2.38,-1.08,1.15,0.93,3.09,4.65,3.52,4.04
6679.01,2.75,-1.14,1.54,-1.65,1.68,1.13,3.14,4.43,3.22,3.89
6745.80,1.87,-1.81,0.65,-2.21,2.20,1.32,3.19,4.07,2.85,3.68
6813.26,0.87,-2.56,-0.24,-2.75,2.69,1.50,3.25,3.56,2.44,3.43
6881.39,-0.24,-3.36,-1.08,-3.21,3.11,1.68,3.30,2.87,2.03,3.12
6950.21,-1.41,-4.17,-1.83,-3.57,3.45,1.84,3.36,2.04,1.63,2.76
7019.71,-2.62,-4.98,-2.44,-3.81,3.70,2.01,3.41,1.08,1.26,2.36
7089.91,-3.82,-5.73,-2.90,-3.93,3.85,2.17,3.47,0.03,0.95,1.91
7160.81,-4.97,-6.39,-3.22,-3.95,3.90,2.32,3.52,-1.07,0.68,1.42
7232.41,-6.04,-6.94,-3.42,-3.88,3.88,2.47,3.57,-2.16,0.46,0.90
7304.74,-7.01,-7.35,-3.53,-3.77,3.80,2.62,3.62,-3.21,0.26,0.34
7377.79,-7.85,-7.62,-3.59,-3.64,3.68,2.76,3.66,-4.17,0.09,-0.23
7451.56,-8.54,-7.73,-3.61,-3.50,3.55,2.90,3.70,-4.99,-0.07,-0.81
7526.08,-9.10,-7.70,-3.63,-3.37,3.42,3.04,3.73,-5.68,-0.21,-1.40
7601.34,-9.52,-7.55,-3.65,-3.27,3.31,3.18,3.76,-6.21,-0.34,-1.97
7677.35,-9.81,-7.28,-3.67,-3.19,3.21,3.32,3.78,-6.60,-0.46,-2.53
7754.13,-9.96,-6.90,-3.72,-3.13,3.15,3.45,3.80,-6.81,-0.57,-3.06
7831.67,-9.98,-6.42,-3.77,-3.10,3.11,3.58,3.80,-6.87,-0.66,-3.56
7909.98,-9.91,-5.90,-3.85,-3.09,3.09,3.70,3.80,-6.82,-0.75,-4.01
7989.08,-9.77,-5.37,-3.93,-3.10,3.10,3.82,3.79,-6.67,-0.84,-4.40
8068.98,-9.58,-4.84,-4.03,-3.12,3.12,3.94,3.77,-6.46,-0.92,-4.74
8149.67,-9.34,-4.32,-4.14,-3.15,3.15,4.06,3.74,-6.19,-0.99,-5.02
8231.16,-9.06,-3.84,-4.26,-3.20,3.19,4.17,3.71,-5.87,-1.06,-5.22
8313.47,-8.75,-3.40,-4.38,-3.25,3.25,4.28,3.66,-5.50,-1.13,-5.35
8396.61,-8.42,-3.02,-4.51,-3.31,3.31,4.38,3.60,-5.11,-1.20,-5.40
8480.57,-8.08,-2.71,-4.65,-3.38,3.37,4.48,3.54,-4.71,-1.28,-5.37
8565.38,-7.74,-2.47,-4.79,-3.45,3.45,4.57,3.47,-4.29,-1.35,-5.27
8651.03,-7.39,-2.29,-4.94,-3.52,3.52,4.66,3.39,-3.87,-1.42,-5.10
8737.54,-7.05,-2.16,-5.09,-3.60,3.60,4.74,3.31,-3.45,-1.49,-4.89
8824.92,-6.73,-2.10,-5.25,-3.68,3.68,4.81,3.22,-3.05,-1.57,-4.63
8913.17,-6.44,-2.09,-5.41,-3.76,3.76,4.88,3.13,-2.68,-1.65,-4.35
9002.30,-6.20,-2.16,-5.58,-3.85,3.85,4.94,3.03,-2.35,-1.73,-4.04
9092.32,-6.03,-2.31,-5.75,-3.94,3.94,4.99,2.93,-2.09,-1.81,-3.72
9183.25,-5.90,-2.51,-5.92,-4.03,4.03,5.03,2.82,-1.87,-1.89,-3.39
9275.08,-5.84,-2.77,-6.09,-4.12,4.12,5.07,2.72,-1.72,-1.97,-3.07
9367.83,-5.84,-3.05,-6.26,-4.22,4.22,5.10,2.61,-1.62,-2.04,-2.79
9461.51,-5.87,-3.31,-6.44,-4.32,4.33,5.12,2.50,-1.54,-2.11,-2.56
9556.12,-5.93,-3.54,-6.61,-4.41,4.44,5.13,2.40,-1.49,-2.17,-2.39
9651.68,-6.01,-3.71,-6.78,-4.51,4.55,5.13,2.29,-1.46,-2.24,-2.30
9748.20,-6.12,-3.86,-6.96,-4.62,4.65,5.13,2.18,-1.47,-2.31,-2.26
9845.68,-6.24,-3.97,-7.13,-4.72,4.73,5.11,2.08,-1.51,-2.40,-2.27
9944.14,-6.35,-4.02,-7.30,-4.83,4.79,5.09,1.97,-1.56,-2.51,-2.33
10043.58,-6.46,-4.04,-7.46,-4.93,4.82,5.06,1.87,-1.64,-2.64,-2.42
10144.02,-6.57,-4.04,-7.53,-4.87,4.83,5.02,1.77,-1.74,-2.70,-2.53
10245.46,-6.68,-4.04,-7.59,-4.81,4.81,4.97,1.67,-1.87,-2.77,-2.64
10347.91,-6.81,-4.04,-7.64,-4.75,4.77,4.91,1.57,-2.04,-2.87,-2.77
10451.39,-6.94,-4.08,-7.70,-4.68,4.71,4.85,1.48,-2.23,-2.99,-2.86
10555.91,-7.08,-4.16,-7.74,-4.60,4.63,4.77,1.38,-2.45,-3.12,-2.92
10661.46,-7.20,-4.24,-7.79,-4.52,4.53,4.69,1.29,-2.67,-3.25,-2.96
10768.08,-7.32,-4.31,-7.83,-4.44,4.44,4.60,1.20,-2.88,-3.39,-3.01
10875.76,-7.46,-4.41,-7.86,-4.35,4.35,4.51,1.11,-3.11,-3.52,-3.05
10984.52,-7.60,-4.53,-7.90,-4.25,4.25,4.40,1.03,-3.35,-3.64,-3.07
11094.36,-7.72,-4.67,-7.93,-4.16,4.16,4.29,0.94,-3.56,-3.77,-3.05
11205.31,-7.84,-4.84,-7.95,-4.05,4.05,4.17,0.86,-3.79,-3.90,-3.00
11317.36,-7.94,-4.98,-7.97,-3.94,3.94,4.05,0.78,-4.00,-4.03,-2.96
11430.53,-8.03,-5.06,-7.99,-3.83,3.83,3.91,0.69,-4.20,-4.16,-2.97
11544.84,-8.08,-5.06,-8.00,-3.71,3.71,3.77,0.61,-4.37,-4.29,-3.02
11660.29,-8.10,-4.99,-8.01,-3.59,3.59,3.63,0.53,-4.51,-4.42,-3.11
11776.89,-8.08,-4.86,-8.01,-3.46,3.46,3.48,0.46,-4.62,-4.55,-3.22
11894.66,-8.02,-4.65,-8.02,-3.33,3.33,3.32,0.38,-4.69,-4.69,-3.37
12013.60,-7.92,-4.38,-8.01,-3.19,3.19,3.16,0.30,-4.73,-4.82,-3.54
12133.74,-7.80,-4.07,-8.01,-3.05,3.05,2.99,0.22,-4.75,-4.95,-3.73
12255.08,-7.66,-3.73,-8.00,-2.91,2.91,2.81,0.14,-4.75,-5.09,-3.93
12377.63,-7.52,-3.39,-7.98,-2.76,2.76,2.63,0.06,-4.76,-5.23,-4.13
12501.41,-7.39,-3.05,-7.96,-2.60,2.60,2.45,-0.02,-4.79,-5.36,-4.34
12626.42,-7.27,-2.73,-7.94,-2.44,2.44,2.26,-0.11,-4.83,-5.50,-4.54
12752.68,-7.16,-2.45,-7.92,-2.28,2.28,2.07,-0.19,-4.88,-5.64,-4.71
12880.21,-7.06,-2.20,-7.89,-2.11,2.11,1.87,-0.28,-4.95,-5.78,-4.86
13009.01,-6.97,-2.03,-7.85,-1.93,1.93,1.67,-0.37,-5.04,-5.92,-4.94
13139.10,-6.90,-1.95,-7.82,-1.75,1.75,1.46,-0.46,-5.15,-6.06,-4.95
13270.49,-6.83,-1.92,-7.78,-1.57,1.57,1.25,-0.56,-5.26,-6.21,-4.91
13403.20,-6.78,-1.95,-7.73,-1.38,1.38,1.04,-0.66,-5.40,-6.35,-4.83
13537.23,-6.73,-2.00,-7.68,-1.19,1.19,0.83,-0.76,-5.54,-6.49,-4.73
13672.60,-6.70,-2.09,-7.63,-0.99,0.99,0.61,-0.87,-5.71,-6.64,-4.61
13809.33,-6.67,-2.19,-7.57,-0.79,0.79,0.39,-0.99,-5.88,-6.79,-4.48
13947.42,-6.64,-2.30,-7.51,-0.58,0.58,0.17,-1.11,-6.06,-6.93,-4.34
14086.90,-6.61,-2.39,-7.45,-0.37,0.37,-0.05,-1.24,-6.24,-7.08,-4.22
14227.77,-6.58,-2.47,-7.38,-0.15,0.15,-0.28,-1.37,-6.43,-7.23,-4.11
14370.04,-6.56,-2.51,-7.30,0.07,-0.07,-0.51,-1.52,-6.63,-7.38,-4.05
14513.74,-6.54,-2.51,-7.23,0.30,-0.30,-0.73,-1.67,-6.84,-7.53,-4.03
14658.88,-6.54,-2.47,-7.15,0.53,-0.53,-0.96,-1.82,-7.07,-7.68,-4.07
14805.47,-6.56,-2.39,-7.06,0.77,-0.77,-1.19,-1.99,-7.33,-7.83,-4.17
14953.52,-6.58,-2.24,-6.98,1.01,-1.01,-1.43,-2.15,-7.59,-7.98,-4.34
15103.06,-6.63,-2.05,-6.88,1.25,-1.25,-1.66,-2.31,-7.88,-8.14,-4.58
15254.09,-6.69,-1.79,-6.79,1.50,-1.50,-1.89,-2.47,-8.19,-8.29,-4.90
15406.63,-6.77,-1.47,-6.69,1.76,-1.76,-2.12,-2.62,-8.53,-8.45,-5.30
15560.70,-6.86,-1.09,-6.59,2.02,-2.02,-2.36,-2.75,-8.88,-8.60,-5.77
15716.30,-6.94,-0.63,-6.48,2.28,-2.28,-2.59,-2.86,-9.22,-8.76,-6.31
15873.47,-7.03,-0.16,-6.37,2.55,-2.55,-2.83,-2.93,-9.58,-8.92,-6.87
16032.20,-7.10,0.34,-6.25,2.82,-2.82,-3.07,-2.95,-9.92,-9.07,-7.44
16192.52,-7.15,0.85,-6.13,3.10,-3.10,-3.31,-2.93,-10.25,-9.23,-8.00
16354.45,-7.18,1.36,-6.01,3.38,-3.38,-3.55,-2.86,-10.56,-9.39,-8.54
16517.99,-7.16,1.90,-5.88,3.67,-3.67,-3.79,-2.75,-10.83,-9.55,-9.06
16683.17,-7.10,2.45,-5.75,3.96,-3.96,-4.04,-2.60,-11.06,-9.72,-9.55
16850.01,-6.97,2.98,-5.62,4.26,-4.26,-4.29,-2.42,-11.23,-9.88,-9.95
17018.51,-6.80,3.49,-5.48,4.56,-4.56,-4.54,-2.22,-11.36,-10.04,-10.29
17188.69,-6.57,3.99,-5.34,4.87,-4.87,-4.80,-2.01,-11.44,-10.21,-10.56
17360.58,-6.29,4.53,-5.19,5.18,-5.18,-5.07,-1.80,-11.47,-10.37,-10.82
17534.18,-5.97,5.12,-5.04,5.50,-5.50,-5.35,-1.60,-11.47,-10.54,-11.09
17709.53,-5.62,5.80,-4.89,5.82,-5.82,-5.63,-1.40,-11.44,-10.71,-11.42
17886.62,-5.25,6.42,-4.73,6.14,-6.14,-5.94,-1.23,-11.39,-10.87,-11.67
18065.49,-4.87,7.17,-4.57,6.47,-6.47,-6.26,-1.07,-11.34,-11.04,-12.04
18246.14,-4.55,7.88,-4.40,6.81,-6.81,-6.60,-0.92,-11.36,-11.21,-12.43
18428.60,-4.24,8.63,-4.23,7.15,-7.15,-6.97,-0.79,-11.39,-11.38,-12.87
18612.89,-3.93,9.47,-4.06,7.49,-7.49,-7.37,-0.67,-11.42,-11.55,-13.40
18799.02,-3.61,10.40,-3.88,7.84,-7.84,-7.80,-0.57,-11.45,-11.72,-14.01
18987.01,-3.30,11.29,-3.70,8.19,-8.19,-8.26,-0.48,-11.49,-11.90,-14.59
19176.88,-2.98,12.16,-3.52,8.55,-8.55,-8.73,-0.40,-11.53,-12.07,-15.14
19368.65,-2.65,13.10,-3.33,8.92,-8.92,-9.19,-0.34,-11.57,-12.25,-15.75
19562.33,-2.33,14.40,-3.14,9.28,-9.28,-9.55,-0.28,-11.61,-12.42,-16.73
19757.96,-2.00,15.62,-2.94,9.66,-9.66,-9.73,-0.23,-11.66,-12.60,-17.62
19955.54,-1.67,16.78,-2.74,10.03,-10.03,-9.65,-0.18,-11.70,-12.77,-18.45
