frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5752.96,0.39,-1.56,0.38,-1.58,-0.04,-0.17,1.62,0.35,0.34,1.95
5810.49,1.22,-0.72,1.21,-0.75,-0.33,-0.45,1.51,0.89,0.88,1.94
5868.60,1.98,0.02,1.97,-0.02,-0.63,-0.73,1.41,1.36,1.34,1.96
5927.28,2.67,0.66,2.63,0.58,-0.90,-0.95,1.31,1.77,1.73,2.01
5986.56,3.24,1.16,3.18,1.06,-1.13,-1.14,1.21,2.11,2.04,2.08
6046.42,3.67,1.51,3.61,1.40,-1.31,-1.20,1.11,2.36,2.30,2.16
6106.89,4.02,1.77,3.91,1.59,-1.42,-1.23,1.01,2.60,2.49,2.25
6167.96,4.23,1.87,4.08,1.64,-1.45,-1.14,0.91,2.78,2.63,2.36
6229.64,4.28,1.81,4.12,1.54,-1.41,-1.02,0.82,2.87,2.71,2.47
6291.93,4.22,1.62,4.02,1.30,-1.29,-0.87,0.72,2.93,2.73,2.60
6354.85,4.06,1.33,3.82,0.94,-1.11,-0.71,0.63,2.96,2.71,2.73
6418.40,3.77,0.90,3.55,0.49,-0.87,-0.56,0.54,2.91,2.68,2.87
6482.58,3.45,0.44,3.24,0.01,-0.59,-0.42,0.45,2.87,2.65,3.01
6547.41,3.10,-0.04,2.94,-0.46,-0.29,-0.31,0.36,2.81,2.65,3.14
6612.88,2.77,-0.49,2.69,-0.87,0.02,-0.21,0.27,2.80,2.71,3.26
6679.01,2.48,-0.89,2.52,-1.20,0.32,-0.14,0.18,2.80,2.84,3.37
6745.80,2.24,-1.24,2.44,-1.42,0.59,-0.07,0.09,2.83,3.03,3.48
6813.26,2.10,-1.47,2.46,-1.54,0.81,-0.03,0.01,2.92,3.28,3.57
6881.39,2.04,-1.60,2.57,-1.55,0.99,0.01,-0.07,3.04,3.56,3.64
6950.21,2.03,-1.69,2.74,-1.49,1.11,0.03,-0.16,3.14,3.85,3.72
7019.71,2.12,-1.68,2.94,-1.38,1.17,0.05,-0.24,3.29,4.11,3.80
7089.91,2.26,-1.61,3.15,-1.24,1.16,0.06,-0.31,3.42,4.31,3.87
7160.81,2.42,-1.50,3.36,-1.08,1.10,0.07,-0.39,3.52,4.46,3.92
7232.41,2.63,-1.34,3.55,-0.91,0.98,0.06,-0.46,3.62,4.53,3.97
7304.74,2.88,-1.13,3.71,-0.75,0.83,0.06,-0.53,3.71,4.54,4.01
7377.79,3.16,-0.90,3.85,-0.60,0.66,0.04,-0.59,3.82,4.51,4.06
7451.56,3.50,-0.61,3.97,-0.45,0.48,0.03,-0.65,3.99,4.46,4.11
7526.08,3.92,-0.26,4.07,-0.32,0.33,0.01,-0.70,4.25,4.40,4.18
7601.34,4.38,0.11,4.15,-0.19,0.20,-0.01,-0.76,4.58,4.35,4.27
7677.35,4.88,0.49,4.21,-0.08,0.08,-0.04,-0.80,4.97,4.29,4.39
7754.13,5.43,0.90,4.26,0.03,-0.03,-0.07,-0.85,5.40,4.23,4.53
7831.67,5.99,1.27,4.30,0.13,-0.13,-0.11,-0.88,5.86,4.17,4.72
7909.98,6.56,1.62,4.34,0.23,-0.23,-0.14,-0.91,6.33,4.11,4.94
7989.08,7.12,1.91,4.37,0.32,-0.33,-0.19,-0.93,6.80,4.04,5.21
8068.98,7.66,2.15,4.40,0.42,-0.42,-0.24,-0.95,7.24,3.98,5.51
8149.67,8.15,2.30,4.43,0.51,-0.51,-0.29,-0.96,7.64,3.93,5.85
8231.16,8.60,2.39,4.46,0.60,-0.60,-0.35,-0.97,8.01,3.87,6.21
8313.47,8.94,2.34,4.48,0.68,-0.68,-0.41,-0.97,8.27,3.81,6.60
8396.61,9.21,2.21,4.50,0.76,-0.76,-0.48,-0.97,8.46,3.74,7.00
8480.57,9.39,2.00,4.51,0.83,-0.83,-0.55,-0.96,8.56,3.68,7.39
8565.38,9.41,1.68,4.50,0.90,-0.90,-0.63,-0.94,8.51,3.60,7.73
8651.03,9.35,1.31,4.49,0.96,-0.96,-0.71,-0.92,8.39,3.53,8.04
8737.54,9.20,0.92,4.47,1.02,-1.02,-0.79,-0.90,8.18,3.44,8.28
8824.92,8.89,0.43,4.44,1.07,-1.08,-0.88,-0.87,7.81,3.36,8.46
8913.17,8.52,-0.04,4.39,1.12,-1.13,-0.97,-0.84,7.39,3.26,8.56
9002.30,8.10,-0.49,4.35,1.17,-1.18,-1.05,-0.80,6.92,3.17,8.59
9092.32,7.62,-0.87,4.29,1.22,-1.22,-1.13,-0.77,6.40,3.07,8.49
9183.25,7.12,-1.18,4.22,1.25,-1.25,-1.19,-0.73,5.87,2.96,8.30
9275.08,6.62,-1.39,4.14,1.28,-1.28,-1.25,-0.69,5.35,2.86,8.01
9367.83,6.12,-1.52,4.04,1.29,-1.29,-1.28,-0.64,4.83,2.75,7.64
9461.51,5.66,-1.50,3.93,1.29,-1.28,-1.30,-0.60,4.39,2.65,7.16
9556.12,5.21,-1.38,3.80,1.27,-1.24,-1.28,-0.55,3.97,2.56,6.59
9651.68,4.79,-1.13,3.64,1.23,-1.19,-1.26,-0.50,3.60,2.45,5.92
9748.20,4.41,-0.79,3.46,1.17,-1.13,-1.19,-0.46,3.29,2.34,5.20
9845.68,4.06,-0.38,3.26,1.08,-1.06,-1.11,-0.41,3.00,2.20,4.44
9944.14,3.73,0.07,3.03,0.97,-1.00,-1.00,-0.36,2.74,2.03,3.66
10043.58,3.42,0.55,2.77,0.84,-0.94,-0.89,-0.31,2.49,1.84,2.87
10144.02,3.14,1.04,2.62,0.83,-0.88,-0.76,-0.27,2.26,1.74,2.10
10245.46,2.86,1.51,2.46,0.83,-0.84,-0.62,-0.22,2.02,1.62,1.35
10347.91,2.58,1.93,2.30,0.82,-0.81,-0.48,-0.17,1.77,1.49,0.65
10451.39,2.32,2.29,2.12,0.81,-0.79,-0.34,-0.13,1.53,1.33,0.03
10555.91,2.07,2.59,1.94,0.80,-0.78,-0.20,-0.08,1.29,1.16,-0.52
10661.46,1.85,2.83,1.75,0.78,-0.77,-0.06,-0.03,1.08,0.98,-0.98
10768.08,1.67,3.03,1.56,0.77,-0.77,0.07,0.02,0.91,0.79,-1.36
10875.76,1.50,3.14,1.36,0.74,-0.74,0.20,0.06,0.76,0.61,-1.64
10984.52,1.37,3.21,1.15,0.72,-0.72,0.31,0.11,0.65,0.43,-1.84
11094.36,1.24,3.21,0.93,0.69,-0.69,0.43,0.16,0.55,0.24,-1.97
11205.31,1.08,3.12,0.71,0.66,-0.66,0.53,0.20,0.42,0.04,-2.04
11317.36,0.90,3.02,0.48,0.63,-0.63,0.63,0.25,0.27,-0.15,-2.12
11430.53,0.60,2.80,0.24,0.60,-0.60,0.72,0.30,0.01,-0.36,-2.20
11544.84,0.18,2.47,-0.00,0.56,-0.56,0.81,0.35,-0.37,-0.56,-2.29
11660.29,-0.38,2.07,-0.26,0.52,-0.52,0.89,0.40,-0.89,-0.77,-2.45
11776.89,-1.23,1.44,-0.52,0.47,-0.47,0.96,0.45,-1.70,-0.99,-2.67
11894.66,-2.26,0.67,-0.78,0.43,-0.43,1.03,0.51,-2.68,-1.21,-2.93
12013.60,-3.47,-0.20,-1.05,0.38,-0.38,1.10,0.56,-3.85,-1.43,-3.27
12133.74,-4.97,-1.29,-1.34,0.33,-0.33,1.16,0.62,-5.29,-1.66,-3.68
12255.08,-6.56,-2.42,-1.62,0.27,-0.27,1.22,0.67,-6.83,-1.89,-4.14
12377.63,-8.20,-3.55,-1.92,0.21,-0.21,1.27,0.74,-8.41,-2.13,-4.65
12501.41,-9.80,-4.59,-2.22,0.15,-0.15,1.33,0.80,-9.95,-2.37,-5.21
12626.42,-11.26,-5.49,-2.53,0.09,-0.09,1.37,0.87,-11.35,-2.62,-5.77
12752.68,-12.53,-6.19,-2.84,0.02,-0.02,1.42,0.94,-12.55,-2.87,-6.34
12880.21,-13.48,-6.60,-3.17,-0.04,0.04,1.46,1.01,-13.43,-3.12,-6.88
13009.01,-13.95,-6.58,-3.50,-0.12,0.12,1.50,1.09,-13.83,-3.38,-7.37
13139.10,-14.09,-6.28,-3.83,-0.19,0.19,1.54,1.17,-13.90,-3.64,-7.81
13270.49,-13.90,-5.75,-4.18,-0.27,0.27,1.57,1.26,-13.63,-3.91,-8.15
13403.20,-13.25,-4.87,-4.53,-0.35,0.35,1.61,1.36,-12.90,-4.18,-8.38
13537.23,-12.44,-3.91,-4.89,-0.43,0.43,1.64,1.46,-12.01,-4.46,-8.53
13672.60,-11.48,-2.91,-5.25,-0.51,0.51,1.67,1.57,-10.96,-4.74,-8.57
13809.33,-10.49,-1.99,-5.63,-0.60,0.60,1.70,1.68,-9.88,-5.02,-8.50
13947.42,-9.55,-1.22,-6.01,-0.69,0.69,1.72,1.81,-8.85,-5.31,-8.33
14086.90,-8.68,-0.62,-6.39,-0.79,0.79,1.75,1.94,-7.89,-5.61,-8.06
14227.77,-7.96,-0.25,-6.79,-0.88,0.88,1.77,2.09,-7.07,-5.90,-7.71
14370.04,-7.38,-0.04,-7.19,-0.98,0.98,1.79,2.24,-6.39,-6.21,-7.34
14513.74,-6.89,0.09,-7.60,-1.08,1.08,1.81,2.40,-5.80,-6.51,-6.98
14658.88,-6.53,0.12,-8.01,-1.19,1.19,1.83,2.57,-5.34,-6.82,-6.65
14805.47,-6.29,0.12,-8.43,-1.30,1.30,1.85,2.75,-4.99,-7.14,-6.41
14953.52,-6.16,0.13,-8.86,-1.41,1.41,1.86,2.93,-4.75,-7.46,-6.29
15103.06,-6.20,0.13,-9.30,-1.52,1.52,1.88,3.11,-4.68,-7.78,-6.33
15254.09,-6.48,0.04,-9.75,-1.64,1.64,1.89,3.29,-4.84,-8.11,-6.52
15406.63,-6.91,-0.08,-10.20,-1.76,1.76,1.91,3.45,-5.15,-8.44,-6.83
15560.70,-7.52,-0.26,-10.65,-1.88,1.88,1.92,3.59,-5.64,-8.78,-7.26
15716.30,-8.37,-0.60,-11.12,-2.00,2.00,1.93,3.70,-6.37,-9.12,-7.77
15873.47,-9.29,-0.97,-11.59,-2.13,2.13,1.94,3.77,-7.16,-9.46,-8.32
16032.20,-10.26,-1.36,-12.07,-2.26,2.26,1.95,3.78,-8.00,-9.81,-8.90
16192.52,-11.22,-1.67,-12.56,-2.39,2.39,1.96,3.75,-8.83,-10.17,-9.55
16354.45,-12.05,-1.90,-13.05,-2.53,2.53,1.97,3.65,-9.52,-10.52,-10.15
16517.99,-12.79,-2.11,-13.55,-2.67,2.67,1.98,3.51,-10.12,-10.89,-10.68
16683.17,-13.32,-2.20,-14.06,-2.81,2.81,1.99,3.31,-10.51,-11.25,-11.12
16850.01,-13.79,-2.34,-14.58,-2.95,2.95,1.99,3.09,-10.84,-11.62,-11.45
17018.51,-14.24,-2.55,-15.10,-3.10,3.10,2.00,2.83,-11.14,-12.00,-11.69
17188.69,-14.71,-2.73,-15.63,-3.25,3.25,2.01,2.57,-11.46,-12.38,-11.98
17360.58,-15.30,-3.14,-16.16,-3.40,3.40,2.01,2.31,-11.90,-12.76,-12.16
17534.18,-16.00,-3.73,-16.71,-3.55,3.55,2.02,2.06,-12.44,-13.15,-12.27
17709.53,-16.81,-4.49,-17.26,-3.71,3.71,2.02,1.82,-13.10,-13.54,-12.32
17886.62,-17.74,-5.39,-17.81,-3.87,3.87,2.02,1.59,-13.86,-13.94,-12.35
18065.49,-18.68,-6.03,-18.38,-4.04,4.04,2.03,1.39,-14.64,-14.34,-12.65
18246.14,-19.58,-6.46,-18.95,-4.20,4.20,2.03,1.20,-15.37,-14.75,-13.12
18428.60,-20.25,-6.67,-19.53,-4.37,4.37,2.03,1.04,-15.88,-15.16,-13.58
18612.89,-20.70,-6.65,-20.12,-4.54,4.54,2.04,0.89,-16.15,-15.57,-14.05
18799.02,-20.94,-6.43,-20.71,-4.72,4.72,2.04,0.76,-16.22,-15.99,-14.51
18987.01,-20.78,-5.81,-21.31,-4.89,4.89,2.04,0.64,-15.88,-16.41,-14.97
19176.88,-20.39,-4.67,-21.92,-5.07,5.07,2.04,0.54,-15.31,-16.84,-15.72
19368.65,-19.81,-3.32,-22.53,-5.26,5.26,2.04,0.45,-14.55,-17.27,-16.49
19562.33,-19.04,-1.78,-23.15,-5.44,5.44,2.05,0.38,-13.59,-17.71,-17.26
19757.96,-18.18,-0.15,-23.78,-5.63,5.63,2.05,0.30,-12.54,-18.15,-18.03
19955.54,-17.28,1.51,-24.42,-5.82,5.82,2.05,0.22,-11.45,-18.59,-18.79
