frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6482.58,2.06,-0.41,2.12,-0.46,0.45,-0.02,0.36,2.51,2.57,2.47
6547.41,1.57,-0.69,1.76,-0.67,0.64,0.05,0.28,2.20,2.39,2.26
6612.88,0.99,-1.09,1.50,-0.81,0.78,0.12,0.19,1.77,2.28,2.08
6679.01,0.77,-1.14,1.32,-0.91,0.87,0.16,0.11,1.64,2.19,1.91
6745.80,0.52,-1.21,1.22,-0.95,0.91,0.19,0.03,1.43,2.13,1.73
6813.26,0.09,-1.46,1.22,-0.93,0.90,0.20,-0.05,0.99,2.12,1.55
6881.39,-0.21,-1.57,1.26,-0.87,0.84,0.21,-0.13,0.63,2.10,1.36
6950.21,-0.40,-1.57,1.38,-0.76,0.74,0.21,-0.20,0.34,2.12,1.17
7019.71,-0.58,-1.54,1.58,-0.59,0.60,0.19,-0.28,0.02,2.18,0.96
7089.91,-0.76,-1.51,1.78,-0.42,0.44,0.17,-0.35,-0.32,2.23,0.75
7160.81,-1.00,-1.51,1.99,-0.25,0.27,0.14,-0.42,-0.73,2.27,0.51
7232.41,-1.28,-1.53,2.20,-0.08,0.10,0.09,-0.49,-1.18,2.31,0.25
7304.74,-1.40,-1.36,2.40,0.09,-0.07,0.04,-0.55,-1.47,2.33,-0.04
7377.79,-1.65,-1.31,2.58,0.24,-0.23,-0.02,-0.61,-1.88,2.35,-0.34
7451.56,-1.95,-1.28,2.75,0.39,-0.38,-0.09,-0.67,-2.33,2.37,-0.67
7526.08,-2.16,-1.16,2.89,0.52,-0.51,-0.19,-0.72,-2.68,2.37,-1.00
7601.34,-2.35,-1.02,3.02,0.64,-0.64,-0.28,-0.77,-2.99,2.38,-1.33
7677.35,-2.41,-0.79,3.12,0.75,-0.75,-0.40,-0.82,-3.16,2.37,-1.62
7754.13,-2.37,-0.48,3.21,0.85,-0.85,-0.53,-0.86,-3.22,2.36,-1.89
7831.67,-2.30,-0.17,3.29,0.94,-0.94,-0.67,-0.89,-3.24,2.34,-2.13
7909.98,-2.18,0.13,3.34,1.02,-1.02,-0.82,-0.92,-3.20,2.32,-2.31
7989.08,-1.86,0.58,3.37,1.08,-1.08,-0.97,-0.94,-2.94,2.29,-2.44
8068.98,-1.51,1.02,3.39,1.13,-1.13,-1.13,-0.97,-2.64,2.26,-2.53
8149.67,-1.34,1.21,3.39,1.17,-1.17,-1.24,-0.98,-2.51,2.22,-2.55
8231.16,-0.96,1.53,3.36,1.19,-1.18,-1.36,-0.99,-2.15,2.18,-2.49
8313.47,-0.50,1.87,3.32,1.19,-1.19,-1.39,-0.99,-1.69,2.13,-2.37
8396.61,-0.21,1.97,3.25,1.18,-1.18,-1.42,-0.99,-1.39,2.07,-2.18
8480.57,0.01,1.92,3.16,1.14,-1.15,-1.35,-0.98,-1.14,2.01,-1.91
8565.38,0.40,2.01,3.06,1.10,-1.11,-1.27,-0.97,-0.71,1.95,-1.61
8651.03,0.79,2.01,2.94,1.05,-1.05,-1.12,-0.95,-0.26,1.89,-1.22
8737.54,1.13,1.92,2.81,0.98,-0.98,-0.97,-0.93,0.15,1.83,-0.79
8824.92,1.66,1.96,2.67,0.90,-0.90,-0.81,-0.91,0.76,1.77,-0.30
8913.17,2.13,1.94,2.51,0.81,-0.80,-0.64,-0.88,1.33,1.71,0.19
9002.30,2.56,1.87,2.32,0.69,-0.69,-0.49,-0.85,1.87,1.64,0.69
9092.32,3.51,2.36,2.13,0.57,-0.56,-0.34,-0.82,2.95,1.57,1.15
9183.25,4.15,2.55,1.92,0.43,-0.42,-0.22,-0.79,3.72,1.50,1.60
9275.08,4.75,2.74,1.70,0.28,-0.28,-0.10,-0.75,4.47,1.42,2.01
9367.83,5.30,2.88,1.46,0.12,-0.12,-0.01,-0.71,5.17,1.33,2.42
9461.51,4.72,1.89,1.22,-0.05,0.04,0.09,-0.68,4.76,1.26,2.83
9556.12,4.33,1.11,0.99,-0.19,0.21,0.16,-0.64,4.54,1.20,3.22
9651.68,4.61,1.05,0.75,-0.34,0.37,0.24,-0.60,4.98,1.12,3.56
9748.20,4.51,0.64,0.50,-0.51,0.52,0.30,-0.56,5.03,1.02,3.87
9845.68,4.48,0.33,0.26,-0.66,0.66,0.35,-0.52,5.13,0.91,4.15
9944.14,4.48,0.06,0.02,-0.80,0.77,0.40,-0.48,5.25,0.79,4.42
10043.58,4.60,-0.07,-0.22,-0.95,0.86,0.45,-0.44,5.46,0.64,4.67
10144.02,5.24,0.32,-0.39,-0.96,0.92,0.48,-0.40,6.16,0.53,4.92
10245.46,5.51,0.35,-0.57,-0.97,0.97,0.52,-0.36,6.48,0.40,5.16
10347.91,5.40,0.01,-0.75,-0.98,1.00,0.55,-0.32,6.40,0.25,5.39
10451.39,5.40,-0.20,-0.94,-0.98,1.01,0.59,-0.28,6.41,0.07,5.60
10555.91,5.27,-0.51,-1.13,-0.99,1.01,0.61,-0.25,6.28,-0.11,5.78
10661.46,4.82,-1.11,-1.32,-1.00,1.01,0.64,-0.21,5.83,-0.31,5.93
10768.08,4.27,-1.74,-1.51,-1.01,1.01,0.66,-0.17,5.27,-0.51,6.01
10875.76,3.82,-2.20,-1.71,-1.01,1.01,0.69,-0.14,4.83,-0.70,6.02
10984.52,3.02,-2.93,-1.91,-1.02,1.02,0.71,-0.10,4.04,-0.89,5.95
11094.36,2.49,-3.30,-2.11,-1.02,1.02,0.73,-0.07,3.51,-1.09,5.79
11205.31,2.21,-3.32,-2.32,-1.03,1.03,0.74,-0.03,3.23,-1.30,5.53
11317.36,2.06,-3.10,-2.53,-1.03,1.03,0.76,0.01,3.09,-1.50,5.16
11430.53,1.65,-3.06,-2.75,-1.03,1.03,0.78,0.04,2.68,-1.71,4.71
11544.84,1.18,-2.99,-2.96,-1.04,1.04,0.79,0.08,2.22,-1.93,4.17
11660.29,1.05,-2.51,-3.18,-1.04,1.04,0.81,0.11,2.09,-2.14,3.56
11776.89,0.79,-2.09,-3.41,-1.04,1.04,0.82,0.15,1.83,-2.37,2.88
11894.66,1.74,-0.39,-3.64,-1.04,1.04,0.84,0.18,2.78,-2.59,2.13
12013.60,3.21,1.91,-3.87,-1.04,1.04,0.85,0.22,4.25,-2.82,1.30
12133.74,3.01,2.56,-4.10,-1.04,1.04,0.86,0.26,4.05,-3.06,0.45
12255.08,1.68,2.11,-4.34,-1.04,1.04,0.87,0.30,2.72,-3.29,-0.43
12377.63,0.51,1.83,-4.58,-1.04,1.04,0.88,0.34,1.55,-3.53,-1.32
12501.41,-0.80,1.42,-4.82,-1.04,1.04,0.89,0.38,0.24,-3.78,-2.22
12626.42,-1.58,1.53,-5.07,-1.04,1.04,0.90,0.42,-0.54,-4.03,-3.11
12752.68,-2.56,1.40,-5.32,-1.04,1.04,0.91,0.46,-1.52,-4.28,-3.96
12880.21,-3.73,1.02,-5.57,-1.04,1.04,0.92,0.51,-2.69,-4.54,-4.75
13009.01,-5.26,0.22,-5.83,-1.03,1.03,0.93,0.56,-4.23,-4.80,-5.48
13139.10,-4.35,1.79,-6.09,-1.03,1.03,0.94,0.61,-3.32,-5.06,-6.14
13270.49,-4.27,2.43,-6.35,-1.03,1.03,0.95,0.67,-3.25,-5.33,-6.70
13403.20,-5.17,1.99,-6.62,-1.02,1.02,0.95,0.72,-4.15,-5.60,-7.16
13537.23,-6.76,0.76,-6.89,-1.02,1.02,0.96,0.78,-5.75,-5.87,-7.52
13672.60,-8.32,-0.51,-7.16,-1.01,1.01,0.97,0.85,-7.31,-6.15,-7.81
13809.33,-9.55,-1.53,-7.44,-1.00,1.00,0.97,0.92,-8.55,-6.44,-8.02
13947.42,-11.40,-3.23,-7.72,-1.00,1.00,0.98,1.00,-10.40,-6.72,-8.17
14086.90,-12.23,-3.94,-8.00,-0.99,0.99,0.98,1.07,-11.24,-7.01,-8.29
14227.77,-12.57,-4.18,-8.29,-0.98,0.98,0.99,1.16,-11.59,-7.31,-8.39
14370.04,-13.13,-4.63,-8.58,-0.97,0.97,0.99,1.25,-12.16,-7.61,-8.50
14513.74,-13.88,-5.26,-8.87,-0.97,0.97,1.00,1.35,-12.92,-7.91,-8.62
14658.88,-14.55,-5.77,-9.17,-0.96,0.96,1.00,1.44,-13.60,-8.21,-8.78
14805.47,-15.17,-6.18,-9.47,-0.95,0.95,1.00,1.55,-14.23,-8.52,-8.99
14953.52,-16.09,-6.87,-9.77,-0.94,0.94,1.01,1.65,-15.16,-8.84,-9.22
15103.06,-17.05,-7.53,-10.08,-0.93,0.93,1.01,1.76,-16.13,-9.15,-9.52
15254.09,-17.56,-7.71,-10.39,-0.91,0.91,1.01,1.86,-16.65,-9.48,-9.85
15406.63,-18.41,-8.19,-10.70,-0.90,0.90,1.01,1.95,-17.51,-9.80,-10.22
15560.70,-19.31,-8.72,-11.02,-0.89,0.89,1.01,2.03,-18.42,-10.13,-10.59
15716.30,-19.80,-8.82,-11.34,-0.88,0.88,1.02,2.09,-18.92,-10.46,-10.98
15873.47,-20.44,-9.08,-11.66,-0.86,0.86,1.02,2.14,-19.58,-10.80,-11.36
16032.20,-20.93,-9.17,-11.99,-0.85,0.85,1.02,2.14,-20.08,-11.14,-11.76
16192.52,-20.88,-8.66,-12.32,-0.84,0.84,1.02,2.13,-20.05,-11.48,-12.22
16354.45,-20.61,-7.96,-12.65,-0.82,0.82,1.02,2.07,-19.79,-11.83,-12.65
16517.99,-19.88,-6.84,-12.99,-0.81,0.81,1.02,1.99,-19.08,-12.18,-13.04
16683.17,-19.27,-5.84,-13.33,-0.79,0.79,1.02,1.88,-18.48,-12.54,-13.43
16850.01,-18.69,-4.90,-13.67,-0.77,0.77,1.02,1.75,-17.92,-12.90,-13.79
17018.51,-18.71,-4.56,-14.01,-0.76,0.76,1.02,1.61,-17.96,-13.26,-14.15
17188.69,-18.50,-3.92,-14.36,-0.74,0.74,1.02,1.46,-17.76,-13.63,-14.58
17360.58,-18.13,-3.13,-14.72,-0.72,0.72,1.02,1.31,-17.41,-14.00,-15.00
17534.18,-17.88,-2.47,-15.07,-0.70,0.70,1.02,1.17,-17.18,-14.37,-15.41
17709.53,-16.72,-0.91,-15.43,-0.68,0.68,1.02,1.03,-16.04,-14.75,-15.81
17886.62,-15.19,1.01,-15.79,-0.66,0.66,1.02,0.90,-14.53,-15.13,-16.20
18065.49,-14.71,1.87,-16.16,-0.64,0.64,1.02,0.78,-14.07,-15.52,-16.58
18246.14,-14.34,2.66,-16.53,-0.62,0.62,1.02,0.68,-13.72,-15.91,-17.00
18428.60,-13.03,4.39,-16.90,-0.60,0.60,1.02,0.58,-12.43,-16.30,-17.42
18612.89,-12.02,5.78,-17.28,-0.58,0.58,1.02,0.50,-11.44,-16.70,-17.80
18799.02,-11.77,6.40,-17.66,-0.56,0.56,1.02,0.43,-11.21,-17.10,-18.17
18987.01,-13.23,5.28,-18.04,-0.54,0.54,1.02,0.36,-12.70,-17.50,-18.51
19176.88,-12.96,5.95,-18.42,-0.51,0.51,1.02,0.30,-12.45,-17.91,-18.91
19368.65,-11.54,7.77,-18.81,-0.49,0.49,1.02,0.25,-11.05,-18.32,-19.31
19562.33,-12.22,7.45,-19.20,-0.47,0.47,1.02,0.21,-11.76,-18.74,-19.67
19757.96,-12.78,7.23,-19.60,-0.44,0.44,1.01,0.17,-12.34,-19.16,-20.01
19955.54,-12.39,7.95,-20.00,-0.42,0.42,1.01,0.12,-11.98,-19.58,-20.34
