frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6612.88,6.92,2.76,6.61,2.43,-2.37,-2.12,-1.47,4.55,4.24,4.16
6679.01,7.05,3.11,6.55,2.55,-2.47,-2.15,-1.52,4.58,4.08,3.94
6745.80,7.08,3.38,6.40,2.58,-2.50,-2.17,-1.57,4.58,3.90,3.70
6813.26,6.92,3.49,6.18,2.53,-2.47,-2.18,-1.62,4.45,3.71,3.43
6881.39,6.85,3.69,5.92,2.42,-2.40,-2.19,-1.67,4.45,3.52,3.16
6950.21,6.67,3.78,5.66,2.28,-2.30,-2.19,-1.72,4.37,3.37,2.89
7019.71,6.57,3.94,5.43,2.14,-2.17,-2.19,-1.77,4.40,3.25,2.63
7089.91,6.43,4.04,5.20,1.98,-2.03,-2.18,-1.82,4.40,3.17,2.39
7160.81,6.28,4.14,5.02,1.86,-1.90,-2.17,-1.87,4.38,3.12,2.14
7232.41,6.18,4.29,4.87,1.75,-1.78,-2.15,-1.92,4.40,3.09,1.89
7304.74,6.16,4.51,4.74,1.67,-1.67,-2.13,-1.96,4.49,3.07,1.65
7377.79,5.99,4.56,4.63,1.59,-1.59,-2.11,-2.00,4.40,3.05,1.43
7451.56,5.90,4.68,4.54,1.53,-1.52,-2.09,-2.04,4.38,3.02,1.22
7526.08,5.69,4.67,4.45,1.47,-1.47,-2.06,-2.07,4.22,2.99,1.02
7601.34,5.43,4.59,4.38,1.42,-1.43,-2.03,-2.11,4.00,2.95,0.84
7677.35,5.16,4.48,4.33,1.39,-1.40,-1.99,-2.13,3.76,2.93,0.68
7754.13,5.04,4.51,4.29,1.38,-1.38,-1.96,-2.16,3.66,2.90,0.53
7831.67,4.86,4.46,4.26,1.38,-1.38,-1.92,-2.18,3.48,2.88,0.40
7909.98,4.76,4.44,4.23,1.38,-1.38,-1.89,-2.19,3.38,2.85,0.32
7989.08,4.36,4.09,4.20,1.39,-1.39,-1.85,-2.20,2.97,2.82,0.27
8068.98,3.88,3.62,4.18,1.40,-1.40,-1.82,-2.21,2.48,2.78,0.26
8149.67,3.26,2.94,4.16,1.42,-1.42,-1.79,-2.20,1.84,2.74,0.32
8231.16,2.54,2.10,4.13,1.44,-1.44,-1.75,-2.20,1.10,2.69,0.44
8313.47,1.54,0.88,4.10,1.45,-1.45,-1.72,-2.18,0.09,2.64,0.66
8396.61,0.21,-0.75,4.05,1.46,-1.47,-1.69,-2.17,-1.26,2.58,0.96
8480.57,-1.71,-3.08,3.99,1.47,-1.47,-1.66,-2.15,-3.18,2.52,1.37
8565.38,-3.41,-5.25,3.92,1.47,-1.47,-1.63,-2.12,-4.88,2.45,1.84
8651.03,-3.76,-6.15,3.82,1.47,-1.45,-1.61,-2.09,-5.21,2.38,2.39
8737.54,-2.48,-5.50,3.70,1.44,-1.41,-1.58,-2.06,-3.89,2.29,3.02
8824.92,-0.75,-4.45,3.55,1.39,-1.37,-1.56,-2.03,-2.12,2.18,3.70
8913.17,0.88,-3.53,3.38,1.32,-1.32,-1.54,-1.99,-0.44,2.05,4.41
9002.30,2.27,-2.87,3.19,1.25,-1.27,-1.52,-1.95,1.00,1.92,5.14
9092.32,3.40,-2.43,3.00,1.17,-1.20,-1.51,-1.91,2.20,1.79,5.83
9183.25,4.55,-1.90,2.81,1.11,-1.14,-1.49,-1.86,3.41,1.68,6.45
9275.08,5.69,-1.32,2.63,1.05,-1.06,-1.48,-1.82,4.63,1.57,7.01
9367.83,6.74,-0.72,2.45,0.99,-0.99,-1.47,-1.77,5.75,1.47,7.46
9461.51,7.58,-0.16,2.26,0.92,-0.89,-1.46,-1.73,6.69,1.37,7.74
9556.12,8.35,0.52,2.05,0.83,-0.79,-1.45,-1.69,7.56,1.26,7.83
9651.68,8.94,1.25,1.82,0.73,-0.68,-1.45,-1.64,8.26,1.13,7.69
9748.20,9.42,2.04,1.58,0.61,-0.58,-1.44,-1.60,8.84,1.00,7.38
9845.68,9.55,2.65,1.33,0.48,-0.48,-1.44,-1.56,9.07,0.85,6.90
9944.14,9.02,2.75,1.08,0.35,-0.39,-1.44,-1.52,8.63,0.68,6.27
10043.58,7.98,2.49,0.84,0.22,-0.32,-1.44,-1.48,7.66,0.51,5.49
10144.02,6.52,1.94,0.71,0.23,-0.27,-1.44,-1.44,6.25,0.44,4.58
10245.46,4.76,1.18,0.59,0.24,-0.24,-1.44,-1.41,4.52,0.35,3.58
10347.91,2.21,-0.34,0.46,0.25,-0.23,-1.45,-1.37,1.98,0.23,2.55
10451.39,-0.64,-2.17,0.34,0.26,-0.24,-1.45,-1.34,-0.88,0.10,1.53
10555.91,-3.53,-4.11,0.21,0.28,-0.26,-1.46,-1.31,-3.79,-0.05,0.58
10661.46,-6.04,-5.75,0.08,0.29,-0.29,-1.46,-1.29,-6.33,-0.20,-0.29
10768.08,-7.91,-6.84,-0.05,0.31,-0.31,-1.47,-1.26,-8.22,-0.36,-1.07
10875.76,-9.04,-7.33,-0.17,0.33,-0.33,-1.48,-1.24,-9.37,-0.51,-1.71
10984.52,-9.76,-7.55,-0.30,0.35,-0.35,-1.49,-1.22,-10.11,-0.66,-2.21
11094.36,-9.64,-7.06,-0.43,0.38,-0.38,-1.50,-1.20,-10.02,-0.81,-2.58
11205.31,-9.03,-6.21,-0.56,0.40,-0.40,-1.51,-1.19,-9.43,-0.96,-2.82
11317.36,-8.22,-5.23,-0.69,0.43,-0.43,-1.52,-1.17,-8.65,-1.12,-2.99
11430.53,-7.32,-4.22,-0.82,0.45,-0.45,-1.53,-1.17,-7.77,-1.28,-3.10
11544.84,-6.34,-3.17,-0.96,0.48,-0.48,-1.54,-1.16,-6.82,-1.44,-3.17
11660.29,-5.05,-1.78,-1.09,0.52,-0.52,-1.55,-1.16,-5.57,-1.60,-3.27
11776.89,-3.62,-0.19,-1.22,0.55,-0.55,-1.56,-1.15,-4.17,-1.77,-3.43
11894.66,-2.06,1.56,-1.36,0.58,-0.58,-1.57,-1.16,-2.64,-1.94,-3.62
12013.60,-0.45,3.39,-1.49,0.62,-0.62,-1.58,-1.16,-1.07,-2.11,-3.84
12133.74,1.03,5.10,-1.62,0.66,-0.66,-1.59,-1.17,0.37,-2.28,-4.07
12255.08,2.42,6.71,-1.76,0.70,-0.70,-1.60,-1.18,1.72,-2.45,-4.29
12377.63,3.67,8.19,-1.90,0.74,-0.74,-1.62,-1.20,2.93,-2.63,-4.52
12501.41,4.59,9.36,-2.03,0.78,-0.78,-1.63,-1.21,3.81,-2.81,-4.77
12626.42,5.36,10.35,-2.17,0.82,-0.82,-1.64,-1.24,4.54,-2.99,-4.99
12752.68,5.83,10.99,-2.31,0.87,-0.87,-1.65,-1.26,4.96,-3.18,-5.16
12880.21,6.04,11.31,-2.44,0.92,-0.92,-1.66,-1.30,5.12,-3.36,-5.27
13009.01,5.86,11.17,-2.58,0.97,-0.97,-1.67,-1.33,4.89,-3.55,-5.31
13139.10,5.41,10.72,-2.72,1.02,-1.02,-1.68,-1.37,4.39,-3.74,-5.31
13270.49,4.71,9.98,-2.86,1.07,-1.07,-1.69,-1.42,3.64,-3.93,-5.27
13403.20,3.57,8.75,-3.00,1.12,-1.12,-1.69,-1.47,2.45,-4.13,-5.18
13537.23,2.17,7.25,-3.14,1.18,-1.18,-1.70,-1.53,0.99,-4.32,-5.08
13672.60,0.70,5.64,-3.29,1.24,-1.24,-1.71,-1.60,-0.54,-4.52,-4.94
13809.33,-0.69,4.11,-3.43,1.30,-1.30,-1.72,-1.67,-1.99,-4.72,-4.80
13947.42,-1.92,2.75,-3.57,1.36,-1.36,-1.73,-1.75,-3.28,-4.93,-4.67
14086.90,-3.13,1.45,-3.71,1.42,-1.42,-1.73,-1.84,-4.55,-5.13,-4.58
14227.77,-4.48,0.11,-3.86,1.48,-1.48,-1.74,-1.94,-5.97,-5.34,-4.59
14370.04,-5.90,-1.17,-4.00,1.55,-1.55,-1.75,-2.04,-7.45,-5.55,-4.73
14513.74,-7.11,-2.10,-4.15,1.62,-1.62,-1.75,-2.16,-8.73,-5.77,-5.01
14658.88,-8.08,-2.65,-4.29,1.69,-1.69,-1.76,-2.28,-9.77,-5.98,-5.43
14805.47,-8.71,-2.74,-4.44,1.76,-1.76,-1.76,-2.40,-10.47,-6.20,-5.97
14953.52,-9.19,-2.61,-4.59,1.83,-1.83,-1.77,-2.53,-11.02,-6.42,-6.58
15103.06,-9.78,-2.51,-4.73,1.91,-1.91,-1.77,-2.66,-11.69,-6.64,-7.27
15254.09,-10.51,-2.55,-4.88,1.98,-1.98,-1.77,-2.79,-12.49,-6.86,-7.96
15406.63,-11.39,-2.76,-5.03,2.06,-2.06,-1.78,-2.90,-13.45,-7.09,-8.63
15560.70,-12.28,-3.02,-5.18,2.14,-2.14,-1.78,-3.01,-14.42,-7.32,-9.26
15716.30,-13.09,-3.29,-5.33,2.22,-2.22,-1.78,-3.08,-15.31,-7.55,-9.80
15873.47,-13.83,-3.57,-5.48,2.30,-2.30,-1.78,-3.13,-16.13,-7.78,-10.26
16032.20,-14.49,-3.86,-5.63,2.38,-2.38,-1.79,-3.12,-16.88,-8.01,-10.63
16192.52,-15.07,-4.10,-5.78,2.47,-2.47,-1.79,-3.09,-17.54,-8.25,-10.97
16354.45,-15.42,-4.23,-5.93,2.56,-2.56,-1.79,-3.00,-17.98,-8.49,-11.19
16517.99,-15.30,-4.03,-6.09,2.65,-2.65,-1.79,-2.88,-17.95,-8.73,-11.27
16683.17,-15.06,-3.86,-6.24,2.74,-2.74,-1.79,-2.72,-17.80,-8.98,-11.20
16850.01,-14.51,-3.55,-6.39,2.83,-2.83,-1.79,-2.53,-17.34,-9.22,-10.96
17018.51,-13.55,-2.96,-6.55,2.92,-2.92,-1.79,-2.32,-16.47,-9.47,-10.59
17188.69,-12.16,-1.87,-6.70,3.02,-3.02,-1.79,-2.11,-15.18,-9.72,-10.29
17360.58,-10.05,-0.12,-6.86,3.12,-3.12,-1.79,-1.90,-13.17,-9.97,-9.93
17534.18,-7.80,1.81,-7.01,3.22,-3.22,-1.79,-1.69,-11.02,-10.23,-9.61
17709.53,-5.85,3.48,-7.17,3.32,-3.32,-1.79,-1.50,-9.17,-10.49,-9.33
17886.62,-4.68,4.41,-7.33,3.42,-3.42,-1.79,-1.31,-8.10,-10.75,-9.09
18065.49,-4.76,4.32,-7.48,3.52,-3.52,-1.79,-1.15,-8.28,-11.01,-9.08
18246.14,-5.52,3.74,-7.64,3.63,-3.63,-1.79,-0.99,-9.15,-11.27,-9.26
18428.60,-6.39,3.08,-7.80,3.74,-3.74,-1.79,-0.86,-10.13,-11.54,-9.47
18612.89,-6.35,3.35,-7.96,3.85,-3.85,-1.79,-0.74,-10.20,-11.81,-9.70
18799.02,-5.25,4.71,-8.12,3.96,-3.96,-1.79,-0.63,-9.21,-12.08,-9.96
18987.01,-3.55,6.68,-8.28,4.07,-4.07,-1.79,-0.53,-7.62,-12.35,-10.23
19176.88,-1.86,8.97,-8.44,4.18,-4.18,-1.79,-0.45,-6.04,-12.63,-10.83
19368.65,-0.37,11.11,-8.60,4.30,-4.30,-1.79,-0.38,-4.67,-12.90,-11.48
19562.33,0.79,12.93,-8.77,4.42,-4.42,-1.79,-0.31,-3.63,-13.18,-12.14
19757.96,1.14,13.98,-8.93,4.53,-4.53,-1.79,-0.25,-3.39,-13.46,-12.84
19955.54,0.71,14.26,-9.09,4.65,-4.65,-1.79,-0.18,-3.95,-13.75,-13.55
