frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-13.03,-10.18,-13.03,-10.17,6.00,6.15,8.17,-7.03,-7.03,-2.85
4268.26,-13.28,-10.44,-13.29,-10.44,6.00,6.13,8.13,-7.28,-7.29,-2.84
4310.94,-13.55,-10.72,-13.56,-10.73,6.00,6.11,8.08,-7.55,-7.56,-2.83
4354.05,-13.84,-11.02,-13.84,-11.01,6.00,6.09,8.02,-7.84,-7.84,-2.82
4397.59,-14.12,-11.31,-14.12,-11.30,6.00,6.07,7.95,-8.12,-8.12,-2.81
4441.56,-14.38,-11.57,-14.38,-11.57,6.00,6.05,7.87,-8.38,-8.38,-2.81
4485.98,-14.64,-11.83,-14.64,-11.83,6.00,6.03,7.78,-8.64,-8.64,-2.81
4530.84,-14.89,-12.08,-14.90,-12.08,6.00,6.01,7.68,-8.89,-8.90,-2.81
4576.15,-15.14,-12.33,-15.14,-12.32,6.00,6.00,7.59,-9.14,-9.14,-2.81
4621.91,-15.35,-12.55,-15.36,-12.55,6.00,5.98,7.48,-9.35,-9.36,-2.80
4668.13,-15.55,-12.76,-15.55,-12.75,6.00,5.96,7.38,-9.55,-9.55,-2.79
4714.81,-15.70,-12.93,-15.70,-12.92,6.00,5.95,7.27,-9.70,-9.70,-2.77
4761.96,-15.81,-13.07,-15.82,-13.08,6.00,5.93,7.17,-9.81,-9.82,-2.74
4809.58,-15.89,-13.20,-15.89,-13.20,6.00,5.92,7.06,-9.89,-9.89,-2.69
4857.67,-15.93,-13.30,-15.92,-13.28,6.00,5.90,6.96,-9.93,-9.92,-2.63
4906.25,-15.91,-13.33,-15.91,-13.33,6.00,5.89,6.86,-9.91,-9.91,-2.58
4955.31,-15.86,-13.34,-15.86,-13.34,6.00,5.88,6.76,-9.86,-9.86,-2.52
5004.87,-15.78,-13.31,-15.78,-13.30,6.00,5.87,6.67,-9.78,-9.78,-2.47
5054.91,-15.67,-13.24,-15.67,-13.24,6.00,5.86,6.57,-9.67,-9.67,-2.43
5105.46,-15.54,-13.15,-15.54,-13.15,6.00,5.84,6.49,-9.54,-9.54,-2.39
5156.52,-15.39,-13.04,-15.40,-13.04,6.00,5.84,6.40,-9.39,-9.40,-2.35
5208.08,-15.25,-12.94,-15.25,-12.93,6.00,5.83,6.33,-9.25,-9.25,-2.31
5260.16,-15.09,-12.81,-15.09,-12.80,6.00,5.82,6.25,-9.09,-9.09,-2.28
5312.77,-14.93,-12.68,-14.93,-12.68,6.00,5.81,6.19,-8.93,-8.93,-2.25
5365.89,-14.79,-12.57,-14.80,-12.57,6.00,5.80,6.12,-8.79,-8.80,-2.22
5419.55,-14.68,-12.49,-14.69,-12.49,6.00,5.80,6.07,-8.68,-8.69,-2.19
5473.75,-14.61,-12.45,-14.61,-12.44,6.00,5.79,6.01,-8.61,-8.61,-2.16
5528.49,-14.56,-12.44,-14.56,-12.43,6.00,5.79,5.97,-8.56,-8.56,-2.12
5583.77,-14.54,-12.45,-14.55,-12.45,6.00,5.78,5.93,-8.54,-8.55,-2.09
5639.61,-14.56,-12.50,-14.56,-12.50,6.00,5.78,5.90,-8.56,-8.56,-2.06
5696.00,-14.62,-12.60,-14.62,-12.59,6.00,5.78,5.87,-8.62,-8.62,-2.02
5752.96,-14.69,-12.72,-14.69,-12.71,6.00,5.77,5.84,-8.69,-8.69,-1.97
5810.49,-14.79,-12.87,-14.79,-12.86,6.00,5.77,5.83,-8.79,-8.79,-1.92
5868.60,-14.90,-13.05,-14.91,-13.03,6.00,5.77,5.82,-8.90,-8.91,-1.85
5927.28,-15.04,-13.25,-15.04,-13.23,6.00,5.77,5.81,-9.04,-9.04,-1.79
5986.56,-15.18,-13.47,-15.18,-13.43,6.00,5.77,5.82,-9.18,-9.18,-1.71
6046.42,-15.33,-13.68,-15.33,-13.63,6.00,5.77,5.82,-9.33,-9.33,-1.65
6106.89,-15.48,-13.89,-15.47,-13.82,6.00,5.77,5.84,-9.48,-9.47,-1.59
6167.96,-15.61,-14.06,-15.61,-13.97,6.00,5.77,5.86,-9.61,-9.61,-1.55
6229.64,-15.72,-14.21,-15.73,-14.10,6.00,5.77,5.88,-9.72,-9.73,-1.51
6291.93,-15.84,-14.35,-15.83,-14.19,6.00,5.77,5.91,-9.84,-9.83,-1.49
6354.85,-15.92,-14.45,-15.92,-14.23,6.00,5.77,5.95,-9.92,-9.92,-1.47
6418.40,-15.98,-14.49,-16.00,-14.23,6.00,5.77,5.99,-9.98,-10.00,-1.49
6482.58,-16.02,-14.49,-16.06,-14.17,6.00,5.78,6.04,-10.02,-10.06,-1.53
6547.41,-16.05,-14.45,-16.13,-14.06,6.00,5.78,6.09,-10.05,-10.13,-1.60
6612.88,-16.08,-14.36,-16.20,-13.90,6.00,5.78,6.14,-10.08,-10.20,-1.72
6679.01,-16.09,-14.22,-16.29,-13.71,6.00,5.78,6.20,-10.09,-10.29,-1.87
6745.80,-16.09,-14.01,-16.39,-13.49,6.00,5.79,6.27,-10.09,-10.39,-2.08
6813.26,-16.09,-13.76,-16.52,-13.26,6.00,5.79,6.33,-10.09,-10.52,-2.33
6881.39,-16.09,-13.45,-16.68,-13.04,6.00,5.79,6.40,-10.09,-10.68,-2.64
6950.21,-16.09,-13.09,-16.86,-12.84,6.00,5.80,6.47,-10.09,-10.86,-3.00
7019.71,-16.08,-12.68,-17.06,-12.67,6.00,5.80,6.54,-10.08,-11.06,-3.40
7089.91,-16.06,-12.21,-17.27,-12.55,6.00,5.81,6.61,-10.06,-11.27,-3.85
7160.81,-16.03,-11.69,-17.50,-12.47,6.00,5.81,6.68,-10.03,-11.50,-4.34
7232.41,-16.02,-11.16,-17.74,-12.45,6.00,5.82,6.75,-10.02,-11.74,-4.86
7304.74,-16.02,-10.60,-17.98,-12.46,6.00,5.82,6.82,-10.02,-11.98,-5.42
7377.79,-16.02,-10.03,-18.22,-12.51,6.00,5.83,6.88,-10.02,-12.22,-5.99
7451.56,-16.03,-9.46,-18.45,-12.57,6.00,5.83,6.94,-10.03,-12.45,-6.57
7526.08,-16.06,-8.90,-18.67,-12.66,6.00,5.84,6.98,-10.06,-12.67,-7.16
7601.34,-16.12,-8.39,-18.89,-12.75,6.00,5.84,7.03,-10.12,-12.89,-7.73
7677.35,-16.19,-7.90,-19.09,-12.85,6.00,5.85,7.06,-10.19,-13.09,-8.29
7754.13,-16.30,-7.48,-19.29,-12.95,6.00,5.85,7.08,-10.30,-13.29,-8.82
7831.67,-16.44,-7.12,-19.48,-13.05,6.00,5.86,7.09,-10.44,-13.48,-9.32
7909.98,-16.60,-6.83,-19.66,-13.14,6.00,5.86,7.09,-10.60,-13.66,-9.77
7989.08,-16.79,-6.63,-19.84,-13.24,6.00,5.87,7.08,-10.79,-13.84,-10.16
8068.98,-17.01,-6.51,-20.01,-13.34,6.00,5.88,7.05,-11.01,-14.01,-10.50
8149.67,-17.25,-6.47,-20.18,-13.43,6.00,5.88,7.01,-11.25,-14.18,-10.78
8231.16,-17.53,-6.55,-20.35,-13.53,6.00,5.89,6.96,-11.53,-14.35,-10.98
8313.47,-17.86,-6.75,-20.51,-13.62,6.00,5.89,6.89,-11.86,-14.51,-11.11
8396.61,-18.22,-7.06,-20.68,-13.72,6.00,5.90,6.82,-12.22,-14.68,-11.16
8480.57,-18.61,-7.48,-20.84,-13.81,6.00,5.90,6.73,-12.61,-14.84,-11.13
8565.38,-19.04,-8.01,-21.01,-13.90,6.00,5.91,6.63,-13.04,-15.01,-11.03
8651.03,-19.48,-8.62,-21.17,-14.00,6.00,5.92,6.52,-13.48,-15.17,-10.86
8737.54,-19.96,-9.31,-21.34,-14.09,6.00,5.92,6.41,-13.96,-15.34,-10.65
8824.92,-20.47,-10.08,-21.51,-14.18,6.00,5.93,6.29,-14.47,-15.51,-10.39
8913.17,-21.03,-10.92,-21.67,-14.26,6.00,5.93,6.16,-15.03,-15.67,-10.11
9002.30,-21.61,-11.81,-21.83,-14.35,6.00,5.94,6.03,-15.61,-15.83,-9.80
9092.32,-22.21,-12.73,-22.00,-14.43,6.00,5.95,5.89,-16.21,-16.00,-9.48
9183.25,-22.84,-13.69,-22.16,-14.51,6.00,5.95,5.76,-16.84,-16.16,-9.15
9275.08,-23.48,-14.65,-22.32,-14.59,6.00,5.96,5.62,-17.48,-16.32,-8.83
9367.83,-24.13,-15.58,-22.48,-14.67,6.00,5.96,5.48,-18.13,-16.48,-8.55
9461.51,-24.77,-16.45,-22.63,-14.75,6.00,5.97,5.35,-18.77,-16.63,-8.32
9556.12,-25.39,-17.24,-22.78,-14.83,6.00,5.98,5.22,-19.39,-16.78,-8.15
9651.68,-25.97,-17.91,-22.93,-14.90,6.00,5.98,5.09,-19.97,-16.93,-8.06
9748.20,-26.52,-18.50,-23.08,-14.97,6.00,5.99,4.96,-20.52,-17.08,-8.02
9845.68,-27.02,-18.99,-23.21,-15.04,6.00,5.99,4.84,-21.02,-17.21,-8.03
9944.14,-27.46,-19.37,-23.35,-15.11,6.00,6.00,4.72,-21.46,-17.35,-8.09
10043.58,-27.87,-19.69,-23.48,-15.18,6.00,6.00,4.61,-21.87,-17.48,-8.18
10144.02,-28.24,-19.95,-23.61,-15.20,6.00,6.01,4.50,-22.24,-17.61,-8.29
10245.46,-28.55,-20.15,-23.75,-15.21,6.00,6.01,4.40,-22.55,-17.75,-8.40
10347.91,-28.78,-20.25,-23.88,-15.22,6.00,6.02,4.30,-22.78,-17.88,-8.53
10451.39,-28.95,-20.33,-24.01,-15.23,6.00,6.03,4.21,-22.95,-18.01,-8.62
10555.91,-29.04,-20.36,-24.15,-15.24,6.00,6.03,4.13,-23.04,-18.15,-8.68
10661.46,-29.06,-20.34,-24.28,-15.25,6.00,6.04,4.05,-23.06,-18.28,-8.72
10768.08,-29.02,-20.25,-24.41,-15.26,6.00,6.04,3.98,-23.02,-18.41,-8.77
10875.76,-28.92,-20.11,-24.54,-15.26,6.00,6.05,3.91,-22.92,-18.54,-8.81
10984.52,-28.77,-19.94,-24.67,-15.26,6.00,6.05,3.85,-22.77,-18.67,-8.83
11094.36,-28.57,-19.76,-24.79,-15.26,6.00,6.06,3.80,-22.57,-18.79,-8.81
11205.31,-28.34,-19.58,-24.92,-15.26,6.00,6.06,3.76,-22.34,-18.92,-8.76
11317.36,-28.10,-19.38,-25.05,-15.26,6.00,6.06,3.72,-22.10,-19.05,-8.72
11430.53,-27.85,-19.12,-25.17,-15.26,6.00,6.07,3.69,-21.85,-19.17,-8.73
11544.84,-27.59,-18.81,-25.30,-15.25,6.00,6.07,3.66,-21.59,-19.30,-8.78
11660.29,-27.34,-18.47,-25.42,-15.24,6.00,6.08,3.65,-21.34,-19.42,-8.87
11776.89,-27.11,-18.13,-25.55,-15.23,6.00,6.08,3.64,-21.11,-19.55,-8.98
11894.66,-26.90,-17.77,-25.67,-15.22,6.00,6.09,3.64,-20.90,-19.67,-9.13
12013.60,-26.71,-17.41,-25.79,-15.21,6.00,6.09,3.65,-20.71,-19.79,-9.30
12133.74,-26.55,-17.06,-25.91,-15.20,6.00,6.10,3.67,-20.55,-19.91,-9.49
12255.08,-26.40,-16.71,-26.03,-15.18,6.00,6.10,3.69,-20.40,-20.03,-9.69
12377.63,-26.28,-16.39,-26.15,-15.16,6.00,6.10,3.73,-20.28,-20.15,-9.89
12501.41,-26.19,-16.09,-26.27,-15.14,6.00,6.11,3.78,-20.19,-20.27,-10.10
12626.42,-26.12,-15.82,-26.39,-15.12,6.00,6.11,3.83,-20.12,-20.39,-10.30
12752.68,-26.05,-15.58,-26.50,-15.10,6.00,6.11,3.90,-20.05,-20.50,-10.47
12880.21,-26.00,-15.38,-26.62,-15.08,6.00,6.12,3.98,-20.00,-20.62,-10.62
13009.01,-25.98,-15.28,-26.74,-15.05,6.00,6.12,4.07,-19.98,-20.74,-10.70
13139.10,-25.98,-15.27,-26.85,-15.02,6.00,6.12,4.18,-19.98,-20.85,-10.71
13270.49,-26.00,-15.33,-26.96,-15.00,6.00,6.13,4.30,-20.00,-20.96,-10.67
13403.20,-26.05,-15.46,-27.08,-14.97,6.00,6.13,4.43,-20.05,-21.08,-10.59
13537.23,-26.11,-15.62,-27.19,-14.93,6.00,6.13,4.58,-20.11,-21.19,-10.49
13672.60,-26.21,-15.84,-27.30,-14.90,6.00,6.14,4.75,-20.21,-21.30,-10.37
13809.33,-26.32,-16.08,-27.41,-14.86,6.00,6.14,4.94,-20.32,-21.41,-10.24
13947.42,-26.43,-16.33,-27.52,-14.83,6.00,6.14,5.15,-20.43,-21.52,-10.10
14086.90,-26.55,-16.57,-27.63,-14.79,6.00,6.14,5.38,-20.55,-21.63,-9.98
14227.77,-26.67,-16.80,-27.74,-14.75,6.00,6.14,5.63,-20.67,-21.74,-9.87
14370.04,-26.79,-16.98,-27.84,-14.71,6.00,6.15,5.91,-20.79,-21.84,-9.81
14513.74,-26.89,-17.10,-27.95,-14.66,6.00,6.15,6.21,-20.89,-21.95,-9.79
14658.88,-26.97,-17.14,-28.06,-14.62,6.00,6.15,6.53,-20.97,-22.06,-9.83
14805.47,-27.04,-17.11,-28.16,-14.57,6.00,6.15,6.88,-21.04,-22.16,-9.93
14953.52,-27.09,-16.99,-28.26,-14.52,6.00,6.15,7.24,-21.09,-22.26,-10.10
15103.06,-27.14,-16.80,-28.37,-14.47,6.00,6.15,7.62,-21.14,-22.37,-10.34
15254.09,-27.17,-16.51,-28.47,-14.42,6.00,6.15,7.99,-21.17,-22.47,-10.66
15406.63,-27.20,-16.14,-28.57,-14.36,6.00,6.15,8.35,-21.20,-22.57,-11.06
15560.70,-27.22,-15.69,-28.67,-14.31,6.00,6.15,8.67,-21.22,-22.67,-11.53
15716.30,-27.25,-15.18,-28.77,-14.25,6.00,6.15,8.92,-21.25,-22.77,-12.07
15873.47,-27.29,-14.66,-28.87,-14.19,6.00,6.15,9.07,-21.29,-22.87,-12.63
16032.20,-27.32,-14.12,-28.97,-14.13,6.00,6.15,9.09,-21.32,-22.97,-13.20
16192.52,-27.35,-13.59,-29.07,-14.07,6.00,6.15,8.96,-21.35,-23.07,-13.76
16354.45,-27.38,-13.08,-29.16,-14.01,6.00,6.15,8.68,-21.38,-23.16,-14.30
16517.99,-27.41,-12.59,-29.26,-13.94,6.00,6.15,8.28,-21.41,-23.26,-14.82
16683.17,-27.43,-12.12,-29.35,-13.88,6.00,6.14,7.78,-21.43,-23.35,-15.31
16850.01,-27.48,-11.77,-29.45,-13.81,6.00,6.14,7.21,-21.48,-23.45,-15.71
17018.51,-27.54,-11.49,-29.54,-13.74,6.00,6.14,6.62,-21.54,-23.54,-16.05
17188.69,-27.62,-11.30,-29.63,-13.67,6.00,6.13,6.01,-21.62,-23.63,-16.32
17360.58,-27.75,-11.17,-29.73,-13.59,6.00,6.13,5.42,-21.75,-23.73,-16.58
17534.18,-27.94,-11.09,-29.82,-13.52,6.00,6.12,4.86,-21.94,-23.82,-16.85
17709.53,-28.20,-11.02,-29.91,-13.44,6.00,6.11,4.32,-22.20,-23.91,-17.18
17886.62,-28.54,-11.11,-30.00,-13.36,6.00,6.10,3.83,-22.54,-24.00,-17.43
18065.49,-28.95,-11.15,-30.09,-13.28,6.00,6.09,3.37,-22.95,-24.09,-17.80
18246.14,-29.37,-11.18,-30.17,-13.20,6.00,6.08,2.95,-23.37,-24.17,-18.19
18428.60,-29.82,-11.19,-30.26,-13.12,6.00,6.06,2.58,-23.82,-24.26,-18.63
18612.89,-30.33,-11.17,-30.35,-13.03,6.00,6.04,2.23,-24.33,-24.35,-19.16
18799.02,-30.88,-11.11,-30.43,-12.95,6.00,6.02,1.93,-24.88,-24.43,-19.77
18987.01,-31.48,-11.13,-30.52,-12.86,6.00,5.99,1.65,-25.48,-24.52,-20.35
19176.88,-32.13,-11.23,-30.60,-12.77,6.00,5.96,1.40,-26.13,-24.60,-20.90
19368.65,-32.82,-11.31,-30.68,-12.68,6.00,5.92,1.18,-26.82,-24.68,-21.51
19562.33,-33.57,-11.08,-30.76,-12.58,6.00,5.87,0.99,-27.57,-24.76,-22.49
19757.96,-34.36,-10.98,-30.85,-12.49,6.00,5.80,0.81,-28.36,-24.85,-23.38
19955.54,-35.20,-10.99,-30.93,-12.39,6.00,5.72,0.66,-29.20,-24.93,-24.21
