frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,3.06,0.98,2.20,-0.42,0.43,0.86,1.17,3.48,2.63,2.08
7019.71,2.76,1.09,1.97,-0.52,0.51,0.78,1.11,3.27,2.48,1.67
7089.91,2.43,1.18,1.79,-0.62,0.60,0.70,1.05,3.02,2.38,1.25
7160.81,2.09,1.29,1.64,-0.70,0.68,0.63,0.99,2.77,2.32,0.80
7232.41,1.73,1.39,1.54,-0.78,0.76,0.57,0.94,2.48,2.30,0.34
7304.74,1.37,1.49,1.48,-0.84,0.82,0.51,0.88,2.19,2.30,-0.12
7377.79,1.02,1.58,1.46,-0.88,0.86,0.46,0.82,1.88,2.32,-0.56
7451.56,0.68,1.68,1.46,-0.90,0.89,0.41,0.76,1.57,2.35,-1.00
7526.08,0.37,1.79,1.49,-0.90,0.90,0.38,0.70,1.27,2.39,-1.42
7601.34,0.08,1.89,1.53,-0.89,0.89,0.36,0.64,0.97,2.42,-1.81
7677.35,-0.17,1.96,1.58,-0.87,0.88,0.36,0.57,0.70,2.45,-2.13
7754.13,-0.37,2.05,1.63,-0.84,0.85,0.35,0.51,0.47,2.48,-2.42
7831.67,-0.51,2.12,1.69,-0.80,0.81,0.38,0.44,0.30,2.50,-2.63
7909.98,-0.60,2.17,1.76,-0.76,0.76,0.41,0.38,0.16,2.52,-2.77
7989.08,-0.66,2.19,1.82,-0.70,0.71,0.46,0.31,0.05,2.53,-2.85
8068.98,-0.68,2.20,1.89,-0.64,0.65,0.51,0.24,-0.04,2.54,-2.88
8149.67,-0.66,2.17,1.96,-0.57,0.58,0.56,0.16,-0.09,2.54,-2.83
8231.16,-0.60,2.10,2.04,-0.50,0.50,0.61,0.09,-0.11,2.54,-2.70
8313.47,-0.53,1.98,2.13,-0.41,0.41,0.62,0.01,-0.13,2.54,-2.51
8396.61,-0.42,1.84,2.23,-0.31,0.30,0.62,-0.07,-0.12,2.53,-2.26
8480.57,-0.30,1.64,2.34,-0.19,0.19,0.52,-0.15,-0.11,2.53,-1.94
8565.38,-0.18,1.42,2.47,-0.06,0.06,0.42,-0.23,-0.12,2.53,-1.60
8651.03,-0.05,1.18,2.61,0.08,-0.09,0.19,-0.32,-0.14,2.52,-1.23
8737.54,0.08,0.92,2.77,0.25,-0.25,-0.04,-0.41,-0.17,2.52,-0.84
8824.92,0.21,0.65,2.95,0.42,-0.43,-0.34,-0.50,-0.22,2.52,-0.44
8913.17,0.35,0.39,3.14,0.62,-0.63,-0.64,-0.59,-0.28,2.52,-0.04
9002.30,0.50,0.15,3.35,0.83,-0.84,-0.96,-0.68,-0.34,2.52,0.35
9092.32,0.64,-0.07,3.58,1.06,-1.06,-1.27,-0.78,-0.42,2.52,0.71
9183.25,0.79,-0.26,3.81,1.29,-1.29,-1.57,-0.88,-0.50,2.52,1.05
9275.08,0.94,-0.41,4.04,1.54,-1.53,-1.86,-0.97,-0.60,2.51,1.35
9367.83,1.10,-0.52,4.28,1.79,-1.78,-2.12,-1.07,-0.69,2.50,1.62
9461.51,1.29,-0.60,4.52,2.04,-2.05,-2.38,-1.18,-0.76,2.47,1.89
9556.12,1.49,-0.65,4.76,2.30,-2.32,-2.62,-1.28,-0.83,2.44,2.14
9651.68,1.69,-0.66,4.99,2.56,-2.58,-2.85,-1.39,-0.90,2.41,2.35
9748.20,1.91,-0.65,5.22,2.82,-2.84,-3.07,-1.49,-0.93,2.38,2.56
9845.68,2.15,-0.60,5.45,3.08,-3.08,-3.28,-1.60,-0.94,2.37,2.75
9944.14,2.41,-0.52,5.67,3.34,-3.31,-3.48,-1.72,-0.90,2.36,2.93
10043.58,2.70,-0.40,5.88,3.60,-3.51,-3.67,-1.83,-0.81,2.37,3.10
10144.02,2.98,-0.30,5.82,3.73,-3.69,-3.86,-1.94,-0.72,2.13,3.28
10245.46,3.28,-0.18,5.76,3.85,-3.86,-4.04,-2.06,-0.58,1.90,3.46
10347.91,3.58,-0.05,5.69,3.98,-4.00,-4.22,-2.18,-0.42,1.69,3.63
10451.39,3.87,0.08,5.61,4.10,-4.13,-4.39,-2.30,-0.26,1.49,3.79
10555.91,4.14,0.19,5.54,4.23,-4.25,-4.56,-2.43,-0.11,1.29,3.95
10661.46,4.39,0.29,5.45,4.35,-4.36,-4.73,-2.56,0.03,1.09,4.10
10768.08,4.64,0.42,5.36,4.47,-4.47,-4.89,-2.69,0.16,0.89,4.22
10875.76,4.86,0.52,5.27,4.60,-4.60,-5.05,-2.82,0.26,0.67,4.34
10984.52,5.07,0.63,5.17,4.72,-4.72,-5.21,-2.96,0.35,0.45,4.44
11094.36,5.23,0.71,5.06,4.84,-4.84,-5.36,-3.11,0.38,0.22,4.52
11205.31,5.38,0.80,4.95,4.96,-4.96,-5.52,-3.25,0.41,-0.02,4.58
11317.36,5.50,0.89,4.83,5.09,-5.09,-5.67,-3.41,0.41,-0.25,4.61
11430.53,5.59,0.98,4.71,5.21,-5.21,-5.82,-3.56,0.38,-0.50,4.61
11544.84,5.66,1.09,4.58,5.33,-5.33,-5.96,-3.72,0.33,-0.75,4.57
11660.29,5.69,1.17,4.45,5.45,-5.45,-6.10,-3.90,0.24,-1.00,4.52
11776.89,5.70,1.26,4.31,5.57,-5.57,-6.25,-4.07,0.13,-1.26,4.44
11894.66,5.69,1.36,4.17,5.69,-5.69,-6.38,-4.25,-0.01,-1.52,4.33
12013.60,5.70,1.52,4.02,5.81,-5.81,-6.52,-4.44,-0.12,-1.79,4.18
12133.74,5.72,1.73,3.87,5.93,-5.93,-6.65,-4.64,-0.22,-2.07,3.99
12255.08,5.77,2.01,3.71,6.05,-6.05,-6.78,-4.84,-0.28,-2.34,3.76
12377.63,5.84,2.36,3.54,6.17,-6.17,-6.91,-5.06,-0.33,-2.63,3.48
12501.41,5.96,2.79,3.37,6.29,-6.29,-7.03,-5.28,-0.33,-2.92,3.17
12626.42,6.13,3.33,3.20,6.41,-6.41,-7.15,-5.53,-0.28,-3.21,2.80
12752.68,6.34,3.94,3.02,6.53,-6.53,-7.27,-5.77,-0.19,-3.51,2.40
12880.21,6.60,4.63,2.83,6.65,-6.65,-7.39,-6.04,-0.05,-3.81,1.97
13009.01,6.90,5.39,2.64,6.76,-6.76,-7.50,-6.31,0.13,-4.12,1.51
13139.10,7.23,6.21,2.44,6.88,-6.88,-7.60,-6.61,0.35,-4.44,1.02
13270.49,7.57,7.04,2.24,7.00,-7.00,-7.71,-6.92,0.57,-4.76,0.53
13403.20,7.91,7.89,2.03,7.12,-7.12,-7.81,-7.26,0.79,-5.08,0.02
13537.23,8.25,8.75,1.82,7.23,-7.23,-7.91,-7.61,1.01,-5.41,-0.50
13672.60,8.57,9.62,1.60,7.35,-7.35,-8.00,-7.99,1.22,-5.75,-1.05
13809.33,8.86,10.47,1.38,7.47,-7.47,-8.09,-8.39,1.39,-6.09,-1.61
13947.42,9.09,11.28,1.15,7.58,-7.58,-8.18,-8.83,1.51,-6.43,-2.19
14086.90,9.27,12.06,0.92,7.70,-7.70,-8.26,-9.29,1.57,-6.78,-2.79
14227.77,9.40,12.78,0.68,7.81,-7.81,-8.34,-9.80,1.59,-7.13,-3.38
14370.04,9.48,13.46,0.43,7.93,-7.93,-8.42,-10.34,1.55,-7.49,-3.98
14513.74,9.51,14.09,0.18,8.04,-8.04,-8.49,-10.94,1.47,-7.86,-4.58
14658.88,9.51,14.69,-0.07,8.16,-8.16,-8.56,-11.57,1.35,-8.23,-5.18
14805.47,9.48,15.28,-0.33,8.27,-8.27,-8.63,-12.29,1.21,-8.60,-5.80
14953.52,9.42,15.83,-0.60,8.38,-8.38,-8.69,-13.03,1.03,-8.98,-6.41
15103.06,9.36,16.42,-0.87,8.50,-8.50,-8.75,-13.86,0.86,-9.37,-7.06
15254.09,9.29,17.01,-1.15,8.61,-8.61,-8.80,-14.72,0.68,-9.76,-7.72
15406.63,9.18,17.57,-1.43,8.72,-8.72,-8.86,-15.63,0.45,-10.15,-8.39
15560.70,9.06,18.11,-1.72,8.84,-8.84,-8.90,-16.49,0.22,-10.55,-9.05
15716.30,8.89,18.60,-2.01,8.95,-8.95,-8.95,-17.24,-0.06,-10.96,-9.71
15873.47,8.66,19.01,-2.31,9.06,-9.06,-8.99,-17.76,-0.40,-11.37,-10.35
16032.20,8.29,19.30,-2.61,9.17,-9.17,-9.03,-17.82,-0.89,-11.78,-11.01
16192.52,7.76,19.49,-2.92,9.28,-9.28,-9.07,-17.60,-1.53,-12.20,-11.73
16354.45,7.03,19.47,-3.23,9.40,-9.40,-9.11,-16.81,-2.37,-12.63,-12.44
16517.99,6.06,19.22,-3.55,9.51,-9.51,-9.14,-15.90,-3.45,-13.06,-13.16
16683.17,4.83,18.73,-3.88,9.62,-9.62,-9.17,-14.77,-4.79,-13.50,-13.90
16850.01,3.33,17.99,-4.21,9.73,-9.73,-9.20,-13.64,-6.40,-13.94,-14.66
17018.51,1.54,17.02,-4.54,9.84,-9.84,-9.22,-12.54,-8.30,-14.38,-15.48
17188.69,-0.49,15.92,-4.88,9.95,-9.95,-9.25,-11.48,-10.44,-14.83,-16.41
17360.58,-2.74,14.64,-5.23,10.06,-10.06,-9.27,-10.49,-12.80,-15.29,-17.38
17534.18,-5.14,13.18,-5.58,10.17,-10.17,-9.29,-9.56,-15.31,-15.75,-18.32
17709.53,-7.64,11.58,-5.94,10.28,-10.28,-9.31,-8.70,-17.92,-16.21,-19.22
17886.62,-10.19,9.90,-6.30,10.38,-10.38,-9.32,-7.88,-20.58,-16.69,-20.09
18065.49,-12.70,8.17,-6.67,10.49,-10.49,-9.34,-7.13,-23.20,-17.16,-20.87
18246.14,-14.79,6.90,-7.04,10.60,-10.60,-9.35,-6.42,-25.39,-17.64,-21.69
18428.60,-16.72,5.76,-7.42,10.71,-10.71,-9.36,-5.77,-27.43,-18.13,-22.48
18612.89,-18.58,4.65,-7.80,10.82,-10.82,-9.37,-5.14,-29.40,-18.62,-23.23
18799.02,-20.37,3.58,-8.19,10.92,-10.92,-9.38,-4.57,-31.30,-19.11,-23.95
18987.01,-22.09,2.54,-8.59,11.03,-11.03,-9.39,-4.02,-33.12,-19.62,-24.63
19176.88,-23.74,1.62,-8.99,11.14,-11.14,-9.40,-3.52,-34.88,-20.12,-25.36
19368.65,-25.33,0.74,-9.39,11.24,-11.24,-9.41,-3.05,-36.58,-20.63,-26.07
19562.33,-26.84,-0.11,-9.80,11.35,-11.35,-9.41,-2.62,-38.19,-21.15,-26.73
19757.96,-28.29,-0.93,-10.22,11.45,-11.45,-9.42,-2.18,-39.75,-21.67,-27.36
19955.54,-29.67,-1.71,-10.64,11.56,-11.56,-9.42,-1.75,-41.23,-22.20,-27.96
