frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,2.78,-2.79,2.70,-2.80,2.80,2.01,1.08,5.57,5.49,5.57
6229.64,2.88,-2.69,2.77,-2.69,2.69,1.89,1.03,5.57,5.46,5.57
6291.93,2.99,-2.57,2.83,-2.58,2.57,1.77,0.98,5.56,5.40,5.56
6354.85,3.09,-2.45,2.89,-2.46,2.44,1.66,0.92,5.53,5.33,5.54
6418.40,3.20,-2.29,2.92,-2.32,2.30,1.55,0.87,5.50,5.23,5.49
6482.58,3.32,-2.12,2.93,-2.17,2.16,1.45,0.82,5.47,5.09,5.44
6547.41,3.41,-1.93,2.91,-2.01,2.00,1.35,0.78,5.41,4.91,5.34
6612.88,3.48,-1.73,2.84,-1.85,1.85,1.25,0.73,5.33,4.69,5.21
6679.01,3.54,-1.50,2.72,-1.69,1.70,1.16,0.68,5.24,4.42,5.04
6745.80,3.57,-1.26,2.55,-1.54,1.56,1.06,0.64,5.12,4.10,4.83
6813.26,3.55,-1.02,2.34,-1.40,1.42,0.97,0.60,4.97,3.76,4.57
6881.39,3.52,-0.74,2.11,-1.27,1.29,0.89,0.55,4.81,3.40,4.26
6950.21,3.45,-0.46,1.86,-1.16,1.17,0.80,0.51,4.62,3.03,3.91
7019.71,3.35,-0.18,1.62,-1.06,1.06,0.71,0.47,4.41,2.68,3.53
7089.91,3.22,0.12,1.39,-0.96,0.95,0.63,0.43,4.17,2.35,3.10
7160.81,3.07,0.44,1.20,-0.86,0.85,0.55,0.39,3.91,2.05,2.63
7232.41,2.90,0.78,1.05,-0.75,0.74,0.46,0.36,3.64,1.79,2.12
7304.74,2.72,1.14,0.95,-0.64,0.63,0.38,0.32,3.34,1.57,1.58
7377.79,2.52,1.49,0.88,-0.51,0.51,0.29,0.29,3.03,1.39,1.03
7451.56,2.30,1.84,0.85,-0.39,0.38,0.21,0.25,2.68,1.23,0.46
7526.08,2.06,2.16,0.85,-0.25,0.24,0.12,0.22,2.30,1.09,-0.10
7601.34,1.80,2.45,0.87,-0.11,0.10,0.03,0.19,1.90,0.97,-0.65
7677.35,1.52,2.70,0.91,0.04,-0.05,-0.06,0.16,1.47,0.86,-1.18
7754.13,1.22,2.91,0.97,0.20,-0.20,-0.15,0.13,1.02,0.77,-1.69
7831.67,0.89,3.06,1.03,0.36,-0.35,-0.25,0.11,0.53,0.68,-2.17
7909.98,0.50,3.11,1.10,0.51,-0.51,-0.35,0.08,-0.01,0.59,-2.61
7989.08,0.07,3.07,1.18,0.67,-0.66,-0.46,0.06,-0.60,0.51,-3.00
8068.98,-0.39,2.96,1.26,0.82,-0.82,-0.57,0.04,-1.21,0.44,-3.35
8149.67,-0.90,2.73,1.33,0.97,-0.96,-0.68,0.02,-1.87,0.37,-3.63
8231.16,-1.43,2.42,1.40,1.11,-1.10,-0.80,0.00,-2.54,0.30,-3.85
8313.47,-1.98,2.01,1.47,1.24,-1.24,-0.93,-0.02,-3.22,0.23,-3.99
8396.61,-2.54,1.50,1.53,1.37,-1.37,-1.05,-0.03,-3.91,0.17,-4.04
8480.57,-3.07,0.95,1.59,1.49,-1.49,-1.19,-0.05,-4.56,0.10,-4.02
8565.38,-3.56,0.40,1.64,1.60,-1.60,-1.32,-0.06,-5.17,0.03,-3.96
8651.03,-3.99,-0.16,1.68,1.71,-1.71,-1.47,-0.07,-5.70,-0.03,-3.83
8737.54,-4.35,-0.70,1.71,1.81,-1.81,-1.61,-0.08,-6.16,-0.10,-3.65
8824.92,-4.62,-1.19,1.74,1.90,-1.91,-1.75,-0.09,-6.53,-0.17,-3.43
8913.17,-4.82,-1.65,1.75,1.99,-1.99,-1.89,-0.10,-6.82,-0.24,-3.17
9002.30,-4.93,-2.05,1.76,2.07,-2.07,-2.02,-0.11,-7.01,-0.31,-2.88
9092.32,-4.94,-2.35,1.77,2.15,-2.15,-2.15,-0.12,-7.09,-0.38,-2.59
9183.25,-4.87,-2.57,1.76,2.22,-2.22,-2.24,-0.13,-7.09,-0.45,-2.30
9275.08,-4.71,-2.70,1.75,2.28,-2.28,-2.34,-0.13,-6.99,-0.52,-2.01
9367.83,-4.48,-2.75,1.74,2.33,-2.33,-2.39,-0.14,-6.81,-0.59,-1.73
9461.51,-4.21,-2.71,1.71,2.38,-2.38,-2.43,-0.15,-6.59,-0.66,-1.50
9556.12,-3.88,-2.56,1.69,2.42,-2.42,-2.42,-0.16,-6.30,-0.73,-1.32
9651.68,-3.50,-2.28,1.65,2.45,-2.45,-2.41,-0.16,-5.95,-0.80,-1.22
9748.20,-3.09,-1.93,1.62,2.48,-2.48,-2.35,-0.17,-5.57,-0.86,-1.16
9845.68,-2.64,-1.48,1.57,2.50,-2.50,-2.28,-0.18,-5.14,-0.92,-1.16
9944.14,-2.17,-0.97,1.53,2.52,-2.52,-2.18,-0.18,-4.69,-0.99,-1.20
10043.58,-1.68,-0.41,1.48,2.53,-2.53,-2.08,-0.19,-4.21,-1.05,-1.27
10144.02,-1.18,0.19,1.36,2.54,-2.54,-1.96,-0.20,-3.72,-1.18,-1.37
10245.46,-0.66,0.81,1.24,2.55,-2.55,-1.83,-0.21,-3.21,-1.31,-1.47
10347.91,-0.12,1.44,1.11,2.56,-2.56,-1.71,-0.22,-2.68,-1.45,-1.56
10451.39,0.41,2.06,0.98,2.56,-2.56,-1.58,-0.23,-2.15,-1.58,-1.65
10555.91,0.96,2.67,0.84,2.56,-2.56,-1.46,-0.24,-1.60,-1.72,-1.71
10661.46,1.49,3.24,0.70,2.55,-2.55,-1.34,-0.25,-1.07,-1.86,-1.75
10768.08,2.01,3.78,0.55,2.55,-2.55,-1.23,-0.26,-0.54,-2.00,-1.77
10875.76,2.48,4.23,0.40,2.53,-2.53,-1.13,-0.27,-0.06,-2.14,-1.75
10984.52,2.92,4.63,0.24,2.52,-2.52,-1.03,-0.28,0.40,-2.28,-1.71
11094.36,3.32,4.96,0.08,2.50,-2.50,-0.94,-0.30,0.82,-2.42,-1.64
11205.31,3.66,5.20,-0.09,2.48,-2.48,-0.86,-0.31,1.18,-2.57,-1.54
11317.36,3.94,5.41,-0.26,2.46,-2.46,-0.79,-0.33,1.48,-2.71,-1.47
11430.53,4.18,5.60,-0.43,2.43,-2.43,-0.72,-0.35,1.75,-2.86,-1.42
11544.84,4.36,5.75,-0.61,2.40,-2.40,-0.66,-0.36,1.96,-3.01,-1.39
11660.29,4.49,5.90,-0.80,2.36,-2.36,-0.60,-0.38,2.12,-3.16,-1.41
11776.89,4.60,6.09,-0.99,2.32,-2.32,-0.55,-0.40,2.27,-3.31,-1.49
11894.66,4.67,6.25,-1.18,2.28,-2.28,-0.50,-0.42,2.38,-3.46,-1.58
12013.60,4.70,6.42,-1.38,2.24,-2.24,-0.46,-0.45,2.46,-3.62,-1.72
12133.74,4.68,6.57,-1.58,2.19,-2.19,-0.42,-0.47,2.49,-3.77,-1.89
12255.08,4.65,6.74,-1.79,2.14,-2.14,-0.38,-0.50,2.51,-3.93,-2.09
12377.63,4.59,6.88,-2.00,2.08,-2.08,-0.35,-0.53,2.50,-4.09,-2.29
12501.41,4.50,7.00,-2.22,2.02,-2.02,-0.32,-0.56,2.47,-4.25,-2.50
12626.42,4.37,7.06,-2.44,1.96,-1.96,-0.30,-0.59,2.41,-4.41,-2.69
12752.68,4.19,7.06,-2.67,1.90,-1.90,-0.27,-0.63,2.29,-4.57,-2.87
12880.21,3.97,6.99,-2.90,1.83,-1.83,-0.25,-0.67,2.14,-4.73,-3.02
13009.01,3.70,6.84,-3.14,1.76,-1.76,-0.23,-0.71,1.94,-4.89,-3.14
13139.10,3.36,6.59,-3.38,1.68,-1.68,-0.21,-0.76,1.68,-5.06,-3.23
13270.49,2.94,6.20,-3.62,1.60,-1.60,-0.19,-0.80,1.34,-5.23,-3.26
13403.20,2.44,5.68,-3.87,1.52,-1.52,-0.18,-0.86,0.92,-5.39,-3.24
13537.23,1.87,5.05,-4.13,1.43,-1.43,-0.16,-0.91,0.43,-5.56,-3.18
13672.60,1.23,4.33,-4.39,1.34,-1.34,-0.15,-0.98,-0.12,-5.73,-3.10
13809.33,0.52,3.51,-4.65,1.25,-1.25,-0.14,-1.04,-0.73,-5.90,-2.99
13947.42,-0.26,2.61,-4.92,1.16,-1.16,-0.13,-1.12,-1.42,-6.08,-2.87
14086.90,-1.09,1.66,-5.20,1.06,-1.06,-0.12,-1.19,-2.15,-6.25,-2.75
14227.77,-1.96,0.68,-5.47,0.95,-0.95,-0.11,-1.28,-2.92,-6.43,-2.64
14370.04,-2.84,-0.27,-5.76,0.85,-0.85,-0.10,-1.37,-3.69,-6.60,-2.57
14513.74,-3.74,-1.19,-6.04,0.74,-0.74,-0.09,-1.46,-4.48,-6.78,-2.55
14658.88,-4.62,-2.03,-6.34,0.62,-0.62,-0.08,-1.56,-5.25,-6.96,-2.59
14805.47,-5.49,-2.77,-6.63,0.51,-0.51,-0.08,-1.67,-6.00,-7.14,-2.72
14953.52,-6.31,-3.39,-6.94,0.39,-0.39,-0.07,-1.77,-6.70,-7.32,-2.92
15103.06,-7.09,-3.85,-7.24,0.26,-0.26,-0.07,-1.88,-7.36,-7.51,-3.24
15254.09,-7.83,-4.17,-7.55,0.14,-0.14,-0.06,-1.98,-7.97,-7.69,-3.66
15406.63,-8.51,-4.36,-7.87,0.01,-0.01,-0.06,-2.08,-8.52,-7.88,-4.15
15560.70,-9.13,-4.41,-8.19,-0.13,0.13,-0.05,-2.16,-9.01,-8.06,-4.72
15716.30,-9.70,-4.38,-8.52,-0.26,0.26,-0.05,-2.22,-9.44,-8.25,-5.32
15873.47,-10.20,-4.25,-8.85,-0.40,0.40,-0.04,-2.26,-9.80,-8.44,-5.95
16032.20,-10.66,-4.05,-9.18,-0.55,0.55,-0.04,-2.27,-10.12,-8.63,-6.61
16192.52,-11.07,-3.72,-9.52,-0.69,0.69,-0.04,-2.25,-10.38,-8.83,-7.35
16354.45,-11.43,-3.38,-9.86,-0.84,0.84,-0.03,-2.19,-10.59,-9.02,-8.05
16517.99,-11.77,-3.08,-10.21,-1.00,1.00,-0.03,-2.10,-10.77,-9.21,-8.69
16683.17,-12.08,-2.81,-10.57,-1.15,1.15,-0.03,-1.98,-10.93,-9.41,-9.27
16850.01,-12.38,-2.62,-10.92,-1.32,1.32,-0.03,-1.85,-11.07,-9.61,-9.76
17018.51,-12.69,-2.50,-11.29,-1.48,1.48,-0.02,-1.70,-11.21,-9.81,-10.19
17188.69,-13.01,-2.30,-11.65,-1.65,1.65,-0.02,-1.54,-11.36,-10.01,-10.71
17360.58,-13.35,-2.21,-12.03,-1.82,1.82,-0.02,-1.38,-11.53,-10.21,-11.14
17534.18,-13.73,-2.22,-12.40,-1.99,1.99,-0.02,-1.23,-11.74,-10.41,-11.51
17709.53,-14.18,-2.37,-12.78,-2.17,2.17,-0.02,-1.09,-12.01,-10.61,-11.81
17886.62,-14.67,-2.59,-13.17,-2.35,2.35,-0.01,-0.95,-12.32,-10.82,-12.08
18065.49,-15.21,-2.67,-13.56,-2.54,2.54,-0.01,-0.83,-12.68,-11.02,-12.54
18246.14,-15.76,-2.61,-13.96,-2.72,2.72,-0.01,-0.72,-13.04,-11.23,-13.15
18428.60,-16.35,-2.61,-14.36,-2.92,2.92,-0.01,-0.62,-13.44,-11.44,-13.74
18612.89,-16.98,-2.66,-14.76,-3.11,3.11,-0.01,-0.53,-13.87,-11.65,-14.32
18799.02,-17.64,-2.78,-15.17,-3.31,3.31,-0.01,-0.45,-14.33,-11.86,-14.86
18987.01,-18.33,-2.94,-15.58,-3.51,3.51,-0.01,-0.38,-14.82,-12.08,-15.39
19176.88,-19.06,-2.87,-16.00,-3.71,3.71,-0.01,-0.32,-15.35,-12.29,-16.19
19368.65,-19.83,-2.83,-16.43,-3.92,3.92,-0.01,-0.27,-15.91,-12.50,-17.00
19562.33,-20.62,-2.84,-16.86,-4.13,4.13,-0.01,-0.22,-16.49,-12.72,-17.78
19757.96,-21.46,-2.92,-17.29,-4.35,4.35,-0.00,-0.18,-17.11,-12.94,-18.54
19955.54,-22.33,-3.05,-17.73,-4.57,4.57,-0.00,-0.13,-17.76,-13.16,-19.28
