frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,3.70,-1.43,3.67,-1.38,1.38,1.01,0.49,5.08,5.05,5.13
6229.64,4.01,-1.16,3.96,-1.10,1.10,0.87,0.46,5.11,5.06,5.17
6291.93,4.30,-0.89,4.20,-0.83,0.83,0.74,0.42,5.14,5.04,5.19
6354.85,4.57,-0.64,4.41,-0.58,0.58,0.63,0.39,5.15,4.99,5.21
6418.40,4.80,-0.39,4.57,-0.34,0.34,0.53,0.35,5.14,4.91,5.19
6482.58,5.01,-0.14,4.66,-0.12,0.12,0.44,0.32,5.13,4.78,5.15
6547.41,5.18,0.10,4.70,0.09,-0.09,0.36,0.28,5.09,4.61,5.08
6612.88,5.31,0.35,4.66,0.27,-0.28,0.29,0.25,5.04,4.38,4.96
6679.01,5.41,0.60,4.54,0.44,-0.44,0.22,0.22,4.97,4.10,4.81
6745.80,5.46,0.86,4.36,0.58,-0.58,0.16,0.19,4.88,3.78,4.60
6813.26,5.49,1.14,4.12,0.70,-0.69,0.10,0.15,4.80,3.43,4.35
6881.39,5.49,1.45,3.84,0.79,-0.78,0.05,0.12,4.71,3.06,4.04
6950.21,5.47,1.79,3.51,0.85,-0.83,-0.00,0.09,4.64,2.68,3.68
7019.71,5.41,2.13,3.17,0.88,-0.85,-0.05,0.06,4.56,2.32,3.28
7089.91,5.31,2.48,2.82,0.87,-0.85,-0.10,0.03,4.46,1.97,2.83
7160.81,5.19,2.85,2.48,0.83,-0.83,-0.14,0.01,4.37,1.66,2.34
7232.41,5.03,3.21,2.17,0.78,-0.78,-0.18,-0.02,4.25,1.38,1.82
7304.74,4.84,3.58,1.88,0.72,-0.73,-0.22,-0.05,4.12,1.15,1.26
7377.79,4.61,3.92,1.62,0.65,-0.66,-0.26,-0.08,3.95,0.96,0.69
7451.56,4.36,4.25,1.39,0.59,-0.60,-0.30,-0.10,3.76,0.79,0.11
7526.08,4.08,4.56,1.19,0.53,-0.54,-0.34,-0.13,3.54,0.65,-0.48
7601.34,3.75,4.80,1.02,0.48,-0.49,-0.38,-0.16,3.27,0.53,-1.05
7677.35,3.41,5.02,0.87,0.43,-0.44,-0.41,-0.18,2.97,0.43,-1.61
7754.13,3.05,5.19,0.74,0.40,-0.41,-0.45,-0.21,2.64,0.33,-2.14
7831.67,2.66,5.30,0.63,0.38,-0.38,-0.49,-0.23,2.28,0.25,-2.64
7909.98,2.25,5.34,0.53,0.37,-0.37,-0.52,-0.25,1.88,0.16,-3.09
7989.08,1.80,5.28,0.44,0.36,-0.36,-0.56,-0.27,1.44,0.08,-3.48
8068.98,1.33,5.15,0.37,0.36,-0.36,-0.59,-0.30,0.97,0.01,-3.82
8149.67,0.84,4.94,0.30,0.36,-0.36,-0.63,-0.32,0.48,-0.07,-4.10
8231.16,0.34,4.64,0.24,0.38,-0.37,-0.66,-0.34,-0.03,-0.14,-4.30
8313.47,-0.17,4.26,0.18,0.39,-0.39,-0.70,-0.36,-0.56,-0.21,-4.43
8396.61,-0.70,3.78,0.13,0.41,-0.41,-0.73,-0.38,-1.11,-0.28,-4.48
8480.57,-1.21,3.24,0.08,0.43,-0.43,-0.77,-0.40,-1.64,-0.35,-4.45
8565.38,-1.70,2.65,0.04,0.46,-0.46,-0.80,-0.42,-2.16,-0.42,-4.35
8651.03,-2.15,2.03,-0.00,0.49,-0.49,-0.84,-0.44,-2.64,-0.50,-4.18
8737.54,-2.56,1.41,-0.04,0.53,-0.53,-0.87,-0.46,-3.09,-0.57,-3.97
8824.92,-2.92,0.79,-0.08,0.57,-0.57,-0.91,-0.47,-3.49,-0.65,-3.71
8913.17,-3.22,0.21,-0.12,0.61,-0.61,-0.94,-0.49,-3.83,-0.73,-3.43
9002.30,-3.48,-0.36,-0.15,0.65,-0.65,-0.98,-0.51,-4.13,-0.81,-3.12
9092.32,-3.66,-0.86,-0.19,0.70,-0.70,-1.02,-0.53,-4.35,-0.88,-2.80
9183.25,-3.79,-1.32,-0.22,0.74,-0.74,-1.05,-0.55,-4.53,-0.96,-2.47
9275.08,-3.83,-1.68,-0.26,0.78,-0.78,-1.09,-0.57,-4.61,-1.04,-2.15
9367.83,-3.82,-1.95,-0.30,0.82,-0.82,-1.13,-0.59,-4.64,-1.12,-1.87
9461.51,-3.76,-2.12,-0.34,0.86,-0.86,-1.17,-0.61,-4.62,-1.20,-1.64
9556.12,-3.66,-2.19,-0.38,0.90,-0.89,-1.20,-0.63,-4.54,-1.26,-1.47
9651.68,-3.55,-2.17,-0.42,0.93,-0.91,-1.24,-0.66,-4.46,-1.33,-1.38
9748.20,-3.43,-2.09,-0.46,0.96,-0.94,-1.28,-0.68,-4.37,-1.40,-1.34
9845.68,-3.31,-1.96,-0.51,0.98,-0.97,-1.32,-0.70,-4.28,-1.48,-1.35
9944.14,-3.20,-1.79,-0.56,0.99,-1.00,-1.36,-0.73,-4.20,-1.56,-1.41
10043.58,-3.11,-1.61,-0.62,0.99,-1.04,-1.41,-0.76,-4.14,-1.65,-1.50
10144.02,-3.03,-1.42,-0.67,1.06,-1.08,-1.45,-0.78,-4.11,-1.75,-1.61
10245.46,-2.96,-1.24,-0.73,1.13,-1.13,-1.49,-0.81,-4.09,-1.86,-1.72
10347.91,-2.92,-1.07,-0.78,1.19,-1.19,-1.54,-0.84,-4.10,-1.97,-1.85
10451.39,-2.89,-0.95,-0.83,1.26,-1.25,-1.58,-0.88,-4.14,-2.09,-1.94
10555.91,-2.88,-0.88,-0.89,1.33,-1.32,-1.63,-0.91,-4.20,-2.21,-2.00
10661.46,-2.89,-0.85,-0.94,1.40,-1.40,-1.67,-0.95,-4.28,-2.34,-2.04
10768.08,-2.90,-0.81,-1.00,1.47,-1.47,-1.72,-0.98,-4.37,-2.47,-2.09
10875.76,-2.91,-0.78,-1.05,1.54,-1.54,-1.77,-1.02,-4.45,-2.59,-2.13
10984.52,-2.93,-0.78,-1.11,1.61,-1.61,-1.82,-1.06,-4.54,-2.72,-2.15
11094.36,-2.94,-0.81,-1.16,1.69,-1.69,-1.87,-1.11,-4.63,-2.85,-2.13
11205.31,-2.92,-0.84,-1.22,1.76,-1.76,-1.92,-1.16,-4.68,-2.98,-2.08
11317.36,-2.89,-0.85,-1.27,1.84,-1.84,-1.97,-1.21,-4.72,-3.11,-2.04
11430.53,-2.84,-0.79,-1.32,1.91,-1.91,-2.03,-1.26,-4.75,-3.24,-2.05
11544.84,-2.78,-0.68,-1.38,1.99,-1.99,-2.08,-1.31,-4.77,-3.37,-2.10
11660.29,-2.72,-0.53,-1.43,2.07,-2.07,-2.14,-1.37,-4.78,-3.50,-2.19
11776.89,-2.63,-0.33,-1.49,2.14,-2.14,-2.19,-1.44,-4.77,-3.63,-2.30
11894.66,-2.51,-0.06,-1.54,2.22,-2.22,-2.25,-1.50,-4.73,-3.76,-2.45
12013.60,-2.38,0.24,-1.60,2.30,-2.30,-2.31,-1.57,-4.68,-3.90,-2.62
12133.74,-2.23,0.58,-1.65,2.38,-2.38,-2.37,-1.65,-4.61,-4.03,-2.81
12255.08,-2.08,0.93,-1.71,2.46,-2.46,-2.44,-1.73,-4.54,-4.17,-3.01
12377.63,-1.90,1.31,-1.76,2.55,-2.55,-2.50,-1.82,-4.44,-4.31,-3.21
12501.41,-1.72,1.70,-1.81,2.63,-2.63,-2.57,-1.91,-4.35,-4.44,-3.42
12626.42,-1.55,2.07,-1.87,2.71,-2.71,-2.63,-2.01,-4.26,-4.58,-3.62
12752.68,-1.38,2.41,-1.92,2.80,-2.80,-2.70,-2.12,-4.17,-4.72,-3.79
12880.21,-1.23,2.71,-1.98,2.88,-2.88,-2.77,-2.24,-4.11,-4.86,-3.94
13009.01,-1.09,2.93,-2.03,2.97,-2.97,-2.85,-2.36,-4.06,-5.00,-4.02
13139.10,-0.97,3.06,-2.09,3.06,-3.06,-2.92,-2.49,-4.02,-5.14,-4.03
13270.49,-0.86,3.13,-2.14,3.14,-3.14,-3.00,-2.64,-4.00,-5.29,-3.99
13403.20,-0.78,3.13,-2.20,3.23,-3.23,-3.07,-2.79,-4.01,-5.43,-3.91
13537.23,-0.71,3.10,-2.25,3.32,-3.32,-3.15,-2.96,-4.03,-5.57,-3.81
13672.60,-0.64,3.05,-2.31,3.41,-3.41,-3.24,-3.14,-4.05,-5.72,-3.69
13809.33,-0.59,2.97,-2.36,3.50,-3.50,-3.32,-3.34,-4.09,-5.86,-3.56
13947.42,-0.56,2.86,-2.42,3.60,-3.60,-3.41,-3.55,-4.15,-6.01,-3.42
14086.90,-0.57,2.73,-2.47,3.69,-3.69,-3.49,-3.78,-4.26,-6.16,-3.30
14227.77,-0.59,2.60,-2.52,3.78,-3.78,-3.59,-4.02,-4.37,-6.31,-3.19
14370.04,-0.61,2.52,-2.58,3.88,-3.88,-3.68,-4.29,-4.48,-6.46,-3.13
14513.74,-0.63,2.48,-2.63,3.97,-3.97,-3.77,-4.57,-4.60,-6.61,-3.11
14658.88,-0.67,2.48,-2.69,4.07,-4.07,-3.87,-4.87,-4.74,-6.76,-3.15
14805.47,-0.73,2.52,-2.74,4.16,-4.16,-3.97,-5.19,-4.89,-6.91,-3.25
14953.52,-0.79,2.63,-2.80,4.26,-4.26,-4.07,-5.52,-5.05,-7.06,-3.42
15103.06,-0.89,2.77,-2.85,4.36,-4.36,-4.18,-5.85,-5.25,-7.21,-3.66
15254.09,-1.00,2.98,-2.91,4.46,-4.46,-4.28,-6.18,-5.46,-7.37,-3.98
15406.63,-1.15,3.23,-2.96,4.56,-4.56,-4.39,-6.49,-5.71,-7.52,-4.38
15560.70,-1.33,3.52,-3.02,4.66,-4.66,-4.51,-6.77,-5.99,-7.68,-4.85
15716.30,-1.53,3.86,-3.07,4.76,-4.76,-4.62,-6.98,-6.29,-7.84,-5.39
15873.47,-1.75,4.20,-3.13,4.87,-4.87,-4.74,-7.12,-6.61,-7.99,-5.95
16032.20,-1.98,4.54,-3.18,4.97,-4.97,-4.86,-7.15,-6.95,-8.15,-6.52
16192.52,-2.20,4.88,-3.24,5.07,-5.07,-4.98,-7.07,-7.27,-8.31,-7.08
16354.45,-2.41,5.21,-3.29,5.18,-5.18,-5.10,-6.87,-7.59,-8.47,-7.62
16517.99,-2.62,5.52,-3.35,5.29,-5.29,-5.23,-6.57,-7.90,-8.63,-8.14
16683.17,-2.83,5.80,-3.40,5.39,-5.39,-5.35,-6.19,-8.22,-8.79,-8.63
16850.01,-3.03,6.00,-3.46,5.50,-5.50,-5.48,-5.74,-8.53,-8.96,-9.03
17018.51,-3.23,6.14,-3.51,5.61,-5.61,-5.61,-5.27,-8.84,-9.12,-9.37
17188.69,-3.41,6.23,-3.57,5.72,-5.72,-5.74,-4.78,-9.13,-9.29,-9.64
17360.58,-3.57,6.33,-3.62,5.83,-5.83,-5.87,-4.30,-9.40,-9.45,-9.90
17534.18,-3.72,6.45,-3.68,5.94,-5.94,-6.00,-3.84,-9.66,-9.62,-10.17
17709.53,-3.85,6.65,-3.73,6.05,-6.05,-6.13,-3.40,-9.90,-9.78,-10.50
17886.62,-3.98,6.77,-3.79,6.16,-6.16,-6.26,-3.00,-10.14,-9.95,-10.75
18065.49,-4.12,7.00,-3.84,6.28,-6.28,-6.38,-2.63,-10.40,-10.12,-11.12
18246.14,-4.29,7.22,-3.90,6.39,-6.39,-6.49,-2.29,-10.68,-10.29,-11.51
18428.60,-4.46,7.49,-3.95,6.51,-6.51,-6.60,-1.99,-10.96,-10.46,-11.95
18612.89,-4.64,7.84,-4.01,6.62,-6.62,-6.70,-1.71,-11.26,-10.63,-12.48
18799.02,-4.83,8.26,-4.06,6.74,-6.74,-6.79,-1.47,-11.57,-10.80,-13.09
18987.01,-5.02,8.65,-4.12,6.86,-6.86,-6.86,-1.25,-11.87,-10.98,-13.67
19176.88,-5.22,9.00,-4.17,6.98,-6.98,-6.91,-1.06,-12.19,-11.15,-14.22
19368.65,-5.42,9.41,-4.23,7.09,-7.09,-6.93,-0.89,-12.51,-11.32,-14.83
19562.33,-5.62,10.19,-4.28,7.21,-7.21,-6.91,-0.74,-12.83,-11.50,-15.81
19757.96,-5.84,10.86,-4.34,7.34,-7.34,-6.85,-0.61,-13.17,-11.67,-16.70
19955.54,-6.05,11.48,-4.39,7.46,-7.46,-6.74,-0.49,-13.51,-11.85,-17.53
