frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,7.77,4.61,5.49,2.31,-2.35,-2.37,-0.48,5.42,3.14,3.16
7160.81,7.69,4.60,5.13,2.03,-2.06,-2.03,-0.56,5.62,3.07,3.09
7232.41,7.63,4.61,4.78,1.76,-1.79,-1.72,-0.63,5.84,3.00,3.02
7304.74,7.56,4.67,4.45,1.51,-1.53,-1.40,-0.70,6.03,2.92,2.89
7377.79,7.52,4.73,4.14,1.27,-1.29,-1.13,-0.77,6.23,2.85,2.79
7451.56,7.53,4.81,3.85,1.06,-1.07,-0.87,-0.83,6.45,2.77,2.72
7526.08,7.60,4.95,3.59,0.88,-0.89,-0.67,-0.88,6.71,2.70,2.65
7601.34,7.70,5.12,3.35,0.71,-0.72,-0.47,-0.93,6.97,2.62,2.58
7677.35,7.87,5.36,3.13,0.58,-0.58,-0.33,-0.97,7.28,2.55,2.51
7754.13,8.11,5.67,2.94,0.46,-0.46,-0.20,-1.01,7.64,2.47,2.44
7831.67,8.38,6.01,2.76,0.36,-0.36,-0.13,-1.03,8.02,2.40,2.37
7909.98,8.72,6.42,2.59,0.27,-0.27,-0.05,-1.06,8.45,2.32,2.30
7989.08,9.21,6.98,2.44,0.20,-0.20,-0.03,-1.06,9.01,2.24,2.23
8068.98,9.61,7.44,2.29,0.13,-0.13,-0.02,-1.07,9.48,2.16,2.16
8149.67,10.04,7.94,2.14,0.07,-0.06,-0.03,-1.06,9.98,2.08,2.10
8231.16,10.43,8.40,2.00,0.00,0.00,-0.05,-1.06,10.43,2.00,2.03
8313.47,10.64,8.68,1.85,-0.06,0.07,-0.08,-1.03,10.70,1.91,1.96
8396.61,10.42,8.56,1.70,-0.13,0.13,-0.10,-1.01,10.55,1.83,1.86
8480.57,9.65,7.92,1.55,-0.20,0.20,-0.09,-0.97,9.85,1.75,1.73
8565.38,8.75,7.10,1.39,-0.27,0.27,-0.08,-0.93,9.02,1.66,1.65
8651.03,7.69,6.11,1.23,-0.35,0.35,0.01,-0.88,8.04,1.58,1.58
8737.54,6.25,4.74,1.06,-0.44,0.44,0.10,-0.83,6.69,1.50,1.51
8824.92,4.99,3.54,0.88,-0.53,0.53,0.27,-0.77,5.52,1.42,1.44
8913.17,3.76,2.38,0.69,-0.63,0.64,0.44,-0.70,4.40,1.33,1.38
9002.30,2.46,1.15,0.49,-0.75,0.76,0.66,-0.63,3.22,1.25,1.31
9092.32,1.12,-0.12,0.28,-0.88,0.89,0.87,-0.56,2.01,1.17,1.24
9183.25,-0.24,-1.36,0.06,-1.02,1.03,1.10,-0.48,0.79,1.08,1.12
9275.08,-1.35,-2.35,-0.18,-1.17,1.18,1.32,-0.40,-0.17,1.00,1.00
9367.83,-2.45,-3.38,-0.43,-1.33,1.33,1.53,-0.32,-1.12,0.90,0.93
9461.51,-3.58,-4.44,-0.68,-1.49,1.49,1.74,-0.24,-2.10,0.81,0.86
9556.12,-4.32,-5.11,-0.92,-1.65,1.64,1.92,-0.15,-2.68,0.72,0.79
9651.68,-5.14,-5.87,-1.16,-1.79,1.79,2.10,-0.06,-3.35,0.63,0.72
9748.20,-6.04,-6.64,-1.38,-1.93,1.92,2.26,0.03,-4.12,0.54,0.60
9845.68,-6.71,-7.20,-1.60,-2.05,2.05,2.41,0.12,-4.66,0.45,0.49
9944.14,-7.38,-7.80,-1.80,-2.17,2.16,2.54,0.21,-5.22,0.36,0.42
10043.58,-8.16,-8.51,-2.00,-2.28,2.25,2.68,0.30,-5.91,0.25,0.35
10144.02,-8.76,-9.01,-2.16,-2.34,2.34,2.79,0.40,-6.42,0.18,0.25
10245.46,-9.36,-9.47,-2.31,-2.41,2.41,2.91,0.49,-6.95,0.10,0.11
10347.91,-9.95,-9.99,-2.47,-2.47,2.48,3.01,0.59,-7.47,0.01,0.04
10451.39,-10.46,-10.43,-2.62,-2.53,2.54,3.11,0.69,-7.92,-0.08,-0.03
10555.91,-10.90,-10.79,-2.78,-2.60,2.61,3.20,0.78,-8.30,-0.18,-0.11
10661.46,-11.28,-11.04,-2.94,-2.66,2.67,3.29,0.88,-8.62,-0.27,-0.24
10768.08,-11.61,-11.28,-3.10,-2.73,2.73,3.38,0.98,-8.89,-0.37,-0.33
10875.76,-11.93,-11.51,-3.25,-2.79,2.79,3.46,1.09,-9.14,-0.47,-0.42
10984.52,-12.15,-11.59,-3.41,-2.85,2.85,3.54,1.19,-9.30,-0.56,-0.56
11094.36,-12.35,-11.71,-3.57,-2.92,2.92,3.61,1.30,-9.43,-0.66,-0.64
11205.31,-12.49,-11.78,-3.73,-2.98,2.98,3.68,1.41,-9.51,-0.75,-0.71
11317.36,-12.57,-11.79,-3.89,-3.05,3.05,3.75,1.52,-9.53,-0.85,-0.78
11430.53,-12.56,-11.65,-4.06,-3.11,3.11,3.82,1.63,-9.45,-0.95,-0.91
11544.84,-12.44,-11.43,-4.22,-3.17,3.17,3.88,1.75,-9.27,-1.04,-1.02
11660.29,-12.30,-11.22,-4.38,-3.24,3.24,3.94,1.87,-9.06,-1.14,-1.08
11776.89,-12.04,-10.82,-4.54,-3.30,3.30,4.00,1.99,-8.74,-1.24,-1.22
11894.66,-11.69,-10.37,-4.71,-3.37,3.37,4.06,2.12,-8.32,-1.34,-1.32
12013.60,-11.35,-9.95,-4.87,-3.43,3.43,4.12,2.26,-7.92,-1.44,-1.40
12133.74,-10.92,-9.39,-5.03,-3.50,3.50,4.17,2.40,-7.42,-1.54,-1.54
12255.08,-10.43,-8.80,-5.20,-3.56,3.56,4.22,2.54,-6.87,-1.64,-1.63
12377.63,-10.03,-8.32,-5.36,-3.63,3.63,4.27,2.70,-6.40,-1.74,-1.71
12501.41,-9.60,-7.75,-5.53,-3.69,3.69,4.32,2.86,-5.91,-1.84,-1.85
12626.42,-9.14,-7.20,-5.70,-3.76,3.76,4.36,3.03,-5.38,-1.94,-1.94
12752.68,-8.73,-6.71,-5.86,-3.82,3.82,4.40,3.21,-4.91,-2.04,-2.02
12880.21,-8.30,-6.14,-6.03,-3.89,3.89,4.44,3.40,-4.41,-2.14,-2.16
13009.01,-7.91,-5.67,-6.20,-3.95,3.95,4.48,3.60,-3.96,-2.25,-2.24
13139.10,-7.52,-5.18,-6.37,-4.02,4.02,4.52,3.82,-3.50,-2.35,-2.34
13270.49,-7.12,-4.65,-6.54,-4.09,4.09,4.56,4.04,-3.04,-2.45,-2.48
13403.20,-6.69,-4.14,-6.71,-4.15,4.15,4.59,4.29,-2.54,-2.56,-2.55
13537.23,-6.20,-3.55,-6.88,-4.22,4.22,4.62,4.54,-1.98,-2.66,-2.65
13672.60,-5.66,-2.87,-7.05,-4.28,4.28,4.65,4.83,-1.38,-2.77,-2.79
13809.33,-5.07,-2.21,-7.22,-4.35,4.35,4.68,5.12,-0.72,-2.87,-2.86
13947.42,-4.42,-1.46,-7.39,-4.42,4.42,4.71,5.45,-0.01,-2.98,-2.96
14086.90,-3.77,-0.68,-7.57,-4.48,4.48,4.73,5.78,0.71,-3.08,-3.09
14227.77,-3.09,0.07,-7.74,-4.55,4.55,4.75,6.16,1.46,-3.19,-3.16
14370.04,-2.58,0.70,-7.91,-4.61,4.61,4.78,6.55,2.03,-3.30,-3.28
14513.74,-2.24,1.18,-8.09,-4.68,4.68,4.79,6.98,2.44,-3.41,-3.42
14658.88,-2.24,1.31,-8.26,-4.75,4.75,4.81,7.43,2.51,-3.51,-3.55
14805.47,-2.67,0.97,-8.44,-4.81,4.81,4.83,7.92,2.14,-3.62,-3.64
14953.52,-3.44,0.29,-8.61,-4.88,4.88,4.84,8.43,1.44,-3.73,-3.73
15103.06,-4.24,-0.37,-8.79,-4.95,4.95,4.86,8.96,0.71,-3.84,-3.87
15254.09,-5.36,-1.42,-8.97,-5.01,5.01,4.87,9.48,-0.35,-3.95,-3.95
15406.63,-6.69,-2.65,-9.14,-5.08,5.08,4.88,10.00,-1.61,-4.06,-4.04
15560.70,-7.80,-3.62,-9.32,-5.15,5.15,4.89,10.46,-2.65,-4.17,-4.18
15716.30,-8.88,-4.56,-9.50,-5.22,5.22,4.90,10.82,-3.67,-4.28,-4.32
15873.47,-9.80,-5.38,-9.68,-5.28,5.28,4.91,11.08,-4.52,-4.40,-4.42
16032.20,-10.56,-6.07,-9.86,-5.35,5.35,4.91,11.10,-5.21,-4.51,-4.49
16192.52,-11.12,-6.49,-10.04,-5.42,5.42,4.92,11.00,-5.70,-4.62,-4.63
16354.45,-11.54,-6.77,-10.22,-5.48,5.48,4.92,10.62,-6.06,-4.73,-4.77
16517.99,-11.94,-7.04,-10.40,-5.55,5.55,4.93,10.15,-6.39,-4.85,-4.90
16683.17,-12.27,-7.31,-10.58,-5.62,5.63,4.93,9.51,-6.64,-4.95,-4.97
16850.01,-12.49,-7.41,-10.76,-5.69,5.70,4.93,8.83,-6.79,-5.06,-5.08
17018.51,-12.63,-7.41,-10.95,-5.76,5.77,4.93,8.10,-6.86,-5.18,-5.22
17188.69,-12.63,-7.27,-11.13,-5.82,5.83,4.93,7.37,-6.80,-5.30,-5.36
17360.58,-12.46,-7.02,-11.31,-5.89,5.89,4.93,6.67,-6.58,-5.43,-5.44
17534.18,-12.11,-6.58,-11.50,-5.96,5.93,4.93,5.99,-6.18,-5.57,-5.53
17709.53,-11.57,-5.90,-11.68,-6.03,5.97,4.93,5.37,-5.61,-5.72,-5.67
17886.62,-11.00,-5.19,-11.87,-6.10,5.99,4.93,4.77,-5.01,-5.88,-5.81
18065.49,-10.23,-4.31,-12.06,-6.17,6.01,4.93,4.23,-4.23,-6.05,-5.92
18246.14,-9.42,-3.44,-12.24,-6.23,6.01,4.93,3.73,-3.41,-6.23,-5.99
18428.60,-8.77,-2.65,-12.43,-6.30,6.01,4.92,3.27,-2.76,-6.42,-6.12
18612.89,-8.22,-1.96,-12.62,-6.37,6.01,4.92,2.85,-2.21,-6.61,-6.26
18799.02,-8.08,-1.68,-12.81,-6.44,6.01,4.92,2.48,-2.07,-6.79,-6.40
18987.01,-8.92,-2.38,-12.99,-6.51,6.01,4.92,2.13,-2.91,-6.98,-6.54
19176.88,-10.08,-3.45,-13.18,-6.58,6.01,4.91,1.82,-4.07,-7.17,-6.63
19368.65,-11.38,-4.67,-13.37,-6.65,6.01,4.91,1.54,-5.37,-7.37,-6.71
19562.33,-13.14,-6.29,-13.56,-6.72,6.00,4.91,1.30,-7.14,-7.56,-6.85
19757.96,-14.56,-7.62,-13.75,-6.79,5.99,4.91,1.05,-8.57,-7.76,-6.94
19955.54,-15.36,-8.32,-13.95,-6.85,5.99,4.90,0.80,-9.37,-7.96,-7.04
