frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,15.70,7.03,13.96,5.44,-5.46,-5.26,-3.80,10.24,8.49,8.67
7089.91,15.46,6.61,13.61,5.00,-5.03,-4.94,-3.88,10.43,8.58,8.85
7160.81,15.20,6.20,13.28,4.61,-4.63,-4.64,-3.95,10.56,8.65,9.00
7232.41,14.91,5.77,12.99,4.26,-4.28,-4.36,-4.02,10.63,8.71,9.14
7304.74,14.58,5.33,12.72,3.94,-3.96,-4.10,-4.09,10.62,8.76,9.25
7377.79,14.25,4.93,12.48,3.67,-3.67,-3.85,-4.15,10.58,8.81,9.32
7451.56,13.89,4.52,12.26,3.41,-3.41,-3.62,-4.21,10.48,8.85,9.37
7526.08,13.50,4.12,12.07,3.18,-3.17,-3.40,-4.27,10.32,8.90,9.38
7601.34,13.08,3.71,11.89,2.96,-2.95,-3.19,-4.31,10.13,8.94,9.37
7677.35,12.64,3.32,11.73,2.75,-2.74,-2.99,-4.36,9.89,8.99,9.32
7754.13,12.17,2.91,11.58,2.55,-2.54,-2.80,-4.39,9.62,9.04,9.26
7831.67,11.70,2.52,11.44,2.36,-2.35,-2.62,-4.41,9.35,9.09,9.18
7909.98,11.20,2.11,11.30,2.17,-2.16,-2.45,-4.43,9.04,9.14,9.09
7989.08,10.70,1.70,11.17,1.98,-1.98,-2.29,-4.44,8.72,9.19,9.00
8068.98,10.19,1.26,11.04,1.80,-1.79,-2.13,-4.43,8.39,9.24,8.93
8149.67,9.69,0.79,10.91,1.62,-1.62,-1.97,-4.42,8.07,9.29,8.90
8231.16,9.22,0.31,10.79,1.45,-1.45,-1.82,-4.40,7.77,9.34,8.91
8313.47,8.75,-0.24,10.67,1.28,-1.28,-1.67,-4.37,7.47,9.39,8.99
8396.61,8.32,-0.82,10.55,1.12,-1.12,-1.52,-4.33,7.20,9.43,9.14
8480.57,7.93,-1.45,10.43,0.96,-0.96,-1.37,-4.29,6.96,9.47,9.38
8565.38,7.58,-2.10,10.31,0.82,-0.82,-1.22,-4.23,6.76,9.49,9.68
8651.03,7.28,-2.77,10.20,0.68,-0.68,-1.07,-4.17,6.60,9.52,10.05
8737.54,7.03,-3.44,10.08,0.55,-0.55,-0.92,-4.10,6.48,9.53,10.47
8824.92,6.83,-4.09,9.97,0.42,-0.42,-0.75,-4.03,6.40,9.54,10.92
8913.17,6.69,-4.67,9.85,0.31,-0.31,-0.59,-3.95,6.38,9.55,11.36
9002.30,6.59,-5.20,9.74,0.20,-0.20,-0.41,-3.87,6.39,9.54,11.79
9092.32,6.52,-5.66,9.62,0.09,-0.09,-0.23,-3.79,6.42,9.53,12.18
9183.25,6.48,-6.04,9.51,-0.01,0.01,-0.05,-3.70,6.48,9.52,12.52
9275.08,6.45,-6.32,9.40,-0.10,0.10,0.14,-3.62,6.55,9.49,12.77
9367.83,6.44,-6.47,9.28,-0.19,0.19,0.31,-3.53,6.62,9.47,12.91
9461.51,6.42,-6.50,9.17,-0.27,0.27,0.47,-3.45,6.69,9.44,12.92
9556.12,6.39,-6.41,9.05,-0.35,0.35,0.59,-3.36,6.74,9.40,12.80
9651.68,6.35,-6.20,8.94,-0.42,0.42,0.68,-3.28,6.77,9.36,12.55
9748.20,6.29,-5.90,8.83,-0.48,0.49,0.71,-3.20,6.77,9.32,12.19
9845.68,6.23,-5.53,8.72,-0.54,0.54,0.71,-3.12,6.77,9.26,11.76
9944.14,6.13,-5.14,8.62,-0.60,0.59,0.66,-3.04,6.71,9.20,11.27
10043.58,6.02,-4.75,8.51,-0.64,0.62,0.58,-2.97,6.64,9.13,10.77
10144.02,5.88,-4.40,8.42,-0.65,0.64,0.49,-2.90,6.52,9.06,10.28
10245.46,5.73,-4.09,8.32,-0.65,0.65,0.39,-2.83,6.38,8.97,9.82
10347.91,5.59,-3.81,8.23,-0.65,0.65,0.30,-2.77,6.24,8.88,9.40
10451.39,5.47,-3.60,8.13,-0.63,0.64,0.21,-2.71,6.11,8.78,9.07
10555.91,5.35,-3.48,8.04,-0.62,0.62,0.13,-2.66,5.97,8.66,8.83
10661.46,5.26,-3.38,7.95,-0.60,0.60,0.07,-2.61,5.85,8.54,8.64
10768.08,5.19,-3.28,7.85,-0.57,0.57,0.01,-2.57,5.75,8.42,8.47
10875.76,5.14,-3.19,7.76,-0.53,0.53,-0.03,-2.52,5.67,8.29,8.33
10984.52,5.11,-3.11,7.67,-0.49,0.49,-0.07,-2.49,5.60,8.16,8.22
11094.36,5.13,-3.03,7.58,-0.45,0.45,-0.10,-2.46,5.57,8.02,8.16
11205.31,5.19,-2.92,7.49,-0.39,0.39,-0.13,-2.43,5.58,7.88,8.11
11317.36,5.30,-2.74,7.40,-0.34,0.34,-0.15,-2.41,5.63,7.73,8.04
11430.53,5.42,-2.50,7.31,-0.27,0.27,-0.16,-2.40,5.69,7.58,7.92
11544.84,5.56,-2.18,7.22,-0.20,0.20,-0.17,-2.39,5.76,7.42,7.74
11660.29,5.72,-1.77,7.13,-0.13,0.13,-0.18,-2.38,5.84,7.25,7.49
11776.89,5.91,-1.29,7.04,-0.04,0.04,-0.19,-2.38,5.95,7.08,7.20
11894.66,6.11,-0.74,6.95,0.04,-0.04,-0.19,-2.39,6.06,6.91,6.85
12013.60,6.31,-0.15,6.86,0.14,-0.14,-0.19,-2.40,6.17,6.73,6.46
12133.74,6.51,0.46,6.78,0.24,-0.24,-0.19,-2.42,6.27,6.54,6.05
12255.08,6.70,1.07,6.69,0.34,-0.34,-0.19,-2.44,6.35,6.35,5.63
12377.63,6.89,1.67,6.60,0.45,-0.45,-0.19,-2.47,6.43,6.15,5.22
12501.41,7.06,2.23,6.52,0.57,-0.57,-0.19,-2.51,6.49,5.95,4.83
12626.42,7.23,2.76,6.43,0.69,-0.69,-0.18,-2.56,6.53,5.74,4.47
12752.68,7.39,3.24,6.35,0.82,-0.82,-0.18,-2.62,6.56,5.52,4.15
12880.21,7.51,3.65,6.26,0.96,-0.96,-0.18,-2.68,6.55,5.30,3.86
13009.01,7.61,3.95,6.18,1.10,-1.10,-0.17,-2.75,6.51,5.08,3.66
13139.10,7.68,4.19,6.10,1.25,-1.25,-0.17,-2.84,6.43,4.85,3.49
13270.49,7.71,4.35,6.01,1.40,-1.40,-0.16,-2.93,6.31,4.61,3.36
13403.20,7.72,4.48,5.93,1.56,-1.56,-0.16,-3.04,6.16,4.37,3.24
13537.23,7.70,4.58,5.85,1.72,-1.72,-0.15,-3.15,5.97,4.13,3.12
13672.60,7.68,4.68,5.77,1.89,-1.89,-0.15,-3.28,5.78,3.87,3.00
13809.33,7.63,4.76,5.69,2.07,-2.07,-0.14,-3.43,5.56,3.62,2.87
13947.42,7.57,4.83,5.61,2.25,-2.25,-0.14,-3.59,5.32,3.35,2.74
14086.90,7.49,4.90,5.53,2.44,-2.44,-0.13,-3.77,5.05,3.09,2.59
14227.77,7.41,5.00,5.45,2.63,-2.63,-0.12,-3.96,4.77,2.81,2.41
14370.04,7.34,5.15,5.37,2.83,-2.83,-0.12,-4.17,4.50,2.53,2.19
14513.74,7.27,5.35,5.29,3.04,-3.04,-0.11,-4.40,4.23,2.25,1.92
14658.88,7.22,5.62,5.21,3.25,-3.25,-0.11,-4.64,3.96,1.96,1.60
14805.47,7.19,5.95,5.13,3.47,-3.47,-0.10,-4.89,3.72,1.66,1.24
14953.52,7.17,6.32,5.06,3.69,-3.69,-0.10,-5.16,3.47,1.36,0.85
15103.06,7.17,6.74,4.98,3.92,-3.92,-0.09,-5.43,3.24,1.05,0.43
15254.09,7.17,7.19,4.90,4.16,-4.16,-0.09,-5.70,3.01,0.74,-0.02
15406.63,7.18,7.68,4.83,4.40,-4.40,-0.08,-5.95,2.78,0.43,-0.50
15560.70,7.16,8.13,4.75,4.65,-4.65,-0.08,-6.17,2.51,0.10,-0.97
15716.30,7.14,8.59,4.68,4.90,-4.90,-0.08,-6.34,2.24,-0.23,-1.45
15873.47,7.09,8.99,4.60,5.16,-5.16,-0.07,-6.44,1.93,-0.56,-1.90
16032.20,7.01,9.32,4.53,5.43,-5.43,-0.07,-6.46,1.58,-0.90,-2.31
16192.52,6.89,9.58,4.46,5.70,-5.70,-0.06,-6.37,1.19,-1.24,-2.69
16354.45,6.74,9.77,4.38,5.97,-5.97,-0.06,-6.19,0.76,-1.59,-3.03
16517.99,6.56,9.90,4.31,6.26,-6.26,-0.06,-5.92,0.30,-1.95,-3.34
16683.17,6.36,9.97,4.24,6.55,-6.55,-0.05,-5.57,-0.19,-2.31,-3.61
16850.01,6.12,9.92,4.17,6.84,-6.84,-0.05,-5.18,-0.72,-2.67,-3.80
17018.51,5.85,9.78,4.10,7.14,-7.14,-0.05,-4.75,-1.29,-3.05,-3.93
17188.69,5.54,9.55,4.03,7.45,-7.45,-0.04,-4.31,-1.91,-3.42,-4.01
17360.58,5.21,9.29,3.96,7.76,-7.76,-0.04,-3.88,-2.55,-3.81,-4.08
17534.18,4.85,9.03,3.89,8.08,-8.08,-0.04,-3.46,-3.23,-4.19,-4.18
17709.53,4.47,8.82,3.82,8.40,-8.40,-0.03,-3.07,-3.94,-4.59,-4.35
17886.62,4.07,8.50,3.75,8.73,-8.73,-0.03,-2.70,-4.67,-4.99,-4.43
18065.49,3.65,8.25,3.68,9.07,-9.07,-0.03,-2.37,-5.42,-5.39,-4.60
18246.14,3.21,7.99,3.61,9.41,-9.41,-0.02,-2.06,-6.21,-5.80,-4.78
18428.60,2.75,7.76,3.55,9.76,-9.76,-0.02,-1.79,-7.01,-6.21,-5.01
18612.89,2.27,7.60,3.48,10.11,-10.11,-0.02,-1.54,-7.85,-6.63,-5.33
18799.02,1.76,7.48,3.41,10.47,-10.47,-0.02,-1.32,-8.72,-7.06,-5.72
18987.01,1.24,7.33,3.35,10.84,-10.84,-0.02,-1.12,-9.60,-7.49,-6.09
19176.88,0.69,7.10,3.28,11.21,-11.21,-0.01,-0.95,-10.53,-7.93,-6.41
19368.65,0.13,6.93,3.22,11.59,-11.59,-0.01,-0.80,-11.46,-8.37,-6.80
19562.33,-0.47,7.08,3.15,11.97,-11.97,-0.01,-0.66,-12.45,-8.82,-7.55
19757.96,-1.07,7.14,3.09,12.36,-12.36,-0.01,-0.54,-13.44,-9.27,-8.21
19955.54,-1.71,7.10,3.03,12.76,-12.76,-0.01,-0.44,-14.47,-9.73,-8.81
