frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,10.30,5.53,10.15,5.33,-5.34,-5.16,-0.71,4.96,4.81,4.76
6418.40,9.97,5.32,9.81,5.09,-5.12,-5.04,-0.76,4.85,4.70,4.64
6482.58,9.64,5.12,9.47,4.84,-4.88,-4.89,-0.82,4.76,4.59,4.51
6547.41,9.31,4.93,9.14,4.60,-4.63,-4.72,-0.87,4.68,4.51,4.37
6612.88,9.01,4.78,8.83,4.36,-4.39,-4.53,-0.92,4.62,4.44,4.22
6679.01,8.72,4.64,8.54,4.14,-4.15,-4.34,-0.98,4.57,4.39,4.07
6745.80,8.45,4.53,8.27,3.91,-3.91,-4.13,-1.03,4.54,4.36,3.91
6813.26,8.21,4.46,8.02,3.68,-3.68,-3.91,-1.08,4.53,4.35,3.74
6881.39,7.98,4.40,7.79,3.45,-3.44,-3.69,-1.14,4.54,4.35,3.57
6950.21,7.78,4.37,7.58,3.21,-3.19,-3.47,-1.19,4.59,4.39,3.40
7019.71,7.61,4.36,7.37,2.96,-2.94,-3.24,-1.24,4.67,4.43,3.24
7089.91,7.47,4.38,7.17,2.69,-2.68,-3.01,-1.28,4.79,4.49,3.08
7160.81,7.34,4.38,6.98,2.42,-2.42,-2.78,-1.33,4.92,4.56,2.95
7232.41,7.24,4.39,6.79,2.16,-2.16,-2.56,-1.37,5.08,4.63,2.84
7304.74,7.16,4.46,6.61,1.90,-1.91,-2.34,-1.41,5.25,4.70,2.69
7377.79,7.08,4.47,6.43,1.66,-1.66,-2.12,-1.45,5.41,4.76,2.60
7451.56,7.03,4.43,6.25,1.42,-1.43,-1.90,-1.48,5.59,4.82,2.59
7526.08,6.99,4.37,6.09,1.21,-1.22,-1.69,-1.51,5.77,4.87,2.61
7601.34,6.97,4.29,5.93,1.01,-1.02,-1.49,-1.53,5.94,4.90,2.67
7677.35,6.94,4.16,5.77,0.84,-0.85,-1.29,-1.55,6.09,4.93,2.77
7754.13,6.93,4.01,5.63,0.68,-0.68,-1.09,-1.57,6.24,4.94,2.91
7831.67,6.91,3.82,5.48,0.54,-0.54,-0.90,-1.57,6.37,4.94,3.08
7909.98,6.89,3.59,5.34,0.41,-0.41,-0.71,-1.57,6.48,4.94,3.29
7989.08,6.87,3.34,5.20,0.29,-0.29,-0.53,-1.57,6.58,4.92,3.52
8068.98,6.84,3.06,5.07,0.18,-0.18,-0.36,-1.56,6.66,4.89,3.77
8149.67,6.77,2.73,4.94,0.07,-0.07,-0.18,-1.54,6.69,4.86,4.03
8231.16,6.68,2.37,4.80,-0.02,0.02,-0.02,-1.51,6.70,4.83,4.30
8313.47,6.54,1.95,4.67,-0.12,0.12,0.14,-1.48,6.66,4.79,4.58
8396.61,6.35,1.51,4.53,-0.21,0.21,0.30,-1.44,6.56,4.74,4.83
8480.57,6.11,1.07,4.39,-0.30,0.30,0.46,-1.40,6.41,4.69,5.03
8565.38,5.77,0.48,4.24,-0.39,0.39,0.60,-1.34,6.16,4.63,5.28
8651.03,5.38,-0.16,4.09,-0.48,0.49,0.75,-1.29,5.86,4.57,5.53
8737.54,4.93,-0.84,3.93,-0.58,0.58,0.89,-1.23,5.51,4.51,5.76
8824.92,4.39,-1.59,3.76,-0.68,0.68,1.03,-1.16,5.07,4.44,5.97
8913.17,3.83,-2.33,3.58,-0.79,0.79,1.17,-1.09,4.62,4.37,6.15
9002.30,3.25,-3.08,3.39,-0.89,0.90,1.30,-1.02,4.14,4.29,6.32
9092.32,2.68,-3.78,3.20,-1.01,1.01,1.43,-0.94,3.69,4.21,6.45
9183.25,2.14,-4.39,3.00,-1.12,1.12,1.55,-0.86,3.26,4.12,6.52
9275.08,1.63,-4.92,2.79,-1.24,1.24,1.68,-0.78,2.87,4.03,6.54
9367.83,1.19,-5.40,2.58,-1.36,1.36,1.80,-0.69,2.55,3.94,6.58
9461.51,0.81,-5.81,2.37,-1.48,1.48,1.91,-0.61,2.29,3.85,6.61
9556.12,0.47,-6.15,2.15,-1.60,1.60,2.03,-0.52,2.07,3.75,6.61
9651.68,0.19,-6.41,1.93,-1.73,1.72,2.14,-0.43,1.91,3.65,6.59
9748.20,-0.09,-6.58,1.71,-1.85,1.85,2.25,-0.34,1.75,3.56,6.48
9845.68,-0.36,-6.73,1.49,-1.97,1.97,2.36,-0.25,1.61,3.46,6.36
9944.14,-0.65,-6.92,1.26,-2.09,2.09,2.47,-0.16,1.44,3.35,6.26
10043.58,-1.01,-7.12,1.04,-2.21,2.22,2.58,-0.07,1.21,3.25,6.10
10144.02,-1.38,-7.31,0.85,-2.34,2.35,2.68,0.02,0.96,3.19,5.92
10245.46,-1.81,-7.54,0.66,-2.47,2.47,2.78,0.12,0.66,3.13,5.72
10347.91,-2.28,-7.84,0.47,-2.60,2.60,2.88,0.21,0.32,3.07,5.55
10451.39,-2.77,-8.15,0.28,-2.73,2.73,2.98,0.30,-0.04,3.01,5.37
10555.91,-3.25,-8.44,0.09,-2.87,2.87,3.08,0.40,-0.39,2.95,5.18
10661.46,-3.73,-8.66,-0.11,-3.00,3.00,3.18,0.49,-0.73,2.89,4.92
10768.08,-4.18,-8.92,-0.30,-3.13,3.13,3.27,0.59,-1.05,2.83,4.73
10875.76,-4.60,-9.16,-0.49,-3.26,3.26,3.37,0.69,-1.34,2.77,4.55
10984.52,-4.97,-9.30,-0.69,-3.40,3.40,3.46,0.79,-1.57,2.71,4.32
11094.36,-5.29,-9.46,-0.89,-3.53,3.53,3.55,0.89,-1.76,2.65,4.16
11205.31,-5.58,-9.61,-1.08,-3.67,3.67,3.65,0.99,-1.92,2.58,4.02
11317.36,-5.81,-9.71,-1.28,-3.80,3.80,3.74,1.09,-2.01,2.52,3.89
11430.53,-5.99,-9.70,-1.48,-3.94,3.94,3.83,1.20,-2.06,2.46,3.70
11544.84,-6.13,-9.68,-1.68,-4.07,4.07,3.91,1.31,-2.06,2.39,3.54
11660.29,-6.25,-9.67,-1.88,-4.21,4.21,4.00,1.42,-2.04,2.33,3.41
11776.89,-6.29,-9.51,-2.08,-4.35,4.35,4.09,1.54,-1.95,2.26,3.21
11894.66,-6.30,-9.33,-2.28,-4.48,4.48,4.18,1.66,-1.82,2.20,3.02
12013.60,-6.27,-9.11,-2.49,-4.62,4.62,4.26,1.79,-1.65,2.13,2.83
12133.74,-6.18,-8.75,-2.69,-4.76,4.76,4.35,1.92,-1.42,2.07,2.56
12255.08,-6.04,-8.33,-2.90,-4.90,4.90,4.43,2.05,-1.14,2.00,2.28
12377.63,-5.84,-7.85,-3.10,-5.04,5.04,4.51,2.19,-0.80,1.94,2.00
12501.41,-5.55,-7.26,-3.31,-5.18,5.19,4.60,2.34,-0.36,1.88,1.70
12626.42,-5.18,-6.59,-3.52,-5.32,5.34,4.68,2.50,0.16,1.82,1.40
12752.68,-4.74,-5.84,-3.73,-5.46,5.49,4.76,2.66,0.74,1.76,1.09
12880.21,-4.20,-4.92,-3.94,-5.60,5.62,4.84,2.84,1.42,1.68,0.71
13009.01,-3.55,-3.96,-4.15,-5.74,5.74,4.92,3.02,2.18,1.59,0.40
13139.10,-2.82,-2.91,-4.36,-5.88,5.84,5.00,3.22,3.01,1.47,0.08
13270.49,-2.04,-1.80,-4.57,-6.03,5.91,5.08,3.43,3.87,1.34,-0.25
13403.20,-1.21,-0.71,-4.79,-6.17,5.97,5.16,3.65,4.76,1.18,-0.51
13537.23,-0.41,0.35,-5.00,-6.31,6.01,5.23,3.89,5.59,1.00,-0.77
13672.60,0.32,1.35,-5.22,-6.46,6.02,5.31,4.15,6.34,0.81,-1.04
13809.33,0.84,2.07,-5.43,-6.60,6.03,5.38,4.42,6.86,0.59,-1.24
13947.42,1.18,2.63,-5.65,-6.75,6.02,5.46,4.71,7.20,0.37,-1.46
14086.90,1.31,2.98,-5.87,-6.89,6.01,5.53,5.03,7.32,0.14,-1.68
14227.77,1.11,2.92,-6.09,-7.04,6.00,5.60,5.37,7.11,-0.09,-1.82
14370.04,0.67,2.64,-6.31,-7.18,6.00,5.67,5.73,6.67,-0.31,-1.98
14513.74,0.05,2.19,-6.53,-7.33,6.00,5.74,6.12,6.05,-0.53,-2.15
14658.88,-0.79,1.51,-6.75,-7.48,6.00,5.81,6.53,5.21,-0.75,-2.31
14805.47,-1.74,0.68,-6.97,-7.63,6.00,5.87,6.97,4.26,-0.97,-2.43
14953.52,-2.74,-0.22,-7.20,-7.77,6.00,5.94,7.42,3.26,-1.20,-2.53
15103.06,-3.76,-1.15,-7.42,-7.92,6.00,6.00,7.90,2.24,-1.42,-2.62
15254.09,-4.76,-2.10,-7.65,-8.07,6.00,6.06,8.37,1.24,-1.65,-2.67
15406.63,-5.72,-2.99,-7.88,-8.22,6.00,6.12,8.83,0.28,-1.88,-2.74
15560.70,-6.65,-3.84,-8.10,-8.37,6.00,6.18,9.24,-0.65,-2.10,-2.82
15716.30,-7.53,-4.66,-8.33,-8.52,6.00,6.23,9.57,-1.53,-2.33,-2.88
15873.47,-8.40,-5.52,-8.56,-8.68,6.00,6.28,9.78,-2.40,-2.56,-2.89
16032.20,-9.23,-6.41,-8.79,-8.83,6.00,6.33,9.84,-3.23,-2.79,-2.83
16192.52,-10.02,-7.22,-9.02,-8.98,6.00,6.37,9.72,-4.02,-3.02,-2.81
16354.45,-10.75,-8.04,-9.25,-9.13,6.00,6.41,9.43,-4.75,-3.25,-2.72
16517.99,-11.41,-8.84,-9.49,-9.29,6.00,6.45,8.99,-5.41,-3.49,-2.58
16683.17,-11.94,-9.62,-9.72,-9.44,6.00,6.48,8.44,-5.94,-3.72,-2.33
16850.01,-12.35,-10.24,-9.96,-9.59,6.00,6.51,7.82,-6.35,-3.96,-2.12
17018.51,-12.65,-10.74,-10.19,-9.75,6.00,6.53,7.17,-6.65,-4.19,-1.92
17188.69,-12.80,-11.11,-10.43,-9.90,6.00,6.54,6.51,-6.80,-4.43,-1.70
17360.58,-12.83,-11.43,-10.67,-10.06,6.00,6.55,5.87,-6.83,-4.67,-1.41
17534.18,-12.81,-11.75,-10.90,-10.21,6.00,6.54,5.27,-6.81,-4.90,-1.07
17709.53,-12.73,-12.01,-11.14,-10.37,6.00,6.53,4.69,-6.73,-5.14,-0.73
17886.62,-12.65,-12.31,-11.38,-10.53,6.00,6.51,4.16,-6.65,-5.38,-0.35
18065.49,-12.62,-12.59,-11.62,-10.68,6.00,6.48,3.67,-6.62,-5.62,-0.04
18246.14,-12.61,-12.93,-11.87,-10.84,6.00,6.44,3.22,-6.61,-5.87,0.31
18428.60,-12.70,-13.30,-12.11,-11.00,6.00,6.37,2.82,-6.70,-6.11,0.59
18612.89,-12.84,-13.73,-12.35,-11.16,6.00,6.30,2.45,-6.84,-6.35,0.88
18799.02,-13.01,-14.20,-12.60,-11.32,6.00,6.20,2.11,-7.01,-6.60,1.18
18987.01,-13.24,-14.73,-12.84,-11.48,6.00,6.08,1.81,-7.24,-6.84,1.48
19176.88,-13.47,-15.29,-13.09,-11.64,6.00,5.93,1.54,-7.47,-7.09,1.81
19368.65,-13.69,-15.86,-13.34,-11.80,6.00,5.75,1.30,-7.69,-7.34,2.16
19562.33,-13.91,-16.43,-13.59,-11.96,6.00,5.54,1.09,-7.91,-7.59,2.51
19757.96,-14.16,-17.06,-13.84,-12.12,6.00,5.28,0.90,-8.16,-7.84,2.89
19955.54,-14.47,-17.73,-14.09,-12.29,6.00,4.98,0.73,-8.47,-8.09,3.25
