frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5927.28,6.35,0.97,6.34,0.96,-0.95,-0.53,-0.81,5.40,5.39,5.38
5986.56,6.34,1.02,6.33,1.00,-0.96,-0.49,-0.73,5.38,5.36,5.32
6046.42,6.28,1.02,6.26,1.00,-0.95,-0.45,-0.64,5.33,5.31,5.26
6106.89,6.17,0.99,6.15,0.96,-0.91,-0.42,-0.56,5.27,5.24,5.18
6167.96,6.00,0.90,5.97,0.87,-0.83,-0.38,-0.48,5.18,5.15,5.10
6229.64,5.80,0.79,5.76,0.74,-0.71,-0.35,-0.40,5.09,5.05,5.02
6291.93,5.55,0.61,5.52,0.58,-0.56,-0.31,-0.32,4.99,4.96,4.94
6354.85,5.32,0.46,5.27,0.39,-0.39,-0.28,-0.24,4.93,4.88,4.87
6418.40,5.05,0.26,5.01,0.21,-0.21,-0.24,-0.16,4.84,4.80,4.79
6482.58,4.79,0.07,4.75,0.02,-0.04,-0.21,-0.08,4.75,4.72,4.72
6547.41,4.55,-0.09,4.51,-0.15,0.12,-0.17,-0.01,4.67,4.63,4.65
6612.88,4.31,-0.26,4.29,-0.29,0.25,-0.14,0.07,4.57,4.54,4.57
6679.01,4.11,-0.38,4.10,-0.40,0.36,-0.11,0.14,4.47,4.46,4.49
6745.80,3.97,-0.44,3.94,-0.47,0.43,-0.08,0.22,4.40,4.37,4.41
6813.26,3.86,-0.46,3.83,-0.49,0.47,-0.04,0.29,4.33,4.30,4.33
6881.39,3.82,-0.41,3.73,-0.49,0.49,-0.01,0.36,4.31,4.21,4.23
6950.21,3.82,-0.31,3.64,-0.48,0.48,0.02,0.43,4.31,4.13,4.13
7019.71,3.85,-0.18,3.56,-0.45,0.47,0.06,0.50,4.32,4.03,4.03
7089.91,3.96,0.03,3.48,-0.43,0.45,0.09,0.57,4.41,3.93,3.93
7160.81,4.10,0.28,3.38,-0.41,0.43,0.12,0.63,4.54,3.82,3.83
7232.41,4.24,0.52,3.27,-0.41,0.42,0.15,0.69,4.66,3.70,3.73
7304.74,4.40,0.78,3.15,-0.41,0.42,0.19,0.75,4.82,3.57,3.62
7377.79,4.58,1.06,3.02,-0.43,0.42,0.22,0.80,5.01,3.45,3.52
7451.56,4.75,1.34,2.89,-0.44,0.44,0.25,0.85,5.19,3.33,3.42
7526.08,4.91,1.60,2.75,-0.46,0.45,0.28,0.89,5.37,3.21,3.31
7601.34,5.08,1.88,2.61,-0.48,0.48,0.32,0.93,5.56,3.09,3.20
7677.35,5.21,2.11,2.46,-0.50,0.51,0.35,0.97,5.72,2.97,3.10
7754.13,5.26,2.27,2.30,-0.53,0.54,0.38,1.00,5.80,2.84,3.00
7831.67,5.09,2.20,2.14,-0.57,0.57,0.41,1.03,5.66,2.71,2.89
7909.98,4.76,1.97,1.97,-0.60,0.60,0.44,1.04,5.36,2.58,2.79
7989.08,4.27,1.59,1.81,-0.64,0.64,0.47,1.06,4.91,2.44,2.68
8068.98,3.56,0.99,1.64,-0.67,0.67,0.50,1.06,4.23,2.31,2.57
8149.67,2.66,0.21,1.48,-0.70,0.70,0.53,1.07,3.36,2.18,2.46
8231.16,1.64,-0.69,1.32,-0.73,0.73,0.56,1.06,2.37,2.04,2.34
8313.47,0.48,-1.73,1.16,-0.75,0.75,0.58,1.05,1.23,1.91,2.21
8396.61,-0.79,-2.88,1.01,-0.76,0.76,0.60,1.03,-0.03,1.77,2.09
8480.57,-2.06,-4.03,0.86,-0.77,0.77,0.63,1.01,-1.29,1.63,1.97
8565.38,-3.32,-5.17,0.73,-0.77,0.77,0.64,0.98,-2.55,1.49,1.85
8651.03,-4.54,-6.26,0.60,-0.76,0.75,0.66,0.95,-3.78,1.36,1.72
8737.54,-5.70,-7.30,0.48,-0.74,0.73,0.67,0.91,-4.96,1.22,1.60
8824.92,-6.55,-8.02,0.38,-0.71,0.71,0.68,0.87,-5.84,1.08,1.47
8913.17,-7.12,-8.45,0.28,-0.68,0.67,0.69,0.82,-6.44,0.95,1.33
9002.30,-7.41,-8.60,0.19,-0.64,0.64,0.69,0.77,-6.77,0.83,1.19
9092.32,-6.98,-8.04,0.10,-0.59,0.60,0.68,0.72,-6.38,0.70,1.06
9183.25,-6.30,-7.23,0.01,-0.55,0.56,0.67,0.67,-5.73,0.57,0.93
9275.08,-5.42,-6.22,-0.08,-0.52,0.53,0.66,0.61,-4.89,0.45,0.80
9367.83,-4.42,-5.09,-0.18,-0.49,0.50,0.64,0.55,-3.92,0.32,0.67
9461.51,-3.44,-3.96,-0.28,-0.47,0.47,0.62,0.49,-2.96,0.20,0.52
9556.12,-2.47,-2.83,-0.38,-0.45,0.46,0.59,0.43,-2.01,0.08,0.37
9651.68,-1.57,-1.77,-0.48,-0.43,0.45,0.55,0.37,-1.12,-0.03,0.20
9748.20,-0.74,-0.76,-0.58,-0.42,0.43,0.51,0.31,-0.30,-0.14,0.03
9845.68,0.05,0.20,-0.68,-0.41,0.42,0.47,0.24,0.47,-0.26,-0.14
9944.14,0.74,1.06,-0.77,-0.41,0.40,0.41,0.18,1.14,-0.38,-0.31
10043.58,1.25,1.73,-0.87,-0.41,0.37,0.36,0.11,1.62,-0.50,-0.48
10144.02,1.67,2.32,-0.98,-0.36,0.34,0.29,0.05,2.01,-0.64,-0.64
10245.46,1.91,2.72,-1.08,-0.30,0.30,0.23,-0.02,2.21,-0.78,-0.80
10347.91,1.94,2.93,-1.18,-0.24,0.25,0.16,-0.08,2.19,-0.94,-0.98
10451.39,1.79,2.94,-1.28,-0.18,0.19,0.08,-0.15,1.98,-1.10,-1.14
10555.91,1.56,2.86,-1.38,-0.11,0.12,0.00,-0.22,1.68,-1.26,-1.29
10661.46,1.23,2.69,-1.48,-0.05,0.05,-0.08,-0.28,1.28,-1.43,-1.45
10768.08,0.83,2.50,-1.58,0.02,-0.02,-0.17,-0.35,0.81,-1.60,-1.66
10875.76,0.39,2.29,-1.68,0.09,-0.09,-0.25,-0.42,0.30,-1.77,-1.90
10984.52,-0.05,2.10,-1.78,0.17,-0.17,-0.35,-0.49,-0.22,-1.95,-2.14
11094.36,-0.53,1.84,-1.87,0.25,-0.25,-0.44,-0.56,-0.77,-2.12,-2.36
11205.31,-1.08,1.50,-1.97,0.33,-0.33,-0.53,-0.63,-1.40,-2.29,-2.58
11317.36,-1.44,1.35,-2.06,0.41,-0.41,-0.63,-0.70,-1.85,-2.47,-2.79
11430.53,-1.84,1.19,-2.16,0.49,-0.49,-0.73,-0.78,-2.33,-2.65,-3.03
11544.84,-2.15,1.13,-2.25,0.58,-0.58,-0.83,-0.86,-2.73,-2.83,-3.27
11660.29,-2.28,1.25,-2.34,0.67,-0.67,-0.93,-0.93,-2.95,-3.01,-3.53
11776.89,-2.25,1.51,-2.43,0.76,-0.76,-1.03,-1.02,-3.01,-3.20,-3.75
11894.66,-2.10,1.88,-2.52,0.86,-0.86,-1.13,-1.10,-2.96,-3.38,-3.98
12013.60,-1.85,2.35,-2.61,0.96,-0.96,-1.23,-1.19,-2.81,-3.57,-4.20
12133.74,-1.59,2.82,-2.70,1.06,-1.06,-1.34,-1.28,-2.65,-3.76,-4.41
12255.08,-1.40,3.23,-2.79,1.16,-1.16,-1.44,-1.38,-2.56,-3.95,-4.63
12377.63,-1.21,3.64,-2.87,1.27,-1.27,-1.55,-1.48,-2.48,-4.14,-4.84
12501.41,-1.31,3.77,-2.96,1.38,-1.38,-1.65,-1.58,-2.69,-4.34,-5.07
12626.42,-1.52,3.79,-3.04,1.49,-1.49,-1.76,-1.69,-3.01,-4.53,-5.31
12752.68,-1.78,3.77,-3.13,1.60,-1.60,-1.87,-1.81,-3.38,-4.73,-5.55
12880.21,-2.07,3.72,-3.21,1.72,-1.72,-1.98,-1.93,-3.79,-4.93,-5.79
13009.01,-2.29,3.70,-3.29,1.84,-1.84,-2.09,-2.07,-4.13,-5.13,-5.99
13139.10,-2.46,3.70,-3.37,1.96,-1.96,-2.20,-2.21,-4.42,-5.34,-6.16
13270.49,-2.56,3.74,-3.45,2.09,-2.09,-2.31,-2.36,-4.64,-5.54,-6.29
13403.20,-2.76,3.66,-3.53,2.21,-2.21,-2.43,-2.52,-4.97,-5.75,-6.42
13537.23,-2.95,3.60,-3.61,2.34,-2.34,-2.54,-2.69,-5.29,-5.96,-6.55
13672.60,-3.19,3.48,-3.69,2.48,-2.48,-2.66,-2.88,-5.66,-6.17,-6.67
13809.33,-3.53,3.26,-3.77,2.61,-2.61,-2.78,-3.07,-6.14,-6.38,-6.79
13947.42,-3.84,3.07,-3.84,2.75,-2.75,-2.91,-3.29,-6.59,-6.59,-6.91
14086.90,-4.21,2.81,-3.92,2.89,-2.89,-3.03,-3.52,-7.10,-6.81,-7.02
14227.77,-4.68,2.45,-3.99,3.03,-3.03,-3.16,-3.76,-7.71,-7.02,-7.12
14370.04,-5.11,2.12,-4.07,3.18,-3.18,-3.29,-4.02,-8.28,-7.24,-7.23
14513.74,-5.51,1.83,-4.14,3.32,-3.32,-3.42,-4.30,-8.83,-7.46,-7.34
14658.88,-5.91,1.53,-4.21,3.48,-3.48,-3.56,-4.60,-9.38,-7.69,-7.44
14805.47,-6.17,1.36,-4.28,3.63,-3.63,-3.70,-4.91,-9.80,-7.91,-7.53
14953.52,-6.33,1.28,-4.35,3.78,-3.78,-3.84,-5.23,-10.11,-8.14,-7.61
15103.06,-6.17,1.52,-4.42,3.94,-3.94,-3.99,-5.56,-10.11,-8.36,-7.68
15254.09,-5.85,1.91,-4.49,4.10,-4.10,-4.14,-5.88,-9.95,-8.59,-7.76
15406.63,-5.35,2.49,-4.56,4.27,-4.27,-4.29,-6.19,-9.62,-8.82,-7.84
15560.70,-4.79,3.14,-4.62,4.43,-4.43,-4.45,-6.46,-9.22,-9.06,-7.93
15716.30,-4.21,3.83,-4.69,4.60,-4.60,-4.62,-6.67,-8.81,-9.29,-8.04
15873.47,-3.65,4.51,-4.75,4.78,-4.78,-4.79,-6.80,-8.42,-9.53,-8.15
16032.20,-3.16,5.11,-4.82,4.95,-4.95,-4.97,-6.84,-8.11,-9.77,-8.27
16192.52,-2.77,5.63,-4.88,5.13,-5.13,-5.15,-6.77,-7.89,-10.01,-8.39
16354.45,-2.53,6.02,-4.94,5.31,-5.31,-5.34,-6.58,-7.83,-10.25,-8.54
16517.99,-2.35,6.37,-5.00,5.49,-5.49,-5.53,-6.29,-7.84,-10.49,-8.72
16683.17,-2.53,6.40,-5.06,5.67,-5.67,-5.73,-5.93,-8.20,-10.74,-8.93
16850.01,-2.85,6.29,-5.12,5.86,-5.86,-5.93,-5.50,-8.71,-10.98,-9.14
17018.51,-3.35,6.01,-5.18,6.05,-6.05,-6.15,-5.05,-9.40,-11.23,-9.36
17188.69,-4.03,5.57,-5.24,6.24,-6.24,-6.37,-4.58,-10.27,-11.48,-9.60
17360.58,-4.80,5.10,-5.30,6.44,-6.44,-6.59,-4.12,-11.24,-11.73,-9.90
17534.18,-5.67,4.61,-5.35,6.64,-6.64,-6.82,-3.67,-12.30,-11.99,-10.27
17709.53,-6.48,4.29,-5.41,6.84,-6.84,-7.06,-3.26,-13.31,-12.24,-10.77
17886.62,-7.03,4.20,-5.46,7.04,-7.04,-7.29,-2.87,-14.07,-12.50,-11.23
18065.49,-7.43,4.28,-5.52,7.25,-7.25,-7.53,-2.51,-14.67,-12.76,-11.71
18246.14,-7.39,4.82,-5.57,7.45,-7.45,-7.77,-2.19,-14.84,-13.02,-12.21
18428.60,-7.21,5.59,-5.62,7.67,-7.67,-8.01,-1.90,-14.87,-13.28,-12.80
18612.89,-6.94,6.56,-5.67,7.88,-7.88,-8.24,-1.63,-14.82,-13.55,-13.49
18799.02,-6.68,7.60,-5.72,8.10,-8.10,-8.45,-1.40,-14.77,-13.82,-14.28
18987.01,-6.52,8.55,-5.77,8.31,-8.31,-8.63,-1.19,-14.83,-14.08,-15.07
19176.88,-6.41,9.43,-5.82,8.54,-8.54,-8.79,-1.01,-14.94,-14.35,-15.84
19368.65,-6.39,10.31,-5.87,8.76,-8.76,-8.89,-0.84,-15.15,-14.62,-16.69
19562.33,-6.39,11.55,-5.91,8.99,-8.99,-8.93,-0.70,-15.37,-14.90,-17.94
19757.96,-6.46,12.65,-5.96,9.22,-9.22,-8.89,-0.58,-15.67,-15.17,-19.10
19955.54,-6.53,13.71,-6.00,9.45,-9.45,-8.74,-0.47,-15.98,-15.45,-20.24
