frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4857.67,-0.97,-2.66,-0.96,-2.65,2.72,2.58,3.38,1.75,1.76,1.69
4906.25,-0.35,-1.91,-0.37,-1.93,2.12,2.09,3.29,1.77,1.75,1.56
4955.31,0.15,-1.27,0.12,-1.30,1.54,1.61,3.20,1.69,1.66,1.42
5004.87,0.51,-0.77,0.49,-0.80,1.00,1.13,3.11,1.51,1.49,1.28
5054.91,0.72,-0.42,0.73,-0.41,0.51,0.66,3.02,1.23,1.24,1.14
5105.46,0.91,-0.08,0.92,-0.08,0.06,0.19,2.93,0.97,0.97,0.99
5156.52,1.09,0.26,1.09,0.26,-0.37,-0.29,2.84,0.72,0.72,0.83
5208.08,1.30,0.64,1.30,0.64,-0.79,-0.76,2.76,0.50,0.51,0.66
5260.16,1.56,1.08,1.57,1.08,-1.24,-1.25,2.67,0.32,0.33,0.48
5312.77,1.88,1.58,1.89,1.59,-1.71,-1.74,2.59,0.17,0.18,0.30
5365.89,2.26,2.14,2.25,2.13,-2.20,-2.22,2.52,0.06,0.05,0.12
5419.55,2.63,2.69,2.62,2.67,-2.69,-2.70,2.44,-0.06,-0.07,-0.06
5473.75,2.96,3.18,2.97,3.18,-3.13,-3.13,2.37,-0.17,-0.17,-0.22
5528.49,3.25,3.62,3.25,3.61,-3.50,-3.54,2.30,-0.25,-0.26,-0.37
5583.77,3.46,3.97,3.43,3.92,-3.77,-3.83,2.23,-0.31,-0.34,-0.51
5639.61,3.50,4.11,3.49,4.09,-3.93,-4.08,2.16,-0.43,-0.44,-0.61
5696.00,3.43,4.12,3.42,4.10,-3.97,-4.16,2.10,-0.54,-0.54,-0.69
5752.96,3.26,3.99,3.24,3.96,-3.90,-4.18,2.04,-0.64,-0.66,-0.73
5810.49,3.00,3.74,2.98,3.70,-3.75,-4.03,1.98,-0.75,-0.77,-0.74
5868.60,2.66,3.38,2.65,3.34,-3.53,-3.83,1.92,-0.87,-0.88,-0.72
5927.28,2.27,2.94,2.24,2.88,-3.27,-3.52,1.87,-1.00,-1.03,-0.67
5986.56,1.80,2.40,1.77,2.33,-2.98,-3.19,1.82,-1.18,-1.21,-0.60
6046.42,1.27,1.79,1.25,1.72,-2.70,-2.81,1.77,-1.43,-1.45,-0.52
6106.89,0.71,1.14,0.70,1.06,-2.42,-2.43,1.72,-1.71,-1.72,-0.43
6167.96,0.14,0.46,0.14,0.38,-2.15,-2.06,1.68,-2.01,-2.01,-0.32
6229.64,-0.41,-0.20,-0.39,-0.29,-1.89,-1.70,1.64,-2.30,-2.28,-0.21
6291.93,-0.93,-0.85,-0.88,-0.92,-1.63,-1.36,1.60,-2.56,-2.51,-0.08
6354.85,-1.41,-1.46,-1.30,-1.51,-1.38,-1.03,1.56,-2.79,-2.68,0.05
6418.40,-1.82,-2.01,-1.67,-2.04,-1.12,-0.74,1.52,-2.94,-2.78,0.19
6482.58,-2.19,-2.52,-1.96,-2.50,-0.86,-0.46,1.49,-3.05,-2.82,0.33
6547.41,-2.52,-2.98,-2.18,-2.89,-0.60,-0.21,1.45,-3.12,-2.78,0.46
6612.88,-2.79,-3.37,-2.34,-3.22,-0.34,0.04,1.42,-3.13,-2.68,0.58
6679.01,-3.03,-3.72,-2.43,-3.47,-0.08,0.26,1.39,-3.11,-2.52,0.69
6745.80,-3.23,-4.03,-2.47,-3.65,0.17,0.47,1.36,-3.06,-2.29,0.80
6813.26,-3.38,-4.27,-2.46,-3.78,0.43,0.66,1.33,-2.95,-2.02,0.89
6881.39,-3.52,-4.48,-2.40,-3.84,0.69,0.84,1.30,-2.83,-1.71,0.96
6950.21,-3.63,-4.67,-2.32,-3.87,0.95,1.01,1.27,-2.68,-1.37,1.04
7019.71,-3.68,-4.80,-2.21,-3.85,1.21,1.18,1.24,-2.47,-1.00,1.12
7089.91,-3.69,-4.88,-2.08,-3.79,1.47,1.33,1.21,-2.22,-0.61,1.19
7160.81,-3.61,-4.85,-1.95,-3.71,1.75,1.48,1.18,-1.86,-0.20,1.24
7232.41,-3.43,-4.72,-1.82,-3.60,2.03,1.63,1.15,-1.40,0.21,1.29
7304.74,-3.11,-4.44,-1.71,-3.50,2.30,1.77,1.12,-0.81,0.58,1.33
7377.79,-2.67,-4.05,-1.63,-3.40,2.54,1.91,1.08,-0.13,0.91,1.38
7451.56,-2.13,-3.56,-1.57,-3.32,2.74,2.04,1.05,0.61,1.17,1.43
7526.08,-1.52,-3.02,-1.55,-3.25,2.91,2.17,1.01,1.39,1.36,1.50
7601.34,-0.89,-2.48,-1.54,-3.20,3.03,2.31,0.97,2.14,1.49,1.59
7677.35,-0.25,-1.96,-1.56,-3.16,3.11,2.43,0.92,2.86,1.55,1.71
7754.13,0.40,-1.45,-1.58,-3.13,3.14,2.56,0.87,3.54,1.56,1.85
7831.67,1.05,-0.99,-1.61,-3.10,3.15,2.68,0.81,4.20,1.54,2.04
7909.98,1.74,-0.52,-1.64,-3.07,3.12,2.80,0.76,4.86,1.48,2.26
7989.08,2.52,-0.01,-1.67,-3.04,3.08,2.92,0.69,5.60,1.41,2.53
8068.98,3.32,0.49,-1.71,-3.02,3.04,3.03,0.62,6.36,1.33,2.83
8149.67,3.98,0.81,-1.76,-3.01,3.02,3.13,0.55,7.00,1.26,3.17
8231.16,4.42,0.89,-1.82,-3.00,3.02,3.23,0.47,7.43,1.20,3.53
8313.47,4.60,0.68,-1.88,-3.01,3.02,3.31,0.39,7.62,1.14,3.92
8396.61,4.57,0.25,-1.96,-3.02,3.02,3.38,0.30,7.59,1.07,4.32
8480.57,4.39,-0.32,-2.04,-3.03,3.03,3.43,0.20,7.42,0.99,4.71
8565.38,4.04,-1.01,-2.12,-3.04,3.03,3.47,0.11,7.07,0.92,5.05
8651.03,3.61,-1.75,-2.20,-3.04,3.03,3.47,0.00,6.64,0.84,5.36
8737.54,3.11,-2.49,-2.26,-3.03,3.02,3.47,-0.10,6.13,0.76,5.60
8824.92,2.51,-3.27,-2.32,-3.01,3.01,3.40,-0.21,5.52,0.68,5.78
8913.17,1.84,-4.04,-2.38,-2.97,2.98,3.34,-0.32,4.81,0.60,5.88
9002.30,1.14,-4.77,-2.42,-2.92,2.93,3.21,-0.44,4.07,0.51,5.91
9092.32,0.41,-5.40,-2.46,-2.85,2.87,3.08,-0.56,3.28,0.41,5.81
9183.25,-0.36,-5.98,-2.49,-2.78,2.79,2.87,-0.69,2.43,0.30,5.62
9275.08,-1.18,-6.51,-2.50,-2.68,2.69,2.66,-0.81,1.50,0.19,5.33
9367.83,-2.12,-7.08,-2.48,-2.56,2.55,2.39,-0.94,0.43,0.06,4.96
9461.51,-3.16,-7.64,-2.44,-2.40,2.36,2.11,-1.07,-0.80,-0.08,4.48
9556.12,-4.25,-8.16,-2.35,-2.19,2.12,1.77,-1.20,-2.13,-0.22,3.91
9651.68,-5.37,-8.61,-2.21,-1.94,1.85,1.43,-1.34,-3.52,-0.36,3.24
9748.20,-6.48,-9.00,-2.02,-1.63,1.56,1.04,-1.47,-4.92,-0.46,2.52
9845.68,-7.48,-9.24,-1.77,-1.27,1.25,0.65,-1.61,-6.23,-0.53,1.76
9944.14,-8.37,-9.35,-1.49,-0.87,0.94,0.23,-1.75,-7.43,-0.55,0.98
10043.58,-8.96,-9.15,-1.19,-0.45,0.64,-0.19,-1.89,-8.32,-0.55,0.19
10144.02,-9.29,-8.71,-1.15,-0.26,0.35,-0.62,-2.04,-8.94,-0.80,-0.58
10245.46,-9.44,-8.11,-1.11,-0.07,0.08,-1.06,-2.18,-9.36,-1.03,-1.33
10347.91,-9.43,-7.40,-1.07,0.13,-0.16,-1.51,-2.33,-9.59,-1.23,-2.03
10451.39,-9.36,-6.71,-1.03,0.34,-0.38,-1.96,-2.48,-9.74,-1.41,-2.65
10555.91,-9.27,-6.07,-0.98,0.55,-0.59,-2.41,-2.63,-9.86,-1.57,-3.20
10661.46,-9.19,-5.53,-0.94,0.77,-0.79,-2.86,-2.79,-9.98,-1.73,-3.66
10768.08,-9.15,-5.11,-0.89,1.00,-1.00,-3.30,-2.94,-10.15,-1.89,-4.04
10875.76,-9.10,-4.78,-0.83,1.23,-1.23,-3.74,-3.10,-10.33,-2.07,-4.32
10984.52,-8.86,-4.34,-0.78,1.47,-1.47,-4.17,-3.27,-10.33,-2.25,-4.52
11094.36,-8.34,-3.69,-0.72,1.72,-1.72,-4.60,-3.44,-10.06,-2.44,-4.65
11205.31,-7.53,-2.81,-0.66,1.97,-1.97,-5.02,-3.61,-9.50,-2.64,-4.72
11317.36,-6.43,-1.63,-0.60,2.23,-2.23,-5.44,-3.78,-8.66,-2.83,-4.80
11430.53,-5.17,-0.29,-0.53,2.50,-2.50,-5.85,-3.97,-7.67,-3.04,-4.88
11544.84,-3.86,1.11,-0.47,2.77,-2.77,-6.25,-4.15,-6.64,-3.24,-4.97
11660.29,-2.65,2.48,-0.40,3.06,-3.06,-6.65,-4.34,-5.71,-3.45,-5.13
11776.89,-1.78,3.57,-0.33,3.34,-3.34,-7.03,-4.54,-5.12,-3.67,-5.35
11894.66,-1.17,4.44,-0.25,3.64,-3.64,-7.41,-4.75,-4.81,-3.89,-5.61
12013.60,-0.67,5.28,-0.18,3.94,-3.94,-7.78,-4.96,-4.61,-4.11,-5.95
12133.74,-0.05,6.31,-0.10,4.24,-4.24,-8.14,-5.18,-4.30,-4.34,-6.36
12255.08,0.81,7.63,-0.02,4.56,-4.56,-8.50,-5.40,-3.75,-4.57,-6.82
12377.63,1.84,9.17,0.07,4.88,-4.88,-8.84,-5.64,-3.04,-4.81,-7.33
12501.41,2.77,10.66,0.15,5.21,-5.21,-9.18,-5.89,-2.44,-5.05,-7.89
12626.42,3.62,12.07,0.24,5.54,-5.54,-9.51,-6.15,-1.92,-5.30,-8.45
12752.68,4.39,13.41,0.33,5.88,-5.88,-9.84,-6.42,-1.49,-5.55,-9.02
12880.21,5.03,14.59,0.43,6.23,-6.23,-10.15,-6.71,-1.20,-5.80,-9.56
13009.01,5.50,15.55,0.52,6.59,-6.59,-10.45,-7.00,-1.09,-6.06,-10.05
13139.10,5.78,16.27,0.62,6.95,-6.95,-10.75,-7.33,-1.17,-6.32,-10.49
13270.49,5.85,16.68,0.72,7.31,-7.31,-11.04,-7.66,-1.47,-6.59,-10.83
13403.20,5.59,16.65,0.83,7.69,-7.69,-11.31,-8.01,-2.10,-6.86,-11.06
13537.23,5.06,16.27,0.93,8.07,-8.07,-11.59,-8.39,-3.01,-7.14,-11.21
13672.60,4.35,15.60,1.04,8.46,-8.46,-11.85,-8.79,-4.11,-7.42,-11.25
13809.33,3.65,14.83,1.15,8.85,-8.85,-12.10,-9.22,-5.20,-7.70,-11.18
13947.42,3.12,14.13,1.26,9.26,-9.26,-12.35,-9.68,-6.14,-7.99,-11.01
14086.90,2.86,13.60,1.38,9.66,-9.66,-12.58,-10.17,-6.80,-8.29,-10.74
14227.77,2.97,13.36,1.50,10.08,-10.08,-12.81,-10.71,-7.11,-8.58,-10.39
14370.04,3.37,13.39,1.62,10.50,-10.50,-13.03,-11.28,-7.13,-8.89,-10.02
14513.74,3.80,13.46,1.74,10.93,-10.93,-13.24,-11.92,-7.13,-9.19,-9.66
14658.88,4.12,13.45,1.86,11.37,-11.37,-13.45,-12.59,-7.25,-9.50,-9.33
14805.47,4.32,13.41,1.99,11.81,-11.81,-13.64,-13.35,-7.49,-9.82,-9.09
14953.52,4.41,13.38,2.12,12.26,-12.26,-13.82,-14.15,-7.85,-10.14,-8.97
15103.06,4.51,13.52,2.25,12.71,-12.71,-14.00,-15.06,-8.20,-10.46,-9.01
15254.09,4.59,13.79,2.39,13.17,-13.17,-14.17,-16.00,-8.58,-10.79,-9.20
15406.63,4.66,14.17,2.52,13.64,-13.64,-14.33,-17.02,-8.98,-11.12,-9.51
15560.70,4.74,14.68,2.66,14.12,-14.12,-14.48,-18.00,-9.38,-11.46,-9.94
15716.30,4.95,15.40,2.80,14.60,-14.60,-14.63,-18.89,-9.65,-11.80,-10.45
15873.47,5.36,16.36,2.95,15.09,-15.09,-14.76,-19.52,-9.73,-12.14,-11.00
16032.20,6.03,17.61,3.09,15.59,-15.59,-14.89,-19.59,-9.56,-12.49,-11.58
16192.52,6.90,19.13,3.24,16.09,-16.09,-15.01,-19.33,-9.19,-12.85,-12.23
16354.45,7.93,20.76,3.39,16.60,-16.60,-15.13,-18.38,-8.67,-13.20,-12.83
16517.99,9.16,22.52,3.55,17.11,-17.11,-15.23,-17.33,-7.95,-13.57,-13.36
16683.17,10.47,24.27,3.70,17.64,-17.64,-15.33,-16.07,-7.17,-13.93,-13.80
16850.01,11.64,25.77,3.86,18.17,-18.17,-15.43,-14.83,-6.53,-14.30,-14.13
17018.51,12.34,26.71,4.02,18.70,-18.70,-15.51,-13.65,-6.36,-14.68,-14.37
17188.69,12.57,27.23,4.19,19.25,-19.25,-15.60,-12.51,-6.68,-15.06,-14.66
17360.58,12.55,27.39,4.35,19.80,-19.80,-15.67,-11.48,-7.25,-15.44,-14.84
17534.18,12.52,27.47,4.52,20.35,-20.35,-15.74,-10.49,-7.83,-15.83,-14.95
17709.53,12.43,27.43,4.69,20.92,-20.92,-15.81,-9.59,-8.49,-16.22,-15.00
17886.62,12.33,27.36,4.86,21.49,-21.49,-15.87,-8.74,-9.16,-16.62,-15.03
18065.49,12.05,27.38,5.04,22.06,-22.06,-15.92,-7.95,-10.01,-17.02,-15.33
18246.14,11.54,27.34,5.22,22.65,-22.65,-15.97,-7.20,-11.11,-17.43,-15.80
18428.60,10.43,26.69,5.40,23.24,-23.24,-16.02,-6.50,-12.81,-17.84,-16.26
18612.89,8.62,25.35,5.58,23.83,-23.83,-16.06,-5.84,-15.21,-18.25,-16.73
18799.02,5.95,23.14,5.76,24.44,-24.44,-16.10,-5.22,-18.49,-18.67,-17.19
18987.01,2.41,20.06,5.95,25.05,-25.05,-16.13,-4.63,-22.64,-19.09,-17.65
19176.88,-1.83,16.57,6.14,25.66,-25.66,-16.16,-4.08,-27.49,-19.52,-18.40
19368.65,-6.59,12.58,6.33,26.29,-26.29,-16.19,-3.56,-32.88,-19.95,-19.17
19562.33,-11.61,8.33,6.53,26.92,-26.92,-16.22,-3.07,-38.53,-20.39,-19.94
19757.96,-16.04,4.67,6.73,27.56,-27.56,-16.24,-2.59,-43.60,-20.83,-20.71
19955.54,-18.82,2.65,6.92,28.20,-28.20,-16.27,-2.11,-47.02,-21.27,-21.47
