frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4809.58,16.86,9.61,16.86,9.60,-9.30,-8.81,-3.57,7.56,7.56,7.25
4857.67,16.66,9.51,16.66,9.51,-9.11,-8.19,-3.47,7.55,7.55,7.15
4906.25,16.20,9.16,16.13,9.09,-8.69,-7.52,-3.37,7.51,7.44,7.04
4955.31,15.30,8.36,15.32,8.37,-8.08,-6.86,-3.27,7.23,7.24,6.94
5004.87,14.27,7.43,14.27,7.41,-7.30,-6.23,-3.17,6.97,6.96,6.84
5054.91,13.12,6.35,13.12,6.35,-6.45,-5.64,-3.08,6.68,6.67,6.77
5105.46,11.98,5.29,12.01,5.32,-5.59,-5.10,-2.98,6.39,6.42,6.69
5156.52,11.03,4.42,11.03,4.41,-4.80,-4.62,-2.89,6.23,6.22,6.61
5208.08,10.24,3.70,10.28,3.73,-4.15,-4.18,-2.79,6.10,6.13,6.54
5260.16,9.73,3.26,9.79,3.31,-3.63,-3.80,-2.70,6.10,6.16,6.47
5312.77,9.51,3.11,9.49,3.09,-3.21,-3.45,-2.61,6.30,6.29,6.40
5365.89,9.34,3.02,9.32,2.99,-2.88,-3.14,-2.52,6.47,6.44,6.32
5419.55,9.13,2.89,9.13,2.88,-2.60,-2.87,-2.44,6.54,6.54,6.24
5473.75,8.86,2.68,8.86,2.69,-2.34,-2.63,-2.35,6.52,6.52,6.18
5528.49,8.46,2.36,8.43,2.32,-2.08,-2.41,-2.27,6.39,6.35,6.10
5583.77,7.90,1.87,7.84,1.80,-1.76,-2.21,-2.19,6.14,6.07,6.03
5639.61,7.09,1.14,7.16,1.20,-1.40,-2.04,-2.11,5.70,5.76,5.95
5696.00,6.43,0.54,6.46,0.57,-1.02,-1.88,-2.04,5.42,5.45,5.89
5752.96,5.86,0.06,5.84,0.03,-0.66,-1.74,-1.97,5.20,5.18,5.80
5810.49,5.32,-0.40,5.37,-0.35,-0.38,-1.62,-1.89,4.95,4.99,5.72
5868.60,5.01,-0.61,5.05,-0.58,-0.19,-1.50,-1.82,4.82,4.85,5.62
5927.28,4.87,-0.65,4.93,-0.60,-0.13,-1.40,-1.76,4.74,4.79,5.52
5986.56,4.94,-0.47,5.01,-0.39,-0.17,-1.31,-1.69,4.77,4.84,5.41
6046.42,5.19,-0.08,5.21,-0.06,-0.29,-1.22,-1.63,4.90,4.92,5.27
6106.89,5.45,0.35,5.45,0.33,-0.44,-1.15,-1.57,5.01,5.01,5.10
6167.96,5.60,0.66,5.64,0.68,-0.62,-1.08,-1.51,4.99,5.02,4.94
6229.64,5.72,0.95,5.74,0.95,-0.79,-1.02,-1.45,4.93,4.95,4.77
6291.93,5.75,1.16,5.73,1.10,-0.94,-0.96,-1.39,4.82,4.79,4.59
6354.85,5.66,1.25,5.61,1.14,-1.01,-0.91,-1.34,4.65,4.60,4.41
6418.40,5.41,1.19,5.41,1.10,-0.99,-0.86,-1.28,4.43,4.42,4.22
6482.58,5.14,1.12,5.11,0.95,-0.88,-0.82,-1.23,4.27,4.24,4.02
6547.41,4.83,1.00,4.76,0.73,-0.71,-0.78,-1.18,4.12,4.04,3.83
6612.88,4.35,0.72,4.38,0.47,-0.51,-0.74,-1.13,3.84,3.87,3.63
6679.01,3.90,0.47,4.01,0.20,-0.29,-0.71,-1.09,3.61,3.72,3.43
6745.80,3.50,0.28,3.70,-0.04,-0.07,-0.68,-1.04,3.43,3.63,3.22
6813.26,3.19,0.19,3.48,-0.21,0.14,-0.65,-1.00,3.33,3.61,3.00
6881.39,2.94,0.14,3.33,-0.34,0.32,-0.63,-0.95,3.26,3.65,2.80
6950.21,2.72,0.11,3.22,-0.46,0.48,-0.61,-0.91,3.21,3.70,2.61
7019.71,2.49,0.05,3.13,-0.59,0.62,-0.59,-0.87,3.12,3.75,2.44
7089.91,2.24,-0.05,3.05,-0.71,0.75,-0.57,-0.83,2.99,3.80,2.29
7160.81,1.97,-0.18,2.98,-0.83,0.86,-0.55,-0.80,2.83,3.83,2.15
7232.41,1.67,-0.36,2.90,-0.95,0.96,-0.54,-0.76,2.63,3.86,2.03
7304.74,1.24,-0.70,2.83,-1.06,1.06,-0.53,-0.72,2.30,3.89,1.94
7377.79,0.81,-1.08,2.77,-1.15,1.14,-0.52,-0.69,1.95,3.90,1.89
7451.56,0.38,-1.50,2.71,-1.21,1.20,-0.51,-0.66,1.58,3.91,1.88
7526.08,-0.01,-1.90,2.67,-1.25,1.23,-0.50,-0.63,1.22,3.90,1.89
7601.34,-0.30,-2.25,2.63,-1.26,1.24,-0.50,-0.60,0.94,3.87,1.95
7677.35,-0.50,-2.55,2.61,-1.24,1.23,-0.49,-0.57,0.73,3.84,2.05
7754.13,-0.50,-2.68,2.60,-1.19,1.19,-0.49,-0.54,0.69,3.79,2.18
7831.67,-0.28,-2.61,2.60,-1.13,1.13,-0.49,-0.51,0.85,3.72,2.33
7909.98,0.13,-2.39,2.60,-1.05,1.05,-0.49,-0.49,1.18,3.65,2.52
7989.08,0.80,-1.92,2.61,-0.95,0.96,-0.49,-0.46,1.76,3.56,2.72
8068.98,1.60,-1.31,2.61,-0.85,0.85,-0.49,-0.44,2.46,3.47,2.91
8149.67,2.42,-0.67,2.62,-0.74,0.74,-0.50,-0.42,3.16,3.36,3.09
8231.16,3.25,-0.04,2.63,-0.62,0.62,-0.51,-0.40,3.87,3.25,3.29
8313.47,4.02,0.54,2.64,-0.50,0.50,-0.52,-0.38,4.52,3.14,3.48
8396.61,4.74,1.08,2.64,-0.37,0.38,-0.53,-0.36,5.12,3.02,3.66
8480.57,5.39,1.55,2.65,-0.25,0.25,-0.54,-0.34,5.64,2.90,3.84
8565.38,5.65,1.67,2.64,-0.12,0.12,-0.56,-0.33,5.78,2.77,3.98
8651.03,5.70,1.59,2.63,0.01,-0.00,-0.58,-0.31,5.70,2.63,4.11
8737.54,5.52,1.30,2.62,0.13,-0.13,-0.60,-0.30,5.40,2.49,4.22
8824.92,4.98,0.68,2.60,0.26,-0.25,-0.63,-0.28,4.73,2.35,4.30
8913.17,4.14,-0.22,2.58,0.39,-0.38,-0.66,-0.27,3.76,2.19,4.36
9002.30,3.03,-1.36,2.55,0.52,-0.52,-0.69,-0.26,2.52,2.04,4.39
9092.32,1.76,-2.63,2.54,0.65,-0.66,-0.73,-0.24,1.10,1.88,4.39
9183.25,0.21,-4.15,2.52,0.80,-0.81,-0.77,-0.23,-0.60,1.71,4.36
9275.08,-1.48,-5.77,2.52,0.96,-0.97,-0.82,-0.22,-2.45,1.55,4.29
9367.83,-3.16,-7.35,2.53,1.13,-1.15,-0.88,-0.21,-4.30,1.39,4.19
9461.51,-4.69,-8.78,2.56,1.32,-1.35,-0.94,-0.20,-6.04,1.21,4.09
9556.12,-6.04,-10.00,2.59,1.52,-1.56,-1.01,-0.19,-7.60,1.03,3.96
9651.68,-7.12,-10.91,2.63,1.73,-1.77,-1.09,-0.18,-8.89,0.86,3.79
9748.20,-7.92,-11.52,2.67,1.94,-1.97,-1.19,-0.17,-9.88,0.71,3.60
9845.68,-8.46,-11.84,2.72,2.15,-2.14,-1.29,-0.16,-10.60,0.58,3.38
9944.14,-8.72,-11.86,2.75,2.35,-2.29,-1.41,-0.15,-11.00,0.46,3.14
10043.58,-8.40,-11.27,2.77,2.54,-2.40,-1.54,-0.14,-10.79,0.37,2.87
10144.02,-7.89,-10.49,2.60,2.53,-2.47,-1.68,-0.13,-10.36,0.13,2.60
10245.46,-7.20,-9.51,2.43,2.51,-2.51,-1.84,-0.12,-9.71,-0.08,2.31
10347.91,-6.11,-8.11,2.26,2.48,-2.52,-2.01,-0.11,-8.63,-0.26,2.00
10451.39,-4.90,-6.59,2.08,2.46,-2.50,-2.18,-0.11,-7.40,-0.42,1.69
10555.91,-3.59,-4.95,1.90,2.43,-2.46,-2.35,-0.10,-6.05,-0.56,1.36
10661.46,-2.23,-3.27,1.71,2.40,-2.41,-2.51,-0.09,-4.64,-0.70,1.04
10768.08,-0.80,-1.51,1.52,2.37,-2.37,-2.64,-0.08,-3.16,-0.84,0.71
10875.76,0.64,0.26,1.33,2.33,-2.33,-2.73,-0.07,-1.69,-1.00,0.38
10984.52,2.09,2.02,1.13,2.29,-2.29,-2.77,-0.06,-0.20,-1.16,0.07
11094.36,3.37,3.60,0.93,2.25,-2.25,-2.74,-0.05,1.12,-1.33,-0.23
11205.31,4.64,5.17,0.72,2.21,-2.21,-2.66,-0.04,2.43,-1.49,-0.53
11317.36,5.94,6.77,0.51,2.16,-2.16,-2.53,-0.03,3.78,-1.66,-0.83
11430.53,7.20,8.33,0.29,2.12,-2.12,-2.36,-0.02,5.09,-1.83,-1.13
11544.84,8.43,9.86,0.07,2.07,-2.07,-2.16,-0.01,6.37,-2.00,-1.43
11660.29,9.65,11.39,-0.15,2.01,-2.01,-1.97,-0.00,7.64,-2.17,-1.74
11776.89,10.78,12.83,-0.38,1.96,-1.96,-1.77,0.01,8.82,-2.34,-2.05
11894.66,11.79,14.14,-0.61,1.90,-1.90,-1.59,0.02,9.89,-2.52,-2.35
12013.60,12.65,15.34,-0.85,1.84,-1.84,-1.42,0.03,10.81,-2.69,-2.69
12133.74,13.20,16.24,-1.09,1.78,-1.78,-1.26,0.04,11.42,-2.87,-3.04
12255.08,13.46,16.87,-1.34,1.71,-1.71,-1.12,0.05,11.75,-3.05,-3.41
12377.63,13.49,17.29,-1.59,1.65,-1.65,-1.00,0.07,11.85,-3.24,-3.80
12501.41,13.20,17.41,-1.84,1.58,-1.58,-0.89,0.08,11.62,-3.42,-4.21
12626.42,12.64,17.29,-2.10,1.51,-1.51,-0.80,0.09,11.14,-3.61,-4.65
12752.68,11.86,16.94,-2.36,1.43,-1.43,-0.72,0.11,10.43,-3.79,-5.08
12880.21,10.78,16.30,-2.63,1.35,-1.35,-0.64,0.12,9.43,-3.98,-5.52
13009.01,9.52,15.48,-2.90,1.27,-1.27,-0.58,0.14,8.25,-4.17,-5.96
13139.10,8.14,14.52,-3.17,1.19,-1.19,-0.52,0.16,6.95,-4.37,-6.38
13270.49,6.60,13.37,-3.45,1.11,-1.11,-0.47,0.17,5.49,-4.56,-6.77
13403.20,4.96,12.09,-3.74,1.02,-1.02,-0.43,0.19,3.94,-4.76,-7.13
13537.23,3.25,10.71,-4.02,0.93,-0.93,-0.39,0.21,2.32,-4.95,-7.46
13672.60,1.50,9.28,-4.31,0.84,-0.84,-0.35,0.24,0.66,-5.15,-7.78
13809.33,0.20,8.27,-4.61,0.75,-0.75,-0.32,0.26,-0.54,-5.36,-8.07
13947.42,-0.90,7.45,-4.91,0.65,-0.65,-0.29,0.28,-1.55,-5.56,-8.35
14086.90,-1.82,6.79,-5.21,0.55,-0.55,-0.27,0.31,-2.37,-5.76,-8.61
14227.77,-2.39,6.45,-5.52,0.45,-0.45,-0.24,0.34,-2.83,-5.97,-8.84
14370.04,-2.77,6.28,-5.84,0.34,-0.34,-0.22,0.37,-3.11,-6.18,-9.05
14513.74,-3.06,6.18,-6.15,0.24,-0.24,-0.20,0.40,-3.29,-6.39,-9.24
14658.88,-3.39,6.01,-6.47,0.13,-0.13,-0.19,0.43,-3.51,-6.60,-9.40
14805.47,-3.84,5.72,-6.80,0.02,-0.02,-0.17,0.47,-3.85,-6.82,-9.56
14953.52,-4.43,5.27,-7.13,-0.10,0.10,-0.16,0.50,-4.33,-7.03,-9.70
15103.06,-5.23,4.64,-7.46,-0.21,0.21,-0.14,0.54,-5.01,-7.25,-9.87
15254.09,-6.28,3.75,-7.80,-0.33,0.33,-0.13,0.57,-5.94,-7.47,-10.03
15406.63,-7.52,2.66,-8.14,-0.45,0.45,-0.12,0.61,-7.06,-7.69,-10.18
15560.70,-8.95,1.35,-8.49,-0.58,0.58,-0.11,0.63,-8.37,-7.91,-10.30
15716.30,-10.21,0.20,-8.84,-0.70,0.70,-0.10,0.65,-9.50,-8.13,-10.41
15873.47,-11.41,-0.94,-9.19,-0.83,0.83,-0.09,0.67,-10.57,-8.36,-10.47
16032.20,-12.55,-2.02,-9.55,-0.96,0.96,-0.09,0.67,-11.58,-8.59,-10.53
16192.52,-13.57,-2.96,-9.92,-1.10,1.10,-0.08,0.67,-12.47,-8.82,-10.61
16354.45,-14.43,-3.80,-10.28,-1.23,1.23,-0.07,0.65,-13.19,-9.05,-10.63
16517.99,-15.13,-4.54,-10.66,-1.37,1.37,-0.07,0.63,-13.75,-9.28,-10.59
16683.17,-15.50,-4.98,-11.03,-1.51,1.51,-0.06,0.59,-13.98,-9.52,-10.52
16850.01,-15.70,-5.29,-11.41,-1.66,1.66,-0.06,0.55,-14.04,-9.75,-10.41
17018.51,-15.74,-5.41,-11.80,-1.80,1.80,-0.05,0.51,-13.93,-9.99,-10.33
17188.69,-15.57,-5.25,-12.18,-1.95,1.95,-0.05,0.46,-13.62,-10.23,-10.32
17360.58,-15.31,-5.00,-12.58,-2.10,2.10,-0.04,0.41,-13.20,-10.47,-10.31
17534.18,-15.08,-4.85,-12.97,-2.26,2.26,-0.04,0.36,-12.82,-10.72,-10.23
17709.53,-14.94,-4.84,-13.37,-2.41,2.41,-0.03,0.32,-12.53,-10.96,-10.10
17886.62,-15.21,-5.27,-13.78,-2.57,2.57,-0.03,0.28,-12.64,-11.21,-9.94
18065.49,-15.70,-5.75,-14.19,-2.73,2.73,-0.03,0.24,-12.97,-11.46,-9.95
18246.14,-16.40,-6.38,-14.60,-2.89,2.89,-0.02,0.21,-13.50,-11.71,-10.02
18428.60,-17.52,-7.41,-15.02,-3.06,3.06,-0.02,0.18,-14.46,-11.96,-10.11
18612.89,-18.69,-8.51,-15.44,-3.23,3.23,-0.02,0.15,-15.46,-12.22,-10.18
18799.02,-19.90,-9.64,-15.87,-3.40,3.40,-0.02,0.13,-16.50,-12.47,-10.26
18987.01,-21.00,-10.67,-16.30,-3.57,3.57,-0.02,0.11,-17.43,-12.73,-10.33
19176.88,-22.09,-11.60,-16.73,-3.75,3.75,-0.01,0.09,-18.34,-12.99,-10.49
19368.65,-23.09,-12.42,-17.17,-3.92,3.92,-0.01,0.08,-19.16,-13.25,-10.67
19562.33,-23.88,-13.05,-17.62,-4.10,4.10,-0.01,0.06,-19.77,-13.51,-10.83
19757.96,-24.49,-13.50,-18.06,-4.29,4.29,-0.01,0.05,-20.20,-13.78,-10.99
19955.54,-24.93,-13.77,-18.52,-4.47,4.47,-0.01,0.04,-20.45,-14.04,-11.16
