frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4761.96,-1.49,-3.83,-1.49,-3.82,3.80,3.29,3.20,2.30,2.31,2.34
4809.58,-1.26,-3.47,-1.26,-3.47,3.44,3.10,3.12,2.18,2.18,2.21
4857.67,-1.01,-3.09,-1.02,-3.09,3.06,2.93,3.05,2.05,2.04,2.08
4906.25,-0.75,-2.70,-0.75,-2.69,2.66,2.77,2.98,1.91,1.92,1.95
4955.31,-0.47,-2.28,-0.47,-2.28,2.26,2.62,2.90,1.78,1.79,1.81
5004.87,-0.19,-1.86,-0.19,-1.86,1.85,2.48,2.83,1.66,1.66,1.67
5054.91,0.07,-1.46,0.06,-1.46,1.46,2.34,2.76,1.53,1.53,1.53
5105.46,0.29,-1.09,0.29,-1.09,1.10,2.22,2.69,1.39,1.39,1.38
5156.52,0.46,-0.76,0.45,-0.76,0.79,2.10,2.62,1.24,1.24,1.22
5208.08,0.56,-0.49,0.55,-0.49,0.53,1.99,2.55,1.08,1.08,1.05
5260.16,0.58,-0.29,0.57,-0.30,0.34,1.89,2.49,0.92,0.91,0.87
5312.77,0.51,-0.18,0.51,-0.18,0.22,1.79,2.42,0.73,0.73,0.69
5365.89,0.37,-0.14,0.36,-0.14,0.19,1.69,2.36,0.55,0.55,0.51
5419.55,0.16,-0.17,0.15,-0.18,0.23,1.60,2.30,0.38,0.37,0.33
5473.75,-0.13,-0.30,-0.13,-0.30,0.33,1.51,2.24,0.20,0.20,0.17
5528.49,-0.45,-0.47,-0.46,-0.47,0.50,1.43,2.18,0.05,0.04,0.02
5583.77,-0.81,-0.69,-0.81,-0.69,0.73,1.35,2.12,-0.08,-0.07,-0.12
5639.61,-1.16,-0.94,-1.16,-0.94,0.99,1.26,2.07,-0.18,-0.17,-0.22
5696.00,-1.48,-1.18,-1.48,-1.19,1.22,1.18,2.02,-0.26,-0.26,-0.30
5752.96,-1.78,-1.44,-1.76,-1.43,1.42,1.10,1.97,-0.36,-0.34,-0.34
5810.49,-2.00,-1.65,-1.99,-1.65,1.56,1.01,1.92,-0.44,-0.42,-0.35
5868.60,-2.15,-1.82,-2.14,-1.83,1.63,0.92,1.87,-0.53,-0.51,-0.33
5927.28,-2.23,-1.95,-2.20,-1.95,1.62,0.81,1.83,-0.62,-0.58,-0.28
5986.56,-2.21,-2.00,-2.17,-1.99,1.53,0.71,1.78,-0.69,-0.64,-0.21
6046.42,-2.08,-1.95,-2.04,-1.95,1.39,0.59,1.74,-0.70,-0.65,-0.13
6106.89,-1.85,-1.81,-1.80,-1.82,1.19,0.46,1.70,-0.66,-0.60,-0.04
6167.96,-1.52,-1.59,-1.44,-1.59,0.93,0.30,1.66,-0.59,-0.51,0.07
6229.64,-1.04,-1.22,-0.98,-1.26,0.61,0.14,1.63,-0.44,-0.37,0.18
6291.93,-0.46,-0.77,-0.41,-0.84,0.24,-0.06,1.59,-0.23,-0.17,0.31
6354.85,0.23,-0.21,0.26,-0.33,-0.15,-0.26,1.56,0.07,0.11,0.44
6418.40,1.05,0.47,0.99,0.23,-0.54,-0.50,1.53,0.51,0.45,0.58
6482.58,1.91,1.19,1.72,0.80,-0.91,-0.73,1.50,1.00,0.81,0.72
6547.41,2.79,1.94,2.40,1.30,-1.23,-0.94,1.47,1.55,1.16,0.85
6612.88,3.59,2.62,2.94,1.68,-1.47,-1.15,1.44,2.11,1.47,0.97
6679.01,4.25,3.17,3.31,1.89,-1.61,-1.23,1.42,2.64,1.70,1.08
6745.80,4.77,3.58,3.44,1.88,-1.61,-1.29,1.39,3.16,1.84,1.19
6813.26,5.02,3.74,3.37,1.67,-1.48,-1.17,1.37,3.53,1.89,1.28
6881.39,5.01,3.66,3.13,1.30,-1.23,-1.03,1.35,3.78,1.90,1.35
6950.21,4.82,3.39,2.76,0.83,-0.87,-0.78,1.33,3.95,1.90,1.43
7019.71,4.42,2.91,2.37,0.34,-0.47,-0.53,1.31,3.95,1.90,1.51
7089.91,3.87,2.29,1.99,-0.10,-0.07,-0.27,1.30,3.80,1.93,1.58
7160.81,3.28,1.65,1.68,-0.46,0.29,-0.01,1.28,3.57,1.98,1.63
7232.41,2.67,0.99,1.45,-0.71,0.59,0.20,1.27,3.25,2.04,1.68
7304.74,2.14,0.42,1.29,-0.88,0.81,0.42,1.25,2.94,2.10,1.72
7377.79,1.66,-0.11,1.19,-0.97,0.95,0.59,1.25,2.61,2.14,1.77
7451.56,1.26,-0.56,1.11,-1.02,1.04,0.76,1.24,2.29,2.15,1.82
7526.08,0.99,-0.90,1.05,-1.04,1.08,0.90,1.23,2.07,2.13,1.89
7601.34,0.77,-1.21,0.98,-1.06,1.10,1.03,1.22,1.87,2.09,1.98
7677.35,0.59,-1.51,0.91,-1.08,1.12,1.14,1.22,1.70,2.03,2.10
7754.13,0.52,-1.72,0.82,-1.11,1.14,1.26,1.22,1.65,1.96,2.24
7831.67,0.51,-1.92,0.72,-1.16,1.17,1.35,1.22,1.68,1.89,2.43
7909.98,0.58,-2.07,0.61,-1.21,1.21,1.45,1.22,1.79,1.82,2.65
7989.08,0.78,-2.14,0.49,-1.27,1.27,1.54,1.23,2.04,1.75,2.92
8068.98,1.12,-2.10,0.36,-1.33,1.33,1.62,1.23,2.45,1.69,3.22
8149.67,1.55,-2.01,0.22,-1.41,1.40,1.71,1.24,2.95,1.63,3.56
8231.16,2.12,-1.80,0.08,-1.49,1.49,1.79,1.25,3.60,1.57,3.92
8313.47,2.76,-1.55,-0.07,-1.58,1.58,1.87,1.26,4.34,1.51,4.31
8396.61,3.41,-1.30,-0.23,-1.68,1.68,1.95,1.27,5.09,1.45,4.71
8480.57,4.03,-1.07,-0.41,-1.79,1.79,2.03,1.29,5.82,1.38,5.10
8565.38,4.44,-1.00,-0.60,-1.91,1.91,2.10,1.31,6.35,1.31,5.44
8651.03,4.66,-1.09,-0.80,-2.03,2.04,2.18,1.33,6.70,1.24,5.75
8737.54,4.64,-1.35,-1.02,-2.17,2.17,2.26,1.35,6.81,1.15,5.99
8824.92,4.13,-2.04,-1.25,-2.32,2.31,2.34,1.37,6.44,1.06,6.17
8913.17,3.35,-2.92,-1.49,-2.46,2.46,2.42,1.39,5.81,0.97,6.27
9002.30,2.30,-4.00,-1.73,-2.61,2.61,2.50,1.42,4.90,0.87,6.30
9092.32,0.86,-5.34,-1.98,-2.75,2.75,2.58,1.45,3.61,0.77,6.20
9183.25,-0.78,-6.79,-2.23,-2.90,2.89,2.66,1.48,2.11,0.67,6.01
9275.08,-2.53,-8.25,-2.47,-3.04,3.03,2.74,1.51,0.50,0.56,5.72
9367.83,-4.30,-9.65,-2.72,-3.17,3.16,2.83,1.55,-1.14,0.45,5.35
9461.51,-5.96,-10.83,-2.95,-3.30,3.29,2.91,1.58,-2.67,0.34,4.87
9556.12,-7.49,-11.79,-3.19,-3.42,3.41,3.00,1.62,-4.08,0.23,4.30
9651.68,-8.80,-12.43,-3.42,-3.53,3.53,3.08,1.66,-5.27,0.12,3.63
9748.20,-9.76,-12.67,-3.64,-3.64,3.65,3.17,1.71,-6.12,0.00,2.91
9845.68,-10.45,-12.60,-3.87,-3.75,3.75,3.26,1.75,-6.70,-0.11,2.15
9944.14,-10.89,-12.26,-4.10,-3.86,3.86,3.35,1.80,-7.03,-0.24,1.37
10043.58,-10.90,-11.48,-4.33,-3.98,3.96,3.44,1.85,-6.94,-0.37,0.58
10144.02,-10.66,-10.47,-4.58,-4.07,4.06,3.53,1.90,-6.60,-0.52,-0.19
10245.46,-10.19,-9.25,-4.82,-4.16,4.16,3.62,1.95,-6.03,-0.66,-0.94
10347.91,-9.42,-7.78,-5.08,-4.25,4.26,3.71,2.01,-5.17,-0.82,-1.64
10451.39,-8.56,-6.30,-5.33,-4.35,4.35,3.80,2.07,-4.21,-0.98,-2.26
10555.91,-7.62,-4.81,-5.60,-4.44,4.44,3.89,2.13,-3.18,-1.15,-2.81
10661.46,-6.71,-3.44,-5.86,-4.54,4.54,3.98,2.20,-2.18,-1.33,-3.27
10768.08,-5.92,-2.27,-6.14,-4.63,4.63,4.07,2.27,-1.29,-1.50,-3.65
10875.76,-5.25,-1.32,-6.41,-4.73,4.73,4.16,2.34,-0.52,-1.68,-3.93
10984.52,-4.80,-0.67,-6.70,-4.83,4.83,4.25,2.42,0.02,-1.87,-4.13
11094.36,-4.62,-0.36,-6.99,-4.93,4.93,4.34,2.50,0.30,-2.06,-4.26
11205.31,-4.60,-0.27,-7.28,-5.03,5.03,4.43,2.59,0.42,-2.25,-4.33
11317.36,-4.77,-0.36,-7.58,-5.13,5.13,4.52,2.67,0.35,-2.45,-4.41
11430.53,-5.12,-0.63,-7.88,-5.23,5.23,4.60,2.77,0.10,-2.65,-4.49
11544.84,-5.54,-0.96,-8.19,-5.33,5.33,4.69,2.87,-0.21,-2.86,-4.58
11660.29,-6.02,-1.28,-8.50,-5.43,5.44,4.78,2.98,-0.58,-3.06,-4.74
11776.89,-6.49,-1.53,-8.82,-5.53,5.55,4.86,3.09,-0.94,-3.27,-4.96
11894.66,-6.93,-1.71,-9.15,-5.64,5.66,4.94,3.21,-1.28,-3.49,-5.22
12013.60,-7.36,-1.80,-9.47,-5.74,5.75,5.02,3.33,-1.61,-3.72,-5.56
12133.74,-7.78,-1.81,-9.81,-5.85,5.83,5.10,3.47,-1.95,-3.97,-5.97
12255.08,-8.23,-1.80,-10.15,-5.96,5.90,5.18,3.61,-2.33,-4.25,-6.43
12377.63,-8.71,-1.77,-10.49,-6.06,5.95,5.26,3.76,-2.76,-4.54,-6.94
12501.41,-9.26,-1.76,-10.84,-6.17,5.99,5.33,3.92,-3.27,-4.85,-7.50
12626.42,-9.89,-1.83,-11.20,-6.28,6.01,5.41,4.09,-3.88,-5.19,-8.06
12752.68,-10.60,-1.97,-11.56,-6.39,6.02,5.48,4.27,-4.58,-5.54,-8.63
12880.21,-11.42,-2.25,-11.92,-6.50,6.02,5.55,4.47,-5.41,-5.90,-9.17
13009.01,-12.36,-2.70,-12.29,-6.61,6.01,5.61,4.67,-6.35,-6.28,-9.66
13139.10,-13.36,-3.26,-12.67,-6.72,6.00,5.68,4.90,-7.36,-6.66,-10.10
13270.49,-14.44,-4.00,-13.05,-6.84,6.00,5.74,5.13,-8.44,-7.05,-10.44
13403.20,-15.57,-4.90,-13.43,-6.95,6.00,5.80,5.39,-9.57,-7.43,-10.67
13537.23,-16.71,-5.89,-13.82,-7.07,6.00,5.86,5.66,-10.71,-7.82,-10.82
13672.60,-17.84,-6.98,-14.22,-7.18,6.00,5.91,5.96,-11.84,-8.22,-10.86
13809.33,-18.90,-8.11,-14.62,-7.30,6.00,5.97,6.28,-12.90,-8.62,-10.79
13947.42,-19.93,-9.31,-15.03,-7.41,6.00,6.02,6.63,-13.93,-9.03,-10.62
14086.90,-20.90,-10.55,-15.44,-7.53,6.00,6.06,6.99,-14.90,-9.44,-10.35
14227.77,-21.73,-11.73,-15.85,-7.65,6.00,6.11,7.40,-15.73,-9.85,-10.00
14370.04,-22.34,-12.71,-16.27,-7.77,6.00,6.15,7.83,-16.34,-10.27,-9.63
14513.74,-22.74,-13.47,-16.70,-7.89,6.00,6.20,8.30,-16.74,-10.70,-9.27
14658.88,-22.82,-13.88,-17.13,-8.01,6.00,6.23,8.80,-16.82,-11.13,-8.94
14805.47,-22.56,-13.86,-17.57,-8.13,6.00,6.27,9.35,-16.56,-11.57,-8.70
14953.52,-22.11,-13.53,-18.01,-8.26,6.00,6.31,9.92,-16.11,-12.01,-8.58
15103.06,-21.48,-12.86,-18.46,-8.38,6.00,6.34,10.52,-15.48,-12.46,-8.62
15254.09,-20.92,-12.11,-18.91,-8.50,6.00,6.37,11.13,-14.92,-12.91,-8.81
15406.63,-20.50,-11.38,-19.37,-8.63,6.00,6.40,11.74,-14.50,-13.37,-9.12
15560.70,-20.27,-10.72,-19.83,-8.75,6.00,6.43,12.30,-14.27,-13.83,-9.55
15716.30,-20.44,-10.38,-20.30,-8.88,6.00,6.45,12.74,-14.44,-14.30,-10.06
15873.47,-20.79,-10.18,-20.77,-9.01,6.00,6.47,13.05,-14.79,-14.77,-10.61
16032.20,-21.31,-10.12,-21.25,-9.14,6.00,6.49,13.07,-15.31,-15.25,-11.19
16192.52,-21.99,-10.15,-21.73,-9.26,6.00,6.51,12.93,-15.99,-15.73,-11.84
16354.45,-22.59,-10.15,-22.22,-9.39,6.00,6.53,12.46,-16.59,-16.22,-12.44
16517.99,-23.10,-10.13,-22.71,-9.52,6.00,6.55,11.87,-17.10,-16.71,-12.97
16683.17,-23.34,-9.93,-23.21,-9.66,6.00,6.56,11.09,-17.34,-17.21,-13.41
16850.01,-23.35,-9.61,-23.71,-9.79,6.00,6.58,10.29,-17.35,-17.71,-13.74
17018.51,-23.21,-9.23,-24.22,-9.92,6.00,6.59,9.44,-17.21,-18.22,-13.98
17188.69,-22.94,-8.67,-24.73,-10.05,6.00,6.60,8.60,-16.94,-18.73,-14.27
17360.58,-22.70,-8.25,-25.25,-10.19,6.00,6.61,7.80,-16.70,-19.25,-14.45
17534.18,-22.55,-7.99,-25.77,-10.32,6.00,6.62,7.04,-16.55,-19.77,-14.56
17709.53,-22.53,-7.92,-26.30,-10.46,6.00,6.63,6.33,-16.53,-20.30,-14.61
17886.62,-22.80,-8.16,-26.84,-10.60,6.00,6.64,5.66,-16.80,-20.84,-14.64
18065.49,-23.27,-8.33,-27.37,-10.73,6.00,6.64,5.05,-17.27,-21.37,-14.94
18246.14,-23.92,-8.51,-27.92,-10.87,6.00,6.65,4.47,-17.92,-21.92,-15.41
18428.60,-24.92,-9.05,-28.47,-11.01,6.00,6.65,3.95,-18.92,-22.47,-15.87
18612.89,-26.07,-9.73,-29.02,-11.15,6.00,6.66,3.46,-20.07,-23.02,-16.34
18799.02,-27.35,-10.55,-29.58,-11.29,6.00,6.66,3.03,-21.35,-23.58,-16.80
18987.01,-28.76,-11.50,-30.15,-11.43,6.00,6.66,2.62,-22.76,-24.15,-17.26
19176.88,-30.09,-12.08,-30.72,-11.58,6.00,6.67,2.25,-24.09,-24.72,-18.01
19368.65,-31.30,-12.52,-31.29,-11.72,6.00,6.67,1.92,-25.30,-25.29,-18.78
19562.33,-32.27,-12.72,-31.87,-11.86,6.00,6.67,1.62,-26.27,-25.87,-19.55
19757.96,-32.82,-12.50,-32.46,-12.01,6.00,6.67,1.32,-26.82,-26.46,-20.32
19955.54,-33.04,-11.96,-33.05,-12.15,6.00,6.67,1.02,-27.04,-27.05,-21.08
