frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4530.84,3.65,-1.26,3.66,-1.25,1.23,1.04,0.24,4.88,4.88,4.90
4576.15,3.83,-0.99,3.84,-0.97,0.97,0.77,0.25,4.79,4.81,4.81
4621.91,4.08,-0.66,4.06,-0.67,0.68,0.50,0.25,4.76,4.74,4.73
4668.13,4.29,-0.36,4.29,-0.36,0.37,0.22,0.26,4.66,4.66,4.64
4714.81,4.51,-0.05,4.51,-0.04,0.05,-0.05,0.26,4.56,4.57,4.55
4761.96,4.75,0.27,4.74,0.28,-0.28,-0.32,0.27,4.47,4.46,4.47
4809.58,4.97,0.59,4.98,0.60,-0.61,-0.60,0.28,4.35,4.36,4.37
4857.67,5.23,0.94,5.22,0.94,-0.94,-0.88,0.29,4.28,4.27,4.28
4906.25,5.45,1.25,5.45,1.27,-1.27,-1.16,0.30,4.18,4.19,4.19
4955.31,5.69,1.59,5.68,1.59,-1.58,-1.45,0.31,4.11,4.11,4.09
5004.87,5.89,1.88,5.89,1.89,-1.87,-1.75,0.32,4.01,4.02,4.00
5054.91,6.09,2.16,6.08,2.16,-2.15,-2.05,0.33,3.93,3.93,3.92
5105.46,6.25,2.40,6.24,2.40,-2.41,-2.34,0.34,3.84,3.83,3.84
5156.52,6.38,2.60,6.38,2.61,-2.63,-2.62,0.36,3.74,3.75,3.77
5208.08,6.49,2.79,6.50,2.80,-2.82,-2.89,0.37,3.67,3.68,3.69
5260.16,6.58,2.96,6.57,2.96,-2.96,-3.09,0.39,3.62,3.62,3.61
5312.77,6.62,3.08,6.60,3.07,-3.04,-3.27,0.40,3.58,3.56,3.53
5365.89,6.56,3.10,6.57,3.11,-3.06,-3.33,0.42,3.50,3.51,3.45
5419.55,6.47,3.09,6.46,3.08,-3.02,-3.35,0.43,3.45,3.44,3.37
5473.75,6.28,2.97,6.28,2.98,-2.92,-3.24,0.45,3.36,3.36,3.30
5528.49,6.04,2.81,6.03,2.81,-2.77,-3.09,0.47,3.27,3.26,3.22
5583.77,5.72,2.57,5.70,2.55,-2.57,-2.84,0.49,3.15,3.13,3.14
5639.61,5.31,2.22,5.30,2.22,-2.34,-2.57,0.51,2.97,2.96,3.08
5696.00,4.83,1.81,4.81,1.79,-2.08,-2.24,0.53,2.75,2.73,3.01
5752.96,4.28,1.32,4.25,1.30,-1.81,-1.90,0.55,2.47,2.45,2.95
5810.49,3.67,0.77,3.66,0.76,-1.54,-1.55,0.57,2.13,2.12,2.89
5868.60,3.05,0.21,3.04,0.20,-1.27,-1.20,0.59,1.78,1.77,2.83
5927.28,2.45,-0.33,2.43,-0.35,-1.00,-0.87,0.61,1.45,1.42,2.77
5986.56,1.85,-0.86,1.85,-0.86,-0.74,-0.54,0.63,1.11,1.10,2.70
6046.42,1.31,-1.32,1.30,-1.33,-0.48,-0.24,0.66,0.82,0.82,2.62
6106.89,0.80,-1.74,0.78,-1.76,-0.23,0.06,0.68,0.57,0.56,2.53
6167.96,0.29,-2.16,0.30,-2.15,0.03,0.33,0.71,0.32,0.33,2.44
6229.64,-0.20,-2.56,-0.18,-2.54,0.29,0.59,0.73,0.09,0.11,2.35
6291.93,-0.68,-2.95,-0.63,-2.91,0.55,0.84,0.76,-0.13,-0.08,2.26
6354.85,-1.16,-3.35,-1.07,-3.26,0.81,1.08,0.78,-0.35,-0.26,2.18
6418.40,-1.62,-3.73,-1.47,-3.59,1.07,1.29,0.81,-0.56,-0.40,2.10
6482.58,-2.08,-4.12,-1.82,-3.87,1.32,1.51,0.84,-0.76,-0.50,2.03
6547.41,-2.47,-4.43,-2.13,-4.10,1.58,1.70,0.87,-0.89,-0.54,1.95
6612.88,-2.87,-4.75,-2.37,-4.26,1.87,1.88,0.90,-1.01,-0.51,1.87
6679.01,-3.24,-5.04,-2.55,-4.36,2.17,2.04,0.92,-1.07,-0.38,1.79
6745.80,-3.58,-5.30,-2.66,-4.38,2.46,2.20,0.95,-1.13,-0.20,1.71
6813.26,-3.85,-5.48,-2.69,-4.32,2.71,2.32,0.98,-1.15,0.01,1.62
6881.39,-4.07,-5.60,-2.63,-4.16,2.90,2.44,1.01,-1.17,0.27,1.52
6950.21,-4.20,-5.64,-2.48,-3.92,3.02,2.53,1.03,-1.18,0.54,1.43
7019.71,-4.08,-5.43,-2.28,-3.62,3.07,2.61,1.06,-1.01,0.79,1.34
7089.91,-3.92,-5.18,-2.07,-3.30,3.06,2.64,1.09,-0.87,0.99,1.25
7160.81,-3.68,-4.84,-1.87,-2.99,2.97,2.68,1.11,-0.71,1.10,1.15
7232.41,-3.45,-4.50,-1.73,-2.74,2.84,2.67,1.13,-0.61,1.11,1.04
7304.74,-3.20,-4.14,-1.63,-2.52,2.67,2.65,1.15,-0.53,1.04,0.93
7377.79,-2.98,-3.81,-1.57,-2.35,2.47,2.59,1.17,-0.51,0.90,0.82
7451.56,-2.77,-3.49,-1.55,-2.21,2.27,2.53,1.19,-0.50,0.73,0.71
7526.08,-2.64,-3.25,-1.55,-2.09,2.10,2.44,1.20,-0.54,0.55,0.60
7601.34,-2.51,-3.02,-1.56,-1.98,1.97,2.34,1.21,-0.55,0.41,0.50
7677.35,-2.43,-2.84,-1.58,-1.88,1.86,2.22,1.21,-0.57,0.28,0.40
7754.13,-2.39,-2.70,-1.60,-1.78,1.76,2.09,1.22,-0.63,0.16,0.30
7831.67,-2.34,-2.55,-1.62,-1.68,1.67,1.95,1.21,-0.67,0.04,0.20
7909.98,-2.32,-2.43,-1.65,-1.58,1.57,1.81,1.21,-0.75,-0.07,0.10
7989.08,-2.35,-2.36,-1.67,-1.48,1.48,1.66,1.19,-0.87,-0.19,0.00
8068.98,-2.41,-2.31,-1.70,-1.38,1.39,1.50,1.18,-1.02,-0.30,-0.11
8149.67,-2.46,-2.25,-1.73,-1.29,1.31,1.35,1.16,-1.16,-0.43,-0.22
8231.16,-2.47,-2.14,-1.77,-1.21,1.22,1.19,1.14,-1.25,-0.55,-0.34
8313.47,-2.64,-2.20,-1.83,-1.13,1.14,1.04,1.11,-1.50,-0.69,-0.45
8396.61,-2.97,-2.42,-1.87,-1.05,1.05,0.89,1.07,-1.92,-0.82,-0.56
8480.57,-3.40,-2.74,-1.92,-0.97,0.96,0.74,1.03,-2.44,-0.96,-0.67
8565.38,-3.99,-3.20,-1.95,-0.88,0.86,0.59,0.99,-3.13,-1.09,-0.80
8651.03,-4.60,-3.68,-1.97,-0.77,0.76,0.45,0.95,-3.85,-1.22,-0.93
8737.54,-5.14,-4.09,-1.97,-0.65,0.64,0.31,0.90,-4.51,-1.34,-1.06
8824.92,-5.55,-4.37,-1.96,-0.51,0.50,0.17,0.85,-5.05,-1.46,-1.19
8913.17,-5.79,-4.48,-1.94,-0.37,0.36,0.04,0.79,-5.43,-1.58,-1.32
9002.30,-5.70,-4.27,-1.91,-0.21,0.22,-0.09,0.73,-5.49,-1.69,-1.44
9092.32,-5.49,-3.91,-1.88,-0.06,0.06,-0.22,0.67,-5.43,-1.81,-1.59
9183.25,-5.21,-3.48,-1.84,0.10,-0.09,-0.34,0.61,-5.30,-1.93,-1.74
9275.08,-4.87,-2.99,-1.81,0.25,-0.24,-0.46,0.55,-5.11,-2.05,-1.89
9367.83,-4.51,-2.49,-1.78,0.39,-0.39,-0.57,0.48,-4.90,-2.16,-2.03
9461.51,-4.14,-1.97,-1.75,0.53,-0.54,-0.69,0.42,-4.68,-2.28,-2.18
9556.12,-3.73,-1.40,-1.73,0.67,-0.68,-0.80,0.35,-4.41,-2.40,-2.34
9651.68,-3.32,-0.81,-1.70,0.80,-0.81,-0.91,0.28,-4.13,-2.51,-2.52
9748.20,-2.89,-0.21,-1.69,0.93,-0.93,-1.01,0.21,-3.83,-2.62,-2.69
9845.68,-2.47,0.39,-1.67,1.05,-1.05,-1.12,0.14,-3.52,-2.72,-2.87
9944.14,-2.09,0.94,-1.65,1.16,-1.15,-1.22,0.07,-3.24,-2.80,-3.04
10043.58,-1.74,1.46,-1.64,1.28,-1.24,-1.32,-0.01,-2.98,-2.88,-3.21
10144.02,-1.49,1.88,-1.75,1.33,-1.32,-1.41,-0.08,-2.81,-3.08,-3.38
10245.46,-1.32,2.22,-1.87,1.39,-1.39,-1.51,-0.15,-2.71,-3.26,-3.55
10347.91,-1.26,2.45,-1.99,1.44,-1.45,-1.60,-0.22,-2.72,-3.45,-3.72
10451.39,-1.34,2.54,-2.11,1.50,-1.51,-1.69,-0.30,-2.85,-3.62,-3.89
10555.91,-1.46,2.59,-2.24,1.56,-1.56,-1.78,-0.37,-3.03,-3.80,-4.06
10661.46,-1.61,2.62,-2.36,1.61,-1.62,-1.87,-0.45,-3.23,-3.98,-4.24
10768.08,-1.76,2.67,-2.49,1.67,-1.67,-1.96,-0.53,-3.43,-4.16,-4.44
10875.76,-1.90,2.72,-2.62,1.72,-1.72,-2.04,-0.60,-3.62,-4.34,-4.63
10984.52,-1.91,2.91,-2.75,1.78,-1.78,-2.12,-0.69,-3.69,-4.53,-4.83
11094.36,-1.81,3.21,-2.89,1.84,-1.84,-2.20,-0.77,-3.65,-4.72,-5.03
11205.31,-1.71,3.50,-3.02,1.89,-1.89,-2.28,-0.85,-3.60,-4.92,-5.22
11317.36,-1.55,3.88,-3.16,1.95,-1.95,-2.36,-0.93,-3.50,-5.11,-5.44
11430.53,-1.35,4.30,-3.30,2.01,-2.01,-2.44,-1.02,-3.36,-5.31,-5.66
11544.84,-1.11,4.75,-3.45,2.06,-2.06,-2.51,-1.11,-3.18,-5.51,-5.87
11660.29,-0.85,5.23,-3.59,2.12,-2.12,-2.58,-1.21,-2.97,-5.71,-6.09
11776.89,-0.49,5.81,-3.74,2.18,-2.18,-2.65,-1.30,-2.67,-5.92,-6.31
11894.66,-0.05,6.44,-3.89,2.24,-2.24,-2.72,-1.40,-2.29,-6.13,-6.50
12013.60,0.42,7.11,-4.04,2.30,-2.30,-2.79,-1.51,-1.88,-6.34,-6.70
12133.74,0.99,7.87,-4.19,2.35,-2.35,-2.85,-1.62,-1.37,-6.55,-6.89
12255.08,1.51,8.58,-4.35,2.41,-2.41,-2.92,-1.73,-0.90,-6.76,-7.08
12377.63,1.97,9.23,-4.51,2.47,-2.47,-2.98,-1.85,-0.50,-6.98,-7.27
12501.41,2.30,9.75,-4.67,2.53,-2.53,-3.04,-1.97,-0.23,-7.20,-7.46
12626.42,2.47,10.11,-4.83,2.59,-2.59,-3.09,-2.11,-0.12,-7.42,-7.65
12752.68,2.16,9.99,-5.00,2.65,-2.65,-3.15,-2.25,-0.49,-7.65,-7.84
12880.21,1.68,9.70,-5.17,2.71,-2.71,-3.20,-2.40,-1.03,-7.87,-8.03
13009.01,1.02,9.23,-5.33,2.77,-2.77,-3.26,-2.55,-1.75,-8.10,-8.22
13139.10,0.26,8.66,-5.51,2.83,-2.83,-3.31,-2.73,-2.57,-8.33,-8.41
13270.49,-0.42,8.16,-5.68,2.89,-2.89,-3.35,-2.90,-3.31,-8.57,-8.59
13403.20,-1.03,7.70,-5.86,2.95,-2.95,-3.40,-3.10,-3.98,-8.80,-8.74
13537.23,-1.51,7.38,-6.03,3.01,-3.01,-3.44,-3.30,-4.52,-9.04,-8.90
13672.60,-1.93,7.12,-6.22,3.07,-3.07,-3.49,-3.53,-5.00,-9.28,-9.06
13809.33,-2.35,6.86,-6.40,3.13,-3.13,-3.53,-3.76,-5.48,-9.53,-9.22
13947.42,-2.73,6.64,-6.58,3.19,-3.19,-3.57,-4.02,-5.92,-9.77,-9.38
14086.90,-3.00,6.52,-6.77,3.25,-3.25,-3.60,-4.29,-6.25,-10.02,-9.53
14227.77,-3.25,6.40,-6.96,3.31,-3.31,-3.64,-4.59,-6.56,-10.27,-9.66
14370.04,-3.18,6.61,-7.15,3.37,-3.37,-3.67,-4.90,-6.55,-10.52,-9.80
14513.74,-3.10,6.83,-7.34,3.43,-3.43,-3.70,-5.24,-6.53,-10.78,-9.94
14658.88,-3.02,7.04,-7.54,3.49,-3.49,-3.73,-5.59,-6.52,-11.03,-10.07
14805.47,-3.04,7.16,-7.74,3.56,-3.56,-3.76,-5.97,-6.60,-11.29,-10.21
14953.52,-3.44,6.90,-7.94,3.62,-3.62,-3.79,-6.35,-7.06,-11.56,-10.35
15103.06,-3.92,6.59,-8.14,3.68,-3.68,-3.81,-6.75,-7.60,-11.82,-10.52
15254.09,-4.60,6.09,-8.35,3.74,-3.74,-3.84,-7.14,-8.34,-12.09,-10.70
15406.63,-5.38,5.49,-8.55,3.80,-3.80,-3.86,-7.51,-9.19,-12.36,-10.88
15560.70,-6.19,4.87,-8.76,3.87,-3.87,-3.88,-7.84,-10.06,-12.63,-11.07
15716.30,-6.83,4.41,-8.97,3.93,-3.93,-3.90,-8.10,-10.76,-12.90,-11.25
15873.47,-7.23,4.19,-9.19,3.99,-3.99,-3.92,-8.27,-11.23,-13.18,-11.43
16032.20,-7.19,4.44,-9.40,4.06,-4.06,-3.93,-8.29,-11.25,-13.46,-11.64
16192.52,-6.83,5.09,-9.62,4.12,-4.12,-3.95,-8.22,-10.95,-13.74,-11.93
16354.45,-6.49,5.72,-9.84,4.18,-4.18,-3.97,-7.97,-10.68,-14.02,-12.22
16517.99,-6.19,6.31,-10.06,4.25,-4.25,-3.98,-7.64,-10.44,-14.31,-12.51
16683.17,-6.55,6.24,-10.29,4.31,-4.31,-3.99,-7.17,-10.86,-14.60,-12.80
16850.01,-7.37,5.71,-10.51,4.38,-4.38,-4.00,-6.67,-11.75,-14.89,-13.09
17018.51,-8.63,4.76,-10.74,4.44,-4.44,-4.01,-6.12,-13.07,-15.18,-13.40
17188.69,-10.32,3.55,-10.97,4.50,-4.50,-4.02,-5.57,-14.83,-15.48,-13.88
17360.58,-12.18,2.16,-11.20,4.57,-4.57,-4.03,-5.02,-16.75,-15.77,-14.35
17534.18,-14.02,0.80,-11.44,4.63,-4.63,-4.04,-4.49,-18.66,-16.07,-14.83
17709.53,-15.63,-0.34,-11.68,4.70,-4.70,-4.05,-3.99,-20.33,-16.38,-15.30
17886.62,-16.97,-1.20,-11.92,4.76,-4.76,-4.06,-3.53,-21.74,-16.68,-15.78
18065.49,-17.93,-1.59,-12.16,4.83,-4.83,-4.06,-3.11,-22.76,-16.99,-16.35
18246.14,-18.71,-1.63,-12.40,4.89,-4.89,-4.07,-2.71,-23.61,-17.30,-17.09
18428.60,-19.14,-1.32,-12.65,4.96,-4.96,-4.07,-2.36,-24.10,-17.61,-17.83
18612.89,-19.44,-0.87,-12.90,5.03,-5.03,-4.08,-2.04,-24.47,-17.92,-18.58
18799.02,-19.71,-0.40,-13.15,5.09,-5.09,-4.08,-1.76,-24.80,-18.24,-19.32
18987.01,-19.99,0.06,-13.40,5.16,-5.16,-4.09,-1.50,-25.15,-18.56,-20.06
19176.88,-20.26,0.83,-13.66,5.22,-5.22,-4.09,-1.28,-25.49,-18.88,-21.10
19368.65,-20.53,1.63,-13.91,5.29,-5.29,-4.09,-1.07,-25.82,-19.20,-22.17
19562.33,-20.80,2.42,-14.17,5.36,-5.36,-4.10,-0.89,-26.16,-19.53,-23.23
19757.96,-21.07,3.22,-14.43,5.42,-5.42,-4.10,-0.72,-26.50,-19.86,-24.30
19955.54,-21.34,4.01,-14.70,5.49,-5.49,-4.10,-0.54,-26.83,-20.19,-25.36
