frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,7.62,2.25,6.22,0.32,-0.30,0.35,0.43,7.32,5.92,5.37
7304.74,7.96,2.58,6.22,0.33,-0.32,0.29,0.40,7.64,5.90,5.38
7377.79,8.21,2.81,6.19,0.31,-0.32,0.25,0.37,7.89,5.87,5.40
7451.56,8.38,2.95,6.13,0.27,-0.29,0.20,0.35,8.09,5.84,5.43
7526.08,8.38,2.92,6.06,0.24,-0.26,0.16,0.32,8.12,5.80,5.46
7601.34,8.32,2.80,5.98,0.20,-0.23,0.12,0.29,8.09,5.76,5.52
7677.35,8.18,2.57,5.91,0.18,-0.20,0.08,0.27,7.98,5.71,5.61
7754.13,7.99,2.25,5.83,0.16,-0.17,0.05,0.24,7.82,5.66,5.74
7831.67,7.79,1.87,5.76,0.14,-0.15,0.01,0.22,7.64,5.61,5.92
7909.98,7.61,1.47,5.69,0.12,-0.13,-0.02,0.19,7.49,5.56,6.14
7989.08,7.46,1.03,5.61,0.11,-0.10,-0.06,0.17,7.36,5.51,6.43
8068.98,7.37,0.61,5.53,0.09,-0.08,-0.09,0.15,7.29,5.45,6.76
8149.67,7.31,0.17,5.44,0.06,-0.05,-0.12,0.13,7.27,5.39,7.14
8231.16,7.32,-0.24,5.34,0.02,-0.00,-0.15,0.11,7.32,5.33,7.56
8313.47,7.38,-0.63,5.22,-0.04,0.05,-0.19,0.09,7.43,5.27,8.01
8396.61,7.49,-0.98,5.09,-0.10,0.11,-0.22,0.06,7.60,5.20,8.47
8480.57,7.65,-1.29,4.95,-0.17,0.17,-0.25,0.05,7.82,5.12,8.94
8565.38,7.84,-1.54,4.79,-0.24,0.25,-0.28,0.03,8.09,5.04,9.38
8651.03,8.07,-1.71,4.63,-0.32,0.32,-0.31,0.01,8.39,4.96,9.78
8737.54,8.30,-1.81,4.46,-0.40,0.40,-0.34,-0.01,8.70,4.86,10.11
8824.92,8.52,-1.84,4.29,-0.48,0.48,-0.37,-0.03,9.00,4.77,10.36
8913.17,8.71,-1.79,4.12,-0.55,0.55,-0.41,-0.05,9.26,4.67,10.50
9002.30,8.87,-1.67,3.95,-0.62,0.61,-0.44,-0.06,9.48,4.56,10.54
9092.32,8.92,-1.55,3.79,-0.67,0.67,-0.47,-0.08,9.59,4.46,10.47
9183.25,8.84,-1.46,3.63,-0.72,0.72,-0.50,-0.10,9.56,4.34,10.30
9275.08,8.63,-1.37,3.48,-0.76,0.76,-0.53,-0.11,9.39,4.23,10.00
9367.83,8.22,-1.36,3.33,-0.79,0.79,-0.56,-0.13,9.01,4.11,9.58
9461.51,7.65,-1.39,3.19,-0.81,0.81,-0.59,-0.15,8.46,4.00,9.04
9556.12,6.99,-1.41,3.05,-0.83,0.83,-0.63,-0.17,7.82,3.88,8.40
9651.68,6.25,-1.41,2.92,-0.84,0.85,-0.66,-0.19,7.10,3.76,7.66
9748.20,5.46,-1.40,2.79,-0.84,0.85,-0.69,-0.20,6.31,3.64,6.86
9845.68,4.68,-1.34,2.66,-0.85,0.85,-0.72,-0.22,5.53,3.51,6.02
9944.14,3.90,-1.26,2.54,-0.85,0.84,-0.75,-0.24,4.74,3.38,5.16
10043.58,3.16,-1.14,2.41,-0.85,0.83,-0.78,-0.26,3.99,3.24,4.30
10144.02,2.44,-1.03,2.31,-0.81,0.80,-0.82,-0.28,3.24,3.11,3.47
10245.46,1.73,-0.96,2.21,-0.77,0.77,-0.85,-0.30,2.50,2.98,2.69
10347.91,1.05,-0.89,2.10,-0.73,0.74,-0.88,-0.32,1.79,2.84,1.94
10451.39,0.37,-0.92,1.99,-0.69,0.69,-0.91,-0.35,1.07,2.69,1.29
10555.91,-0.29,-1.04,1.88,-0.64,0.65,-0.94,-0.37,0.36,2.53,0.75
10661.46,-0.95,-1.25,1.77,-0.60,0.60,-0.97,-0.39,-0.35,2.37,0.30
10768.08,-1.59,-1.49,1.65,-0.55,0.55,-1.01,-0.42,-1.04,2.20,-0.10
10875.76,-2.20,-1.78,1.54,-0.50,0.50,-1.04,-0.44,-1.70,2.03,-0.42
10984.52,-2.76,-2.10,1.42,-0.45,0.45,-1.07,-0.47,-2.31,1.86,-0.66
11094.36,-3.29,-2.49,1.30,-0.39,0.39,-1.10,-0.50,-2.89,1.69,-0.80
11205.31,-3.77,-2.89,1.17,-0.34,0.34,-1.13,-0.53,-3.43,1.51,-0.88
11317.36,-4.19,-3.26,1.04,-0.28,0.28,-1.16,-0.56,-3.90,1.33,-0.93
11430.53,-4.53,-3.51,0.92,-0.23,0.23,-1.19,-0.60,-4.30,1.14,-1.02
11544.84,-4.82,-3.69,0.78,-0.17,0.17,-1.22,-0.63,-4.65,0.95,-1.13
11660.29,-5.06,-3.77,0.65,-0.11,0.11,-1.24,-0.67,-4.95,0.76,-1.29
11776.89,-5.17,-3.68,0.52,-0.04,0.04,-1.27,-0.71,-5.12,0.56,-1.49
11894.66,-5.22,-3.47,0.38,0.02,-0.02,-1.30,-0.75,-5.24,0.36,-1.75
12013.60,-5.22,-3.15,0.24,0.08,-0.08,-1.33,-0.79,-5.30,0.15,-2.07
12133.74,-5.13,-2.68,0.10,0.15,-0.15,-1.35,-0.84,-5.28,-0.05,-2.45
12255.08,-4.96,-2.07,-0.05,0.22,-0.22,-1.38,-0.89,-5.18,-0.27,-2.89
12377.63,-4.74,-1.36,-0.19,0.29,-0.29,-1.40,-0.94,-5.03,-0.48,-3.38
12501.41,-4.47,-0.56,-0.34,0.36,-0.36,-1.43,-1.00,-4.83,-0.70,-3.91
12626.42,-4.20,0.27,-0.49,0.43,-0.43,-1.45,-1.06,-4.63,-0.93,-4.47
12752.68,-3.93,1.10,-0.65,0.51,-0.51,-1.47,-1.12,-4.44,-1.16,-5.03
12880.21,-3.68,1.88,-0.80,0.59,-0.59,-1.49,-1.19,-4.26,-1.39,-5.56
13009.01,-3.48,2.52,-0.96,0.66,-0.66,-1.51,-1.27,-4.14,-1.63,-6.00
13139.10,-3.29,3.07,-1.12,0.74,-0.74,-1.53,-1.35,-4.03,-1.86,-6.36
13270.49,-3.16,3.45,-1.28,0.82,-0.82,-1.55,-1.43,-3.98,-2.11,-6.61
13403.20,-3.11,3.66,-1.45,0.91,-0.91,-1.57,-1.53,-4.02,-2.36,-6.77
13537.23,-3.09,3.76,-1.62,0.99,-0.99,-1.59,-1.63,-4.08,-2.61,-6.85
13672.60,-3.12,3.71,-1.78,1.08,-1.08,-1.61,-1.74,-4.20,-2.86,-6.83
13809.33,-3.20,3.52,-1.96,1.16,-1.16,-1.63,-1.86,-4.36,-3.12,-6.72
13947.42,-3.33,3.19,-2.13,1.25,-1.25,-1.64,-1.99,-4.58,-3.38,-6.52
14086.90,-3.50,2.75,-2.31,1.34,-1.34,-1.66,-2.12,-4.84,-3.65,-6.25
14227.77,-3.72,2.22,-2.48,1.44,-1.44,-1.67,-2.27,-5.15,-3.92,-5.94
14370.04,-3.96,1.65,-2.66,1.53,-1.53,-1.69,-2.43,-5.49,-4.19,-5.61
14513.74,-4.24,1.07,-2.85,1.63,-1.63,-1.70,-2.60,-5.86,-4.47,-5.31
14658.88,-4.64,0.42,-3.03,1.72,-1.72,-1.71,-2.77,-6.36,-4.75,-5.06
14805.47,-5.09,-0.21,-3.22,1.82,-1.82,-1.72,-2.96,-6.91,-5.04,-4.88
14953.52,-5.56,-0.75,-3.41,1.92,-1.92,-1.73,-3.14,-7.48,-5.33,-4.81
15103.06,-6.00,-1.15,-3.60,2.02,-2.02,-1.74,-3.33,-8.02,-5.62,-4.85
15254.09,-6.41,-1.40,-3.79,2.13,-2.13,-1.75,-3.52,-8.53,-5.92,-5.01
15406.63,-6.75,-1.45,-3.99,2.23,-2.23,-1.76,-3.69,-8.98,-6.22,-5.30
15560.70,-6.99,-1.30,-4.19,2.34,-2.34,-1.77,-3.84,-9.33,-6.52,-5.69
15716.30,-7.03,-0.87,-4.39,2.45,-2.45,-1.78,-3.95,-9.47,-6.83,-6.16
15873.47,-6.98,-0.31,-4.59,2.55,-2.55,-1.79,-4.03,-9.53,-7.15,-6.67
16032.20,-6.84,0.33,-4.80,2.67,-2.67,-1.79,-4.03,-9.50,-7.46,-7.17
16192.52,-6.52,1.13,-5.00,2.78,-2.78,-1.80,-4.00,-9.30,-7.78,-7.65
16354.45,-6.09,2.01,-5.21,2.89,-2.89,-1.81,-3.89,-8.98,-8.11,-8.10
16517.99,-5.58,2.91,-5.42,3.01,-3.01,-1.81,-3.74,-8.59,-8.43,-8.49
16683.17,-4.99,3.83,-5.64,3.13,-3.13,-1.82,-3.52,-8.12,-8.76,-8.82
16850.01,-4.46,4.59,-5.85,3.25,-3.25,-1.82,-3.28,-7.70,-9.10,-9.05
17018.51,-3.97,5.20,-6.07,3.37,-3.37,-1.83,-3.01,-7.33,-9.44,-9.17
17188.69,-3.55,5.66,-6.29,3.49,-3.49,-1.83,-2.74,-7.04,-9.78,-9.21
17360.58,-3.24,5.98,-6.52,3.61,-3.61,-1.83,-2.46,-6.85,-10.13,-9.22
17534.18,-3.03,6.20,-6.74,3.74,-3.74,-1.84,-2.19,-6.77,-10.48,-9.23
17709.53,-2.94,6.37,-6.97,3.86,-3.86,-1.84,-1.93,-6.80,-10.83,-9.31
17886.62,-3.04,6.28,-7.20,3.99,-3.99,-1.84,-1.70,-7.03,-11.19,-9.32
18065.49,-3.25,6.28,-7.43,4.12,-4.12,-1.85,-1.48,-7.37,-11.55,-9.53
18246.14,-3.57,6.18,-7.67,4.26,-4.26,-1.85,-1.28,-7.82,-11.92,-9.75
18428.60,-4.08,5.98,-7.90,4.39,-4.39,-1.85,-1.11,-8.47,-12.29,-10.06
18612.89,-4.67,5.80,-8.14,4.52,-4.52,-1.85,-0.95,-9.19,-12.66,-10.47
18799.02,-5.34,5.63,-8.38,4.66,-4.66,-1.85,-0.81,-10.00,-13.04,-10.97
18987.01,-6.05,5.42,-8.62,4.80,-4.80,-1.86,-0.69,-10.85,-13.42,-11.47
19176.88,-6.73,5.22,-8.87,4.94,-4.94,-1.86,-0.58,-11.67,-13.81,-11.95
19368.65,-7.39,5.11,-9.12,5.08,-5.08,-1.86,-0.48,-12.47,-14.20,-12.50
19562.33,-8.12,5.33,-9.37,5.22,-5.22,-1.86,-0.40,-13.34,-14.59,-13.45
19757.96,-8.71,5.60,-9.62,5.37,-5.37,-1.86,-0.32,-14.07,-14.99,-14.31
19955.54,-9.19,5.95,-9.87,5.51,-5.51,-1.86,-0.24,-14.70,-15.39,-15.14
